strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13283014297485352,0.12352442741394043,0,0.009305715560913086,0.7482014388489209,0.7029090909090909,0.702,0.16764266850384607,0.7683238491427559,0.0025128222780627096,0.7029090909090909,11000,False,1.0,1.0,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12881064414978027,0.11960911750793457,0,0.009201526641845703,0.7483907610753503,0.7010833333333333,0.697,0.154992479994486,0.7103467147137009,0.002323500051633287,0.7010833333333333,12000,False,1.0,1.0,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12891411781311035,0.11972475051879883,0,0.009189367294311523,0.7483735499638566,0.6986153846153846,0.692,0.15614236509759147,0.7156167581720562,0.0023407111631269517,0.6986153846153846,13000,False,1.0,1.0,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12996506690979004,0.12055397033691406,0,0.009411096572875977,0.7481842277374273,0.696,0.681,0.16879284410200832,0.7735952239702797,0.0025300333895562632,0.696,14000,False,1.0,1.0,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12886834144592285,0.11964964866638184,0,0.009218692779541016,0.7477711610615814,0.6960666666666666,0.715,0.19640498478148455,0.9001445469992181,0.0029431000654022155,0.6960666666666666,15000,False,1.0,1.0,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12847375869750977,0.1192781925201416,0,0.009195566177368164,0.7474097277202162,0.6955625,0.705,0.22057809843297554,1.0109324501758652,0.003304533406767396,0.6955625,16000,False,1.0,1.0,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13033318519592285,0.12089323997497559,0,0.009439945220947266,0.7471515610478124,0.6941764705882353,0.705,0.23785175056590538,1.0900994010122578,0.003562700079171144,0.6941764705882353,17000,False,1.0,1.0,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12867474555969238,0.1195363998413086,0,0.009138345718383789,0.7471515610478124,0.694,0.712,0.23785175056590538,1.0900994010122578,0.003562700079171144,0.694,18000,False,1.0,1.0,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13192439079284668,0.1225886344909668,0,0.009335756301879883,0.7469622388213831,0.6922105263157895,0.685,0.25052288032360853,1.1481725113684225,0.0037520223056004554,0.6922105263157895,19000,False,1.0,1.0,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12981295585632324,0.12037968635559082,0,0.009433269500732422,0.7464975388110564,0.6888,0.656,0.28163833040199676,1.2907778670657284,0.004216722315927179,0.6888,20000,False,1.0,1.0,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12879157066345215,0.11966323852539062,0,0.009128332138061523,0.7464286943650821,0.6878571428571428,0.705,0.2862496694908449,1.3119121154648166,0.004285566761901505,0.6878571428571428,21000,False,1.0,1.0,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12883472442626953,0.11945796012878418,0,0.009376764297485352,0.7460844721352105,0.686,0.689,0.309312727816301,1.4176125192090563,0.004629788991773132,0.686,22000,False,1.0,1.0,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12884068489074707,0.11923789978027344,0,0.009602785110473633,0.7458607276857939,0.6853478260869565,0.7,0.3243094049727462,1.4863438560460553,0.004853533441189661,0.6853478260869565,23000,False,1.0,1.0,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12847471237182617,0.11932826042175293,0,0.009146451950073242,0.7456025610133903,0.683625,0.682,0.3416188361954909,1.5656747861858717,0.005111700113593298,0.683625,24000,False,1.0,1.0,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1285381317138672,0.11927223205566406,0,0.009265899658203125,0.7452755498950122,0.68144,0.671,0.36355269213069563,1.666199937503733,0.0054387112319713715,0.68144,25000,False,1.0,1.0,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12884759902954102,0.11864161491394043,0,0.010205984115600586,0.7450345943341021,0.6786153846153846,0.656,0.37972061767886944,1.7402992279808553,0.005679666792881455,0.6786153846153846,26000,False,1.0,1.0,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12792134284973145,0.1187283992767334,0,0.009192943572998047,0.7445526832122819,0.6773333333333333,0.686,0.4120721011072999,1.8885694535448174,0.0061615779147017324,0.6773333333333333,27000,False,1.0,1.0,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12832951545715332,0.11900472640991211,0,0.009324789047241211,0.7441740387594231,0.6758214285714286,0.675,0.4375057566546907,2.005134551812112,0.0065402223675604665,0.6758214285714286,28000,False,1.0,1.0,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1277766227722168,0.1186215877532959,0,0.009155035018920898,0.7436577054146156,0.6739655172413793,0.671,0.4722087853868695,2.164182154969345,0.007056555712367962,0.6739655172413793,29000,False,1.0,1.0,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1291966438293457,0.11997675895690918,0,0.009219884872436523,0.743399538742212,0.6728,0.687,0.48956929421386625,2.243747179101187,0.007314722384771599,0.6728,30000,False,1.0,1.0,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1284925937652588,0.11928176879882812,0,0.009210824966430664,0.7430036831778596,0.6706451612903226,0.671,0.5162003963681644,2.365800300163471,0.007710577949123998,0.6706451612903226,31000,False,1.0,1.0,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12818384170532227,0.11885714530944824,0,0.009326696395874023,0.7426422498364944,0.6685625,0.664,0.5405280809524383,2.4772966180599583,0.008072011290489178,0.6685625,32000,False,1.0,1.0,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13437771797180176,0.12513184547424316,0,0.009245872497558594,0.7424185053870779,0.6665454545454546,0.667,0.5555939783756385,2.546345198605057,0.008295755739905708,0.6665454545454546,33000,False,1.0,1.0,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12839007377624512,0.11922955513000488,0,0.009160518646240234,0.7420742831572062,0.6641470588235294,0.654,0.5787811008370451,2.6526142012348,0.008639977969777335,0.6641470588235294,34000,False,1.0,1.0,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12833571434020996,0.1190025806427002,0,0.009333133697509766,0.7416956387043475,0.6617428571428572,0.638,0.6042992896023628,2.7695667240638584,0.009018622422636069,0.6617428571428572,35000,False,1.0,1.0,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13005828857421875,0.1207132339477539,0,0.009345054626464844,0.7409899831331107,0.6605,0.675,0.6518904823989592,2.9876821284600674,0.009724277993872876,0.6605,36000,False,1.0,1.0,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1275475025177002,0.11794805526733398,0,0.009599447250366211,0.7405424942342776,0.6586756756756756,0.647,0.682093600323158,3.1261061706608784,0.010171766892705936,0.6586756756756756,37000,False,1.0,1.0,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12728238105773926,0.11808371543884277,0,0.009198665618896484,0.740077794223951,0.6567105263157895,0.65,0.7134775681728938,3.269942171333513,0.010636466903032549,0.6567105263157895,38000,False,1.0,1.0,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12805581092834473,0.11872434616088867,0,0.009331464767456055,0.7396819386595986,0.6554102564102564,0.664,0.7402274958138463,3.3925398820047397,0.011032322467384947,0.6554102564102564,39000,False,1.0,1.0,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12786149978637695,0.11863422393798828,0,0.009227275848388672,0.739337716429727,0.653975,0.64,0.7634998556165192,3.499199536267011,0.011376544697256574,0.653975,40000,False,1.0,1.0,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12763667106628418,0.11844801902770996,0,0.009188652038574219,0.7391483942032977,0.6523414634146342,0.666,0.7763042373272924,3.5578833542336086,0.011565866923685886,0.6523414634146342,41000,False,1.0,1.0,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12865018844604492,0.11916494369506836,0,0.009485244750976562,0.7384943719665416,0.6501666666666667,0.626,0.820562605459634,3.7607240752964426,0.012219889160442032,0.6501666666666667,42000,False,1.0,1.0,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12766575813293457,0.11844158172607422,0,0.009224176406860352,0.737616605280369,0.6483953488372093,0.647,0.8800231280716987,4.03323785721762,0.013097655846614598,0.6483953488372093,43000,False,1.0,1.0,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12847137451171875,0.1191105842590332,0,0.009360790252685547,0.737203538604523,0.6457727272727273,0.628,0.908028825577498,4.16159089226305,0.01351072252246055,0.6457727272727273,44000,False,1.0,1.0,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1279902458190918,0.11869335174560547,0,0.009296894073486328,0.7368765274861451,0.6432888888888889,0.619,0.9302110329507581,4.263254264145698,0.013837733640838512,0.6432888888888889,45000,False,1.0,1.0,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1289806365966797,0.11966896057128906,0,0.009311676025390625,0.7363257719183505,0.6414347826086957,0.642,0.9675925925925942,4.434577854060493,0.014388489208633115,0.6414347826086957,46000,False,1.0,1.0,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12789487838745117,0.11868405342102051,0,0.009210824966430664,0.7357405941275688,0.640127659574468,0.662,1.0073408517240585,4.616748274784319,0.014973666999414825,0.640127659574468,47000,False,1.0,1.0,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12837791442871094,0.11905527114868164,0,0.009322643280029297,0.73536194967471,0.6385416666666667,0.644,1.0330769943481868,4.734699702899432,0.01535231145227356,0.6385416666666667,48000,False,1.0,1.0,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12749981880187988,0.11839175224304199,0,0.00910806655883789,0.7349316718873705,0.6362448979591837,0.617,1.0623385349691241,4.868808398032795,0.015782589239613065,0.6362448979591837,49000,False,1.0,1.0,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,91.66125965118408,0.11910724639892578,91.52276563644409,0.019386768341064453,0.7329523940656087,0.62766,0.627,0.0,0,0.0,1,50000,True,1.0,1.0,5,4.5831043850577275,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1285555362701416,0.11936092376708984,0,0.009194612503051758,0.73396784964373,0.6323921568627451,0.621,0.06922363928617392,0.3172591647621181,0.001015455578121216,0.621,51000,False,1.0,1.0,5,4.5831043850577275,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12895917892456055,0.11943268775939941,0,0.009526491165161133,0.7335031496334034,0.6304615384615384,0.636,0.037556922210227245,0.17212729487096445,0.000550755567794603,0.628,52000,False,1.0,1.0,5,4.5831043850577275,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12787556648254395,0.11842894554138184,0,0.00944662094116211,0.7329523940656087,0.6290754716981132,0.648,0.0,0.0,0.0,0.6336666666666667,53000,False,1.0,1.0,5,4.5831043850577275,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12737154960632324,0.11808633804321289,0,0.009285211563110352,0.7326770162817114,0.6273888888888889,0.637,0.01878904598619124,0.08611215905036437,0.0002753777838973015,0.63325,54000,False,1.0,1.0,5,4.5831043850577275,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12774133682250977,0.11849093437194824,0,0.009250402450561523,0.7322639496058655,0.6258363636363636,0.625,0.046985857256968626,0.21534108843010935,0.0006884444597432537,0.6306,55000,False,1.0,1.0,5,4.5831043850577275,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13047289848327637,0.12115764617919922,0,0.009315252304077148,0.7319713607104746,0.623875,0.638,0.06696821946778123,0.3069223403022964,0.0009810333551341088,0.6298333333333334,56000,False,1.0,1.0,5,4.5831043850577275,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.131058931350708,0.12141180038452148,0,0.009647130966186523,0.7314550273656673,0.6221754385964913,0.641,0.10225069048598538,0.46862558794150005,0.0014973666999414936,0.6298571428571429,57000,False,1.0,1.0,5,4.5831043850577275,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12920904159545898,0.11998581886291504,0,0.009223222732543945,0.7310935940243021,0.6197931034482759,0.589,0.12696322768738877,0.5818857255551542,0.001858800041306674,0.62275,58000,False,1.0,1.0,5,4.5831043850577275,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12819337844848633,0.11864161491394043,0,0.009551763534545898,0.7303879384530653,0.6178305084745763,0.606,0.1752466979523204,0.8031739098521667,0.0025644556125434814,0.6195555555555555,59000,False,1.0,1.0,5,4.5831043850577275,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12783217430114746,0.11858463287353516,0,0.009247541427612305,0.7298027606622836,0.6154166666666666,0.597,0.21532198284483905,0.9868431237755066,0.0031496334033251916,0.6151,60000,False,1.0,1.0,5,4.5831043850577275,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.127655029296875,0.11831378936767578,0,0.009341239929199219,0.7292347939829954,0.6138032786885246,0.63,0.2542492584396638,1.1652508912524986,0.003717600082613348,0.6142727272727273,61000,False,1.0,1.0,5,4.5831043850577275,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1283860206604004,0.11898422241210938,0,0.009401798248291016,0.7287700939726688,0.6123064516129032,0.624,0.2861213484204425,1.3113240066043599,0.004182300092939961,0.61275,62000,False,1.0,1.0,5,4.5831043850577275,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12824082374572754,0.11898326873779297,0,0.00925755500793457,0.7282193384048742,0.6101587301587301,0.601,0.3239219289256389,1.4845680128754533,0.004733055660734564,0.6099230769230769,63000,False,1.0,1.0,5,4.5831043850577275,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12746882438659668,0.11825251579284668,0,0.00921630859375,0.7275997383911053,0.6076875,0.574,0.36648165824112605,1.6796236949281322,0.0053526556745034926,0.6057857142857143,64000,False,1.0,1.0,5,4.5831043850577275,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12899494171142578,0.11953282356262207,0,0.009462118148803711,0.72699734948883,0.6056307692307692,0.596,0.4078938061443417,1.869419891578019,0.005955044576778756,0.6035333333333334,65000,False,1.0,1.0,5,4.5831043850577275,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12808609008789062,0.11858725547790527,0,0.009498834609985352,0.7265670717014905,0.6036363636363636,0.589,0.4374948408627248,2.0050845235980868,0.006385322364118262,0.6011875,66000,False,1.0,1.0,5,4.5831043850577275,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12685465812683105,0.1173393726348877,0,0.00951528549194336,0.7258958383532409,0.6013582089552238,0.583,0.483707321677163,2.2168811470631344,0.007056555712367851,0.5987058823529412,67000,False,1.0,1.0,5,4.5831043850577275,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12883424758911133,0.11931896209716797,0,0.00951528549194336,0.7252934494509655,0.5994558823529412,0.589,0.5252162828850316,2.4071210491941084,0.007658944614643226,0.5963888888888889,68000,False,1.0,1.0,5,4.5831043850577275,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12817049026489258,0.11896824836730957,0,0.009202241897583008,0.7250008605555747,0.5974202898550725,0.589,0.5453901546452605,2.4995800093220057,0.007951533510034081,0.5939473684210527,69000,False,1.0,1.0,5,4.5831043850577275,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12771368026733398,0.11849546432495117,0,0.009218215942382812,0.7246222161027159,0.5950142857142857,0.552,0.5715095409030776,2.6192878830152235,0.008330177962892815,0.59,70000,False,1.0,1.0,5,4.5831043850577275,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1283719539642334,0.11893725395202637,0,0.009434700012207031,0.7242263605383635,0.5929154929577465,0.584,0.5988306856434198,2.744503541279483,0.008726033527245214,0.588,71000,False,1.0,1.0,5,4.5831043850577275,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12851595878601074,0.11922025680541992,0,0.00929570198059082,0.723555127190114,0.5906111111111111,0.564,0.645191785030604,2.956981299176984,0.009397266875494803,0.5847272727272728,72000,False,1.0,1.0,5,4.5831043850577275,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12755274772644043,0.11822891235351562,0,0.009323835372924805,0.7231592716257615,0.5881506849315068,0.559,0.6725529827547512,3.0823805244469544,0.009793122439847202,0.5818260869565217,73000,False,1.0,1.0,5,4.5831043850577275,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12804675102233887,0.1186370849609375,0,0.009409666061401367,0.7223847716085505,0.5866216216216216,0.611,0.7261288109936337,3.3279241377816766,0.010567622457058223,0.5813333333333334,74000,False,1.0,1.0,5,4.5831043850577275,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1274247169494629,0.1180422306060791,0,0.009382486343383789,0.7220061271556917,0.5842133333333334,0.563,0.7523421974070238,3.4480628240000972,0.010946266909917068,0.57832,75000,False,1.0,1.0,5,4.5831043850577275,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1282055377960205,0.11879420280456543,0,0.009411334991455078,0.7215586382568586,0.5823421052631579,0.592,0.7833392497929238,3.5901255507137795,0.011393755808750128,0.5769230769230769,76000,False,1.0,1.0,5,4.5831043850577275,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12781596183776855,0.1183786392211914,0,0.009437322616577148,0.7211111493580256,0.5805714285714285,0.586,0.8143553809005235,3.732275717200545,0.011841244707583187,0.5754444444444444,77000,False,1.0,1.0,5,4.5831043850577275,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1271524429321289,0.11799764633178711,0,0.009154796600341797,0.720680871570686,0.5788589743589744,0.598,0.8441965924294609,3.8690411046142534,0.012271522494922693,0.57425,78000,False,1.0,1.0,5,4.5831043850577275,50000
