strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1292414665222168,0.12026500701904297,0,0.008976459503173828,0.7513854944752332,0.7482727272727273,0.759,0.07105854307064674,0.04328197192980766,0.0010670889126019878,0.7482727272727273,11000,False,0.5080000162124634,0.5171818137168884,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12995648384094238,0.12088513374328613,0,0.00907135009765625,0.7513682833637396,0.7471666666666666,0.735,0.06991323881674966,0.04258436367010862,0.0010498778011084342,0.7471666666666666,12000,False,0.5180000066757202,0.5172500014305115,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13046836853027344,0.12145686149597168,0,0.009011507034301758,0.7514027055867268,0.7469230769230769,0.743,0.07220382107206125,0.043979564199040734,0.0010843000240956524,0.7469230769230769,13000,False,0.5139999985694885,0.5170000195503235,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13017749786376953,0.12102651596069336,0,0.009150981903076172,0.7513338611407525,0.7467142857142857,0.742,0.06762255154787486,0.04118909917709986,0.001015455578121327,0.7467142857142857,14000,False,0.5139999985694885,0.516785740852356,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1296837329864502,0.12072086334228516,0,0.008962869644165039,0.7513682833637396,0.7476666666666667,0.766,0.06991323881674966,0.04258436367010862,0.0010498778011084342,0.7476666666666667,15000,False,0.5,0.515666663646698,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13076376914978027,0.12151670455932617,0,0.009247064590454102,0.7513854944752332,0.7476875,0.745,0.07105854307064674,0.04328197192980766,0.0010670889126019878,0.7476875,16000,False,0.5320000052452087,0.5166875123977661,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1288595199584961,0.11989712715148926,0,0.008962392807006836,0.7513682833637396,0.7475882352941177,0.749,0.06991323881674966,0.04258436367010862,0.0010498778011084342,0.7475882352941177,17000,False,0.5049999952316284,0.515999972820282,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13016605377197266,0.12111902236938477,0,0.00904703140258789,0.7514715500327012,0.7466666666666667,0.732,0.07678467057084916,0.04676977338225031,0.0011531444700699778,0.7466666666666667,18000,False,0.5109999775886536,0.5157222151756287,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1299889087677002,0.12101888656616211,0,0.008970022201538086,0.751437127809714,0.7472631578947369,0.758,0.07449429832101598,0.04537470076828561,0.0011187222470827596,0.7472631578947369,19000,False,0.5239999890327454,0.516157865524292,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1301116943359375,0.12116026878356934,0,0.008951425552368164,0.7513338611407525,0.74715,0.744,0.06762255154787486,0.04118909917709986,0.001015455578121327,0.74715,20000,False,0.5019999742507935,0.5154500007629395,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1295011043548584,0.12053132057189941,0,0.008969783782958984,0.7513338611407525,0.7455238095238095,0.713,0.06762255154787486,0.04118909917709986,0.001015455578121327,0.7455238095238095,21000,False,0.5019999742507935,0.5148095488548279,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13108086585998535,0.1221308708190918,0,0.008949995040893555,0.7513854944752332,0.746,0.753,0.07105854307064674,0.04328197192980766,0.0010670889126019878,0.746,22000,False,0.5210000276565552,0.5150908827781677,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12856817245483398,0.11930179595947266,0,0.009266376495361328,0.7513338611407525,0.7462173913043478,0.753,0.06762255154787486,0.04118909917709986,0.001015455578121327,0.7462173913043478,23000,False,0.5260000228881836,0.5155652165412903,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1288614273071289,0.11976861953735352,0,0.00909280776977539,0.7513510722522461,0.7469166666666667,0.768,0.06876790830945995,0.04188673941938931,0.0010326666896148806,0.7469166666666667,24000,False,0.5210000276565552,0.515791654586792,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12910747528076172,0.12016177177429199,0,0.008945703506469727,0.7511961722488039,0.7474,0.757,0.05845875219220876,0.035607401476261825,0.0008777666861726763,0.7474,25000,False,0.515999972820282,0.5157999992370605,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12989091873168945,0.12079238891601562,0,0.009098529815673828,0.7512133833602974,0.747576923076923,0.751,0.05960431902065895,0.03630516967090951,0.0008949777976662299,0.747576923076923,26000,False,0.49000000953674316,0.5148077011108398,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13010406494140625,0.12043571472167969,0,0.009668350219726562,0.7511617500258166,0.7475925925925926,0.75,0.056167539747133156,0.03421181709685237,0.0008433444631854581,0.7475925925925926,27000,False,0.49399998784065247,0.514037013053894,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12895822525024414,0.1198112964630127,0,0.009146928787231445,0.751230594471791,0.7476785714285714,0.748,0.060749859587590695,0.03700292186958746,0.0009121889091597835,0.7476785714285714,28000,False,0.5180000066757202,0.5141785740852356,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12988042831420898,0.12046194076538086,0,0.009418487548828125,0.7512133833602974,0.7469310344827587,0.727,0.05960431902065895,0.03630516967090951,0.0008949777976662299,0.7469310344827587,29000,False,0.5049999952316284,0.5138620734214783,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1281278133392334,0.11910271644592285,0,0.009025096893310547,0.7511961722488039,0.7468,0.745,0.05845875219220876,0.035607401476261825,0.0008777666861726763,0.7468,30000,False,0.5210000276565552,0.5141000151634216,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1290578842163086,0.11995291709899902,0,0.00910496711730957,0.7511961722488039,0.7474193548387097,0.764,0.05845875219220876,0.035607401476261825,0.0008777666861726763,0.7474193548387097,31000,False,0.5180000066757202,0.5142257809638977,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12929558753967285,0.12032723426818848,0,0.008968353271484375,0.7511617500258166,0.7475625,0.752,0.056167539747133156,0.03421181709685237,0.0008433444631854581,0.7475625,32000,False,0.5199999809265137,0.5144062638282776,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12860846519470215,0.11951231956481934,0,0.009096145629882812,0.7510584833568552,0.746969696969697,0.734,0.049293272041548875,0.03002467999814667,0.0007400777942240255,0.746969696969697,33000,False,0.5320000052452087,0.5149393677711487,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1288433074951172,0.11987543106079102,0,0.008967876434326172,0.7510929055798423,0.7470294117647058,0.749,0.051584799679029326,0.031420456362196245,0.0007745000172111327,0.7470294117647058,34000,False,0.5189999938011169,0.5150588154792786,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12796616554260254,0.11892938613891602,0,0.009036779403686523,0.7511445389143231,0.7476857142857143,0.769,0.055021894128708865,0.03351400091099491,0.0008261333516919045,0.7476857142857143,35000,False,0.5260000228881836,0.5153714418411255,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12745952606201172,0.11851811408996582,0,0.008941411972045898,0.7511961722488039,0.7478888888888889,0.753,0.05845875219220876,0.035607401476261825,0.0008777666861726763,0.7478888888888889,36000,False,0.5210000276565552,0.5155277848243713,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12963533401489258,0.12019634246826172,0,0.00943899154663086,0.7511445389143231,0.7483513513513513,0.764,0.055021894128708865,0.03351400091099491,0.0008261333516919045,0.7483513513513513,37000,False,0.5059999823570251,0.5152702927589417,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12850213050842285,0.11937093734741211,0,0.009131193161010742,0.7511789611373102,0.7488684210526316,0.768,0.0573131591013296,0.0349096172850898,0.0008605555746790117,0.7488684210526316,38000,False,0.5239999890327454,0.515500009059906,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12837648391723633,0.11933541297912598,0,0.009041070938110352,0.751230594471791,0.7484358974358974,0.732,0.060749859587590695,0.03700292186958746,0.0009121889091597835,0.7484358974358974,39000,False,0.5189999938011169,0.515589714050293,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12817120552062988,0.11920952796936035,0,0.008961677551269531,0.751230594471791,0.7481,0.735,0.060749859587590695,0.03700292186958746,0.0009121889091597835,0.7481,40000,False,0.5009999871253967,0.5152249932289124,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12929320335388184,0.12028193473815918,0,0.009011268615722656,0.7512478055832845,0.748219512195122,0.756,0.061895373893906966,0.037700658072845686,0.000929400020653337,0.748219512195122,41000,False,0.5260000228881836,0.515487790107727,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12866830825805664,0.11953401565551758,0,0.009134292602539062,0.7511445389143231,0.748547619047619,0.754,0.055021894128708865,0.03351400091099491,0.0008261333516919045,0.748547619047619,42000,False,0.5,0.5151190757751465,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13107943534851074,0.12209463119506836,0,0.008984804153442383,0.7511445389143231,0.7487209302325581,0.758,0.055021894128708865,0.03351400091099491,0.0008261333516919045,0.7487209302325581,43000,False,0.5220000147819519,0.5152790546417236,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1277329921722412,0.11871767044067383,0,0.009015321731567383,0.7509380055764001,0.7489090909090909,0.754,0.041272097769016435,0.02513895866605175,0.0006196000137689284,0.7489090909090909,44000,False,0.5220000147819519,0.515431821346283,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12737178802490234,0.11825013160705566,0,0.00912165641784668,0.7509896389108809,0.7490222222222223,0.757,0.04470990152358055,0.02723293525458522,0.0006712333482497002,0.7490222222222223,45000,False,0.5,0.5150889158248901,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13052916526794434,0.12081360816955566,0,0.009715557098388672,0.7510068500223744,0.7492826086956522,0.759,0.045855783560704494,0.027930895443782466,0.0006884444597432537,0.7492826086956522,46000,False,0.5139999985694885,0.5150651931762695,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13240838050842285,0.12335801124572754,0,0.009050369262695312,0.751024061133868,0.7490851063829788,0.741,0.04700163932547028,0.02862883963040748,0.0007056555712368073,0.7490851063829788,47000,False,0.5109999775886536,0.5149787068367004,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1280512809753418,0.11896586418151855,0,0.009085416793823242,0.7509552166878937,0.7488541666666667,0.735,0.04241805862863647,0.025836966866268025,0.000636811125262482,0.7488541666666667,48000,False,0.48399999737739563,0.5143333077430725,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1285719871520996,0.11957573890686035,0,0.008996248245239258,0.7510412722453617,0.7482857142857143,0.721,0.04814746881878884,0.02932676781501511,0.0007228666827304719,0.7482857142857143,49000,False,0.5040000081062317,0.5141224265098572,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12905478477478027,0.11987113952636719,0,0.009183645248413086,0.7510412722453617,0.7485,0.759,0.04814746881878884,0.02932676781501511,0.0007228666827304719,0.7485,50000,False,0.550000011920929,0.5148400068283081,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1282355785369873,0.11895251274108887,0,0.009283065795898438,0.7509724277993873,0.7480392156862745,0.725,0.043563993213194874,0.026534959062265367,0.0006540222367561466,0.7480392156862745,51000,False,0.5139999985694885,0.5148235559463501,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1278834342956543,0.1188359260559082,0,0.009047508239746094,0.7510068500223744,0.7481153846153846,0.757,0.045855783560704494,0.027930895443782466,0.0006884444597432537,0.7481153846153846,52000,False,0.48500001430511475,0.5142499804496765,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12781262397766113,0.11873173713684082,0,0.009080886840820312,0.751024061133868,0.747811320754717,0.725,0.04700163932547028,0.02862883963040748,0.0007056555712368073,0.747811320754717,53000,False,0.5360000133514404,0.5146603584289551,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12995433807373047,0.12103605270385742,0,0.008918285369873047,0.7508863722419193,0.747462962962963,0.732,0.037834057530697726,0.023044838034553344,0.0005679666792881566,0.747462962962963,54000,False,0.48399999737739563,0.5140925645828247,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12779951095581055,0.1187901496887207,0,0.009009361267089844,0.7508347389074387,0.7470545454545454,0.729,0.034395780784229675,0.02095057334523108,0.0005163333448074958,0.7470545454545454,55000,False,0.4659999907016754,0.5132181644439697,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1282799243927002,0.11933207511901855,0,0.00894784927368164,0.7508691611304258,0.7470357142857142,0.747,0.03668799156176426,0.022346765811938684,0.000550755567794603,0.7470357142857142,56000,False,0.5370000004768372,0.5136428475379944,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12853002548217773,0.11932778358459473,0,0.009202241897583008,0.7508003166844515,0.7466842105263158,0.728,0.032103464881104556,0.01955431684621066,0.0004819111218202776,0.7466842105263158,57000,False,0.5009999871253967,0.5134210586547852,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12723231315612793,0.11823797225952148,0,0.008994340896606445,0.7507831055729579,0.7468103448275862,0.756,0.030957267505192017,0.01885616458321051,0.00046470001032672403,0.7468103448275862,58000,False,0.5360000133514404,0.5138103365898132,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12793660163879395,0.11885809898376465,0,0.009078502655029297,0.7507831055729579,0.7465254237288136,0.728,0.030957267505192017,0.01885616458321051,0.00046470001032672403,0.7465254237288136,59000,False,0.5090000033378601,0.5137287974357605,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1270146369934082,0.11806726455688477,0,0.008947372436523438,0.7508519500189322,0.7469666666666667,0.771,0.03554189931324288,0.021648677582348116,0.0005335444563010494,0.7469666666666667,60000,False,0.5139999985694885,0.5137333273887634,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12770724296569824,0.11851310729980469,0,0.009194135665893555,0.7508347389074387,0.7469344262295082,0.747,0.034395780784229675,0.02095057334523108,0.0005163333448074958,0.7469344262295082,61000,False,0.4830000102519989,0.513229489326477,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1273488998413086,0.11834311485290527,0,0.00900578498840332,0.750817527795945,0.7469677419354839,0.744,0.0332496359738133,0.020252453100032465,0.0004991222333138312,0.7469677419354839,62000,False,0.4959999918937683,0.5129516124725342,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12822675704956055,0.11905264854431152,0,0.009174108505249023,0.7507658944614644,0.7469365079365079,0.75,0.02981104384517161,0.018157996310481338,0.00044748889883317045,0.7469365079365079,63000,False,0.49399998784065247,0.5126507878303528,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12828516960144043,0.11887049674987793,0,0.0094146728515625,0.750817527795945,0.747171875,0.763,0.0332496359738133,0.020252453100032465,0.0004991222333138312,0.747171875,64000,False,0.5049999952316284,0.5125312209129333,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1293940544128418,0.12023067474365234,0,0.009163379669189453,0.7508347389074387,0.7471692307692308,0.747,0.034395780784229675,0.02095057334523108,0.0005163333448074958,0.7471692307692308,65000,False,0.5120000243186951,0.5125230550765991,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12786531448364258,0.11826419830322266,0,0.009601116180419922,0.7508519500189322,0.7475454545454545,0.773,0.03554189931324288,0.021648677582348116,0.0005335444563010494,0.7475454545454545,66000,False,0.5270000100135803,0.5127424001693726,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12682008743286133,0.1176900863647461,0,0.009130001068115234,0.7508691611304258,0.747776119402985,0.768,0.03668799156176426,0.022346765811938684,0.000550755567794603,0.747776119402985,67000,False,0.5270000100135803,0.5129552483558655,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1270134449005127,0.11779379844665527,0,0.009219646453857422,0.7508519500189322,0.7480294117647058,0.761,0.03554189931324288,0.021648677582348116,0.0005335444563010494,0.7480294117647058,68000,False,0.5170000195503235,0.5130147337913513,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12705612182617188,0.11797189712524414,0,0.009084224700927734,0.7507831055729579,0.7479420289855072,0.743,0.030957267505192017,0.01885616458321051,0.00046470001032672403,0.7479420289855072,69000,False,0.5230000019073486,0.5131593942642212,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1277303695678711,0.1185159683227539,0,0.009214401245117188,0.750817527795945,0.7479,0.742,0.0332496359738133,0.020252453100032465,0.0004991222333138312,0.7479,70000,False,0.5189999938011169,0.5132428407669067,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12734675407409668,0.11823344230651855,0,0.009113311767578125,0.7508347389074387,0.7479014084507042,0.746,0.034395780784229675,0.02095057334523108,0.0005163333448074958,0.7479014084507042,71000,False,0.5429999828338623,0.5136619806289673,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12793397903442383,0.11874055862426758,0,0.00919342041015625,0.7507831055729579,0.7478333333333333,0.743,0.030957267505192017,0.01885616458321051,0.00046470001032672403,0.7478333333333333,72000,False,0.5170000195503235,0.5137083530426025,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12746763229370117,0.11833786964416504,0,0.009129762649536133,0.7507142611269836,0.7476164383561644,0.735,0.02637221515141443,0.01606339542840811,0.00039585556435239866,0.7476164383561644,73000,False,0.4909999966621399,0.5133972764015198,5,0.6091030023902476,0
