strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12752389907836914,0.11807727813720703,0,0.00944662094116211,0.7471859832707997,0.7431756756756757,0.754,0.08860453609196094,0.41143093794438795,0.0013252555850056247,0.7431756756756757,74000,False,0.5,0.5132161974906921,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12725830078125,0.117767333984375,0,0.009490966796875,0.7472031943822932,0.7429333333333333,0.72,0.08745282150418664,0.40608300617935494,0.001308044473512071,0.7429333333333333,75000,False,0.5270000100135803,0.5134000182151794,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12768030166625977,0.11832571029663086,0,0.009354591369628906,0.7472031943822932,0.7432105263157894,0.762,0.08745282150418664,0.40608300617935494,0.001308044473512071,0.7432105263157894,76000,False,0.4880000054836273,0.5130658149719238,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12667536735534668,0.11736297607421875,0,0.00931239128112793,0.7471515610478124,0.7430649350649351,0.732,0.09090804478659642,0.42212717071754186,0.0013596778079928429,0.7430649350649351,77000,False,0.5139999985694885,0.5130779147148132,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12719941139221191,0.1178596019744873,0,0.00933980941772461,0.7472204054937868,0.7428461538461538,0.729,0.08630113342155216,0.4007351974896746,0.0012908333620185175,0.7428461538461538,78000,False,0.49900001287460327,0.5128974318504333,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12725090980529785,0.11792874336242676,0,0.009322166442871094,0.7473064610512546,0.7427329287572033,0.7155963302752294,0.08054309055344748,0.373998000022837,0.0012047778045506385,0.7427329287572033,78436,False,0.5527523159980774,0.5131189823150635,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12914562225341797,0.11983656883239746,0,0.009309053421020508,0.7472376166052803,0.753,0.753,0.08514947184314255,0.3953875118710986,0.001273622250524964,0.753,1000,False,0.5320000052452087,0.5320000052452087,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.128129243850708,0.11885523796081543,0,0.009274005889892578,0.7472892499397611,0.737,0.721,0.08169464612410644,0.37934519339947825,0.0012219889160441921,0.737,2000,False,0.531000018119812,0.531499981880188,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1296219825744629,0.12008213996887207,0,0.00953984260559082,0.7473580943857354,0.7383333333333333,0.741,0.07708858283570859,0.35795715817507534,0.0011531444700698668,0.7383333333333333,3000,False,0.5329999923706055,0.5320000052452087,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12941694259643555,0.12010979652404785,0,0.009307146072387695,0.7473064610512546,0.73475,0.724,0.08054309055344748,0.373998000022837,0.0012047778045506385,0.73475,4000,False,0.527999997138977,0.531000018119812,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12801384925842285,0.11886835098266602,0,0.009145498275756836,0.7473064610512546,0.7344,0.733,0.08054309055344748,0.373998000022837,0.0012047778045506385,0.7344,5000,False,0.5099999904632568,0.5267999768257141,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12867403030395508,0.11949753761291504,0,0.009176492691040039,0.7473064610512546,0.7391666666666666,0.762,0.08054309055344748,0.373998000022837,0.0012047778045506385,0.7391666666666666,6000,False,0.5189999938011169,0.5254999995231628,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1290574073791504,0.11983394622802734,0,0.009223461151123047,0.7473580943857354,0.7377142857142858,0.729,0.07708858283570859,0.35795715817507534,0.0011531444700698668,0.7377142857142858,7000,False,0.5139999985694885,0.5238571166992188,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12914633750915527,0.11981701850891113,0,0.00932931900024414,0.7472720388282675,0.739625,0.752,0.08284622819533081,0.3846925098302312,0.0012392000275377457,0.739625,8000,False,0.48899999260902405,0.5195000171661377,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12825345993041992,0.1190192699432373,0,0.009234189987182617,0.7473580943857354,0.7407777777777778,0.75,0.07708858283570859,0.35795715817507534,0.0011531444700698668,0.7407777777777778,9000,False,0.5149999856948853,0.5189999938011169,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12964272499084473,0.12034249305725098,0,0.00930023193359375,0.747375305497229,0.7402,0.735,0.07593713325816433,0.35261045697240756,0.0011359333585763132,0.7402,10000,False,0.5099999904632568,0.5181000232696533,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12952661514282227,0.12033247947692871,0,0.009194135665893555,0.7473236721627483,0.7395454545454545,0.733,0.07939156148243179,0.3686509296960256,0.001187566693056974,0.7395454545454545,11000,False,0.5080000162124634,0.5171818137168884,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1282031536102295,0.11906170845031738,0,0.00914144515991211,0.7473408832742419,0.73875,0.73,0.07824005891015952,0.36330398241486556,0.0011703555815634203,0.73875,12000,False,0.5180000066757202,0.5172500014305115,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12805938720703125,0.11893415451049805,0,0.009125232696533203,0.7472892499397611,0.7397692307692307,0.752,0.08169464612410644,0.37934519339947825,0.0012219889160441921,0.7397692307692307,13000,False,0.5139999985694885,0.5170000195503235,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1290886402130127,0.11986708641052246,0,0.009221553802490234,0.7474269388317097,0.7394285714285714,0.735,0.07248294349781878,0.33657109154463904,0.0010843000240955414,0.7394285714285714,14000,False,0.5139999985694885,0.516785740852356,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12871026992797852,0.11946225166320801,0,0.009248018264770508,0.7474097277202162,0.7405333333333334,0.757,0.07363431359013024,0.3419174236614188,0.001101511135589095,0.7405333333333334,15000,False,0.5,0.515666663646698,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12823057174682617,0.11891722679138184,0,0.009313344955444336,0.747461361054697,0.739625,0.722,0.07018028279201992,0.32587879636720885,0.0010498778011083232,0.739625,16000,False,0.5320000052452087,0.5166875123977661,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13026046752929688,0.12076282501220703,0,0.009497642517089844,0.7474097277202162,0.7396470588235294,0.744,0.07363431359013024,0.3419174236614188,0.001101511135589095,0.7396470588235294,17000,False,0.5049999952316284,0.515999972820282,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1291210651397705,0.11954808235168457,0,0.009572982788085938,0.7473580943857354,0.7392777777777778,0.734,0.07708858283570859,0.35795715817507534,0.0011531444700698668,0.7392777777777778,18000,False,0.5109999775886536,0.5157222151756287,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12778663635253906,0.11854219436645508,0,0.009244441986083984,0.7472892499397611,0.74,0.754,0.08169464612410644,0.37934519339947825,0.0012219889160441921,0.74,19000,False,0.5239999890327454,0.516157865524292,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12845206260681152,0.11914777755737305,0,0.009304285049438477,0.747254827716774,0.74045,0.749,0.08399783676803543,0.3900399493193438,0.0012564111390312993,0.74045,20000,False,0.5019999742507935,0.5154500007629395,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13376927375793457,0.12433671951293945,0,0.009432554244995117,0.7472720388282675,0.739,0.712,0.08284622819533081,0.3846925098302312,0.0012392000275377457,0.739,21000,False,0.5019999742507935,0.5148095488548279,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12938451766967773,0.12009572982788086,0,0.009288787841796875,0.7471859832707997,0.7390454545454546,0.74,0.08860453609196094,0.41143093794438795,0.0013252555850056247,0.7390454545454546,22000,False,0.5210000276565552,0.5150908827781677,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1285562515258789,0.11923861503601074,0,0.009317636489868164,0.7471859832707997,0.7392173913043478,0.744,0.08860453609196094,0.41143093794438795,0.0013252555850056247,0.7392173913043478,23000,False,0.5260000228881836,0.5155652165412903,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12827062606811523,0.11881875991821289,0,0.009451866149902344,0.7472031943822932,0.7401666666666666,0.761,0.08745282150418664,0.40608300617935494,0.001308044473512071,0.7401666666666666,24000,False,0.5210000276565552,0.515791654586792,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12877893447875977,0.11950254440307617,0,0.009276390075683594,0.747168772159306,0.74068,0.756,0.08975627718579747,0.41677899278905695,0.0013424666964992893,0.74068,25000,False,0.515999972820282,0.5157999992370605,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12795138359069824,0.11870765686035156,0,0.00924372673034668,0.7472892499397611,0.7413461538461539,0.751,0.08169464612410644,0.37934519339947825,0.0012219889160441921,0.7413461538461539,26000,False,0.49000000953674316,0.5148077011108398,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1277763843536377,0.1184701919555664,0,0.009306192398071289,0.7473236721627483,0.7412592592592593,0.741,0.07939156148243179,0.3686509296960256,0.001187566693056974,0.7412592592592593,27000,False,0.49399998784065247,0.514037013053894,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12857365608215332,0.11915469169616699,0,0.009418964385986328,0.7473236721627483,0.7408928571428571,0.732,0.07939156148243179,0.3686509296960256,0.001187566693056974,0.7408928571428571,28000,False,0.5180000066757202,0.5141785740852356,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12897586822509766,0.11963891983032227,0,0.00933694839477539,0.7473580943857354,0.7402413793103448,0.723,0.07708858283570859,0.35795715817507534,0.0011531444700698668,0.7402413793103448,29000,False,0.5049999952316284,0.5138620734214783,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12780451774597168,0.11857151985168457,0,0.00923299789428711,0.7472892499397611,0.7396333333333334,0.725,0.08169464612410644,0.37934519339947825,0.0012219889160441921,0.7396333333333334,30000,False,0.5210000276565552,0.5141000151634216,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12824368476867676,0.11876177787780762,0,0.00948190689086914,0.7473925166087226,0.7400322580645161,0.748,0.07478571017660478,0.3472638788025813,0.0011187222470826486,0.7400322580645161,31000,False,0.5180000066757202,0.5142257809638977,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12786006927490234,0.11827635765075684,0,0.009583711624145508,0.7472892499397611,0.73996875,0.743,0.08169464612410644,0.37934519339947825,0.0012219889160441921,0.73996875,32000,False,0.5199999809265137,0.5144062638282776,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12773633003234863,0.11833786964416504,0,0.009398460388183594,0.7473064610512546,0.7399696969696969,0.738,0.08054309055344748,0.373998000022837,0.0012047778045506385,0.7399696969696969,33000,False,0.5320000052452087,0.5149393677711487,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1275186538696289,0.11823582649230957,0,0.009282827377319336,0.7472204054937868,0.7399705882352942,0.744,0.08630113342155216,0.4007351974896746,0.0012908333620185175,0.7399705882352942,34000,False,0.5189999938011169,0.5150588154792786,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12856721878051758,0.1192622184753418,0,0.009305000305175781,0.7472204054937868,0.7405142857142857,0.759,0.08630113342155216,0.4007351974896746,0.0012908333620185175,0.7405142857142857,35000,False,0.5260000228881836,0.5153714418411255,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1271686553955078,0.11801385879516602,0,0.009154796600341797,0.747254827716774,0.7409722222222223,0.756,0.08399783676803543,0.3900399493193438,0.0012564111390312993,0.7409722222222223,36000,False,0.5210000276565552,0.5155277848243713,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12718629837036133,0.11787152290344238,0,0.009314775466918945,0.7472892499397611,0.7417567567567568,0.766,0.08169464612410644,0.37934519339947825,0.0012219889160441921,0.7417567567567568,37000,False,0.5059999823570251,0.5152702927589417,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12813067436218262,0.11868619918823242,0,0.009444475173950195,0.7472720388282675,0.7422105263157894,0.756,0.08284622819533081,0.3846925098302312,0.0012392000275377457,0.7422105263157894,38000,False,0.5239999890327454,0.515500009059906,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12695741653442383,0.11778926849365234,0,0.009168148040771484,0.7472892499397611,0.7410769230769231,0.703,0.08169464612410644,0.37934519339947825,0.0012219889160441921,0.7410769230769231,39000,False,0.5189999938011169,0.515589714050293,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12772345542907715,0.11848592758178711,0,0.009237527847290039,0.7471343499363189,0.741175,0.748,0.09205983889528034,0.4274754717341265,0.0013768889194863965,0.741175,40000,False,0.5009999871253967,0.5152249932289124,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12833786010742188,0.11887669563293457,0,0.009461164474487305,0.7471343499363189,0.741609756097561,0.756,0.09205983889528034,0.4274754717341265,0.0013768889194863965,0.741609756097561,41000,False,0.5260000228881836,0.515487790107727,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12809228897094727,0.11875486373901367,0,0.009337425231933594,0.7472720388282675,0.7419523809523809,0.755,0.08284622819533081,0.3846925098302312,0.0012392000275377457,0.7419523809523809,42000,False,0.5,0.5151190757751465,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12710046768188477,0.11794137954711914,0,0.009159088134765625,0.7471859832707997,0.7420232558139535,0.745,0.08860453609196094,0.41143093794438795,0.0013252555850056247,0.7420232558139535,43000,False,0.5220000147819519,0.5152790546417236,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1269702911376953,0.11777853965759277,0,0.009191751480102539,0.7472720388282675,0.7420681818181818,0.738,0.08284622819533081,0.3846925098302312,0.0012392000275377457,0.7420681818181818,44000,False,0.5220000147819519,0.515431821346283,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13395047187805176,0.12460470199584961,0,0.009345769882202148,0.7472376166052803,0.7421777777777778,0.747,0.08514947184314255,0.3953875118710986,0.001273622250524964,0.7421777777777778,45000,False,0.5,0.5150889158248901,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12744498252868652,0.11769771575927734,0,0.00974726676940918,0.7472031943822932,0.7424782608695653,0.76,0.08745282150418664,0.40608300617935494,0.001308044473512071,0.7424782608695653,46000,False,0.5139999985694885,0.5150651931762695,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1267096996307373,0.1172032356262207,0,0.009506464004516602,0.747168772159306,0.7426170212765958,0.746,0.08975627718579747,0.41677899278905695,0.0013424666964992893,0.7426170212765958,47000,False,0.5109999775886536,0.5149787068367004,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12782597541809082,0.11839699745178223,0,0.009428977966308594,0.7472892499397611,0.7429166666666667,0.753,0.08169464612410644,0.37934519339947825,0.0012219889160441921,0.7429166666666667,48000,False,0.48399999737739563,0.5143333077430725,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12822532653808594,0.11891412734985352,0,0.009311199188232422,0.7472204054937868,0.7425510204081632,0.726,0.08630113342155216,0.4007351974896746,0.0012908333620185175,0.7425510204081632,49000,False,0.5040000081062317,0.5141224265098572,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12774085998535156,0.11847949028015137,0,0.009261369705200195,0.7472204054937868,0.7428,0.756,0.08630113342155216,0.4007351974896746,0.0012908333620185175,0.7428,50000,False,0.550000011920929,0.5148400068283081,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12735342979431152,0.11806392669677734,0,0.00928950309753418,0.7473064610512546,0.7422941176470588,0.718,0.08054309055344748,0.373998000022837,0.0012047778045506385,0.7422941176470588,51000,False,0.5139999985694885,0.5148235559463501,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12732243537902832,0.11816763877868652,0,0.009154796600341797,0.7473236721627483,0.74225,0.741,0.07939156148243179,0.3686509296960256,0.001187566693056974,0.74225,52000,False,0.48500001430511475,0.5142499804496765,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12819337844848633,0.11896753311157227,0,0.009225845336914062,0.7473064610512546,0.742056603773585,0.73,0.08054309055344748,0.373998000022837,0.0012047778045506385,0.742056603773585,53000,False,0.5360000133514404,0.5146603584289551,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12657594680786133,0.11733341217041016,0,0.009242534637451172,0.7473408832742419,0.742,0.741,0.07824005891015952,0.36330398241486556,0.0011703555815634203,0.742,54000,False,0.48399999737739563,0.5140925645828247,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12760114669799805,0.11838507652282715,0,0.009216070175170898,0.7473925166087226,0.7418545454545454,0.733,0.07478571017660478,0.3472638788025813,0.0011187222470826486,0.7418545454545454,55000,False,0.4659999907016754,0.5132181644439697,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12705206871032715,0.11773514747619629,0,0.00931692123413086,0.7472720388282675,0.7420714285714286,0.751,0.08284622819533081,0.3846925098302312,0.0012392000275377457,0.7420714285714286,56000,False,0.5370000004768372,0.5136428475379944,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12693548202514648,0.11771059036254883,0,0.009224891662597656,0.7472892499397611,0.7420877192982456,0.745,0.08169464612410644,0.37934519339947825,0.0012219889160441921,0.7420877192982456,57000,False,0.5009999871253967,0.5134210586547852,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1278378963470459,0.1184084415435791,0,0.009429454803466797,0.7472892499397611,0.7420172413793104,0.745,0.08169464612410644,0.37934519339947825,0.0012219889160441921,0.7420172413793104,58000,False,0.5360000133514404,0.5138103365898132,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12748360633850098,0.1181495189666748,0,0.009334087371826172,0.7473236721627483,0.7419152542372881,0.736,0.07939156148243179,0.3686509296960256,0.001187566693056974,0.7419152542372881,59000,False,0.5090000033378601,0.5137287974357605,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12699079513549805,0.11740493774414062,0,0.009585857391357422,0.7472720388282675,0.7423166666666666,0.764,0.08284622819533081,0.3846925098302312,0.0012392000275377457,0.7423166666666666,60000,False,0.5139999985694885,0.5137333273887634,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12682175636291504,0.11745595932006836,0,0.00936579704284668,0.7473064610512546,0.7425245901639345,0.75,0.08054309055344748,0.373998000022837,0.0012047778045506385,0.7425245901639345,61000,False,0.4830000102519989,0.513229489326477,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12648653984069824,0.11721467971801758,0,0.009271860122680664,0.7471859832707997,0.7424677419354838,0.737,0.08860453609196094,0.41143093794438795,0.0013252555850056247,0.7424677419354838,62000,False,0.4959999918937683,0.5129516124725342,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1273350715637207,0.11805105209350586,0,0.009284019470214844,0.7472892499397611,0.7423968253968254,0.734,0.08169464612410644,0.37934519339947825,0.0012219889160441921,0.7423968253968254,63000,False,0.49399998784065247,0.5126507878303528,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1274573802947998,0.11802291870117188,0,0.00943446159362793,0.7472720388282675,0.7425,0.752,0.08284622819533081,0.3846925098302312,0.0012392000275377457,0.7425,64000,False,0.5049999952316284,0.5125312209129333,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12728548049926758,0.11793017387390137,0,0.009355306625366211,0.747254827716774,0.742476923076923,0.74,0.08399783676803543,0.3900399493193438,0.0012564111390312993,0.742476923076923,65000,False,0.5120000243186951,0.5125230550765991,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1267530918121338,0.11746621131896973,0,0.009286880493164062,0.7472720388282675,0.7430909090909091,0.779,0.08284622819533081,0.3846925098302312,0.0012392000275377457,0.7430909090909091,66000,False,0.5270000100135803,0.5127424001693726,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1289081573486328,0.11936831474304199,0,0.00953984260559082,0.7471515610478124,0.7433731343283582,0.766,0.09090804478659642,0.42212717071754186,0.0013596778079928429,0.7433731343283582,67000,False,0.5270000100135803,0.5129552483558655,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12755060195922852,0.11825799942016602,0,0.0092926025390625,0.7471515610478124,0.7434852941176471,0.747,0.09090804478659642,0.42212717071754186,0.0013596778079928429,0.7434852941176471,68000,False,0.5170000195503235,0.5130147337913513,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12698078155517578,0.11771082878112793,0,0.009269952774047852,0.7472376166052803,0.7434202898550725,0.746,0.08514947184314255,0.3953875118710986,0.001273622250524964,0.7434202898550725,69000,False,0.5230000019073486,0.5131593942642212,2,4.643452311712029,0
