strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.038042306900024414,0.02835869789123535,0,0.009683609008789062,0.7440019276444872,0.7398783783783783,0.751,0.061265301876107396,0.28775929625917257,0.0009121889091597835,0.7398783783783783,74000,False,0.5,0.5132161974906921,5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.03791499137878418,0.027894258499145508,0,0.010020732879638672,0.7439847165329937,0.73976,0.727,0.0624219725343323,0.29319210609478746,0.000929400020653337,0.73976,75000,False,0.5270000100135803,0.5134000182151794,5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.039508819580078125,0.029946327209472656,0,0.009562492370605469,0.7440191387559809,0.7401578947368421,0.762,0.060108657958613844,0.2823266120231026,0.0008949777976661188,0.7401578947368421,76000,False,0.4880000054836273,0.5130658149719238,5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.03847813606262207,0.02875375747680664,0,0.00972437858581543,0.7440191387559809,0.7401428571428571,0.736,0.060108657958613844,0.2823266120231026,0.0008949777976661188,0.7401428571428571,77000,False,0.5139999985694885,0.5130779147148132,5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.03904104232788086,0.029462099075317383,0,0.009578943252563477,0.7440363498674745,0.7399230769230769,0.725,0.05895204078093929,0.2768940533822923,0.0008777666861725653,0.7399230769230769,78000,False,0.49900001287460327,0.5128974318504333,5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.036928415298461914,0.02730703353881836,0,0.009621381759643555,0.7440191387559809,0.7397113570299352,0.7064220183486238,0.060108657958613844,0.2823266120231026,0.0008949777976661188,0.7397113570299352,78436,False,0.5527523159980774,0.5131189823150635,5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.031636953353881836,0.022242069244384766,0,0.00939488410949707,0.7440019276444872,0.748,0.748,0.061265301876107396,0.28775929625917257,0.0009121889091597835,0.748,1000,False,0.5320000052452087,0.5320000052452087,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.031163930892944336,0.021721601486206055,0,0.009442329406738281,0.7439502943100066,0.7345,0.721,0.06473539407670807,0.3040581025821806,0.0009638222436404442,0.7345,2000,False,0.531000018119812,0.531499981880188,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.0315403938293457,0.021958112716674805,0,0.009582281112670898,0.7440191387559809,0.7376666666666667,0.744,0.060108657958613844,0.2823266120231026,0.0008949777976661188,0.7376666666666667,3000,False,0.5329999923706055,0.5320000052452087,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.03184843063354492,0.0221710205078125,0,0.009677410125732422,0.7439675054215001,0.73425,0.724,0.0635786699342234,0.29862504153433816,0.0009466111321468906,0.73425,4000,False,0.527999997138977,0.531000018119812,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.037950992584228516,0.026662111282348633,0,0.011288881301879883,0.744053560978968,0.7326,0.726,0.057795450342148995,0.27146162033235116,0.0008605555746790117,0.7326,5000,False,0.5099999904632568,0.5267999768257141,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.03673887252807617,0.025505781173706055,0,0.011233091354370117,0.7440019276444872,0.7368333333333333,0.758,0.061265301876107396,0.28775929625917257,0.0009121889091597835,0.7368333333333333,6000,False,0.5189999938011169,0.5254999995231628,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.039192914962768555,0.02751636505126953,0,0.011676549911499023,0.7439675054215001,0.7348571428571429,0.724,0.0635786699342234,0.29862504153433816,0.0009466111321468906,0.7348571428571429,7000,False,0.5139999985694885,0.5238571166992188,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.03829002380371094,0.026621341705322266,0,0.011668682098388672,0.7440191387559809,0.73625,0.744,0.060108657958613844,0.2823266120231026,0.0008949777976661188,0.73625,8000,False,0.48899999260902405,0.5195000171661377,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.03913998603820801,0.02820611000061035,0,0.010933876037597656,0.7440363498674745,0.737,0.743,0.05895204078093929,0.2768940533822923,0.0008777666861725653,0.737,9000,False,0.5149999856948853,0.5189999938011169,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.04188680648803711,0.03130674362182617,0,0.010580062866210938,0.7441051943134488,0.7362,0.73,0.054325839449804236,0.25516507468415855,0.0008089222401982399,0.7362,10000,False,0.5099999904632568,0.5181000232696533,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.04202127456665039,0.03216266632080078,0,0.00985860824584961,0.7441051943134488,0.7358181818181818,0.733,0.054325839449804236,0.25516507468415855,0.0008089222401982399,0.7358181818181818,11000,False,0.5080000162124634,0.5171818137168884,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.0425262451171875,0.033196210861206055,0,0.009330034255981445,0.7441051943134488,0.7349166666666667,0.725,0.054325839449804236,0.25516507468415855,0.0008089222401982399,0.7349166666666667,12000,False,0.5180000066757202,0.5172500014305115,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.04125261306762695,0.03148627281188965,0,0.009766340255737305,0.7440879832019551,0.7353846153846154,0.74,0.05548234967751235,0.26059713098765663,0.0008261333516919045,0.7353846153846154,13000,False,0.5139999985694885,0.5170000195503235,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.04152798652648926,0.03139233589172363,0,0.010135650634765625,0.7441568276479295,0.735,0.73,0.05085646917404793,0.23886965919705283,0.0007572889057175791,0.735,14000,False,0.5139999985694885,0.516785740852356,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.04251837730407715,0.03278374671936035,0,0.009734630584716797,0.7441396165364359,0.7359333333333333,0.75,0.05201289919900278,0.24430133879322832,0.0007745000172111327,0.7359333333333333,15000,False,0.5,0.515666663646698,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.042444467544555664,0.03272223472595215,0,0.009722232818603516,0.7442773054283846,0.734875,0.72,0.042762207454493766,0.20085141747082016,0.000636811125262482,0.734875,16000,False,0.5320000052452087,0.5166875123977661,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.04196953773498535,0.032450199127197266,0,0.009519338607788086,0.7442084609824102,0.7352352941176471,0.741,0.04738733948983597,0.2225753737534035,0.0007056555712368073,0.7352352941176471,17000,False,0.5049999952316284,0.515999972820282,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.040764808654785156,0.03104877471923828,0,0.009716033935546875,0.7441568276479295,0.7345,0.724,0.05085646917404793,0.23886965919705283,0.0007572889057175791,0.7345,18000,False,0.5109999775886536,0.5157222151756287,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.041037797927856445,0.031156301498413086,0,0.00988149642944336,0.744053560978968,0.735578947368421,0.753,0.057795450342148995,0.27146162033235116,0.0008605555746790117,0.735578947368421,19000,False,0.5239999890327454,0.516157865524292,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.04165840148925781,0.03236031532287598,0,0.009298086166381836,0.7439675054215001,0.73565,0.739,0.0635786699342234,0.29862504153433816,0.0009466111321468906,0.73565,20000,False,0.5019999742507935,0.5154500007629395,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.040924072265625,0.031011343002319336,0,0.009912729263305664,0.7440191387559809,0.733904761904762,0.697,0.060108657958613844,0.2823266120231026,0.0008949777976661188,0.733904761904762,21000,False,0.5019999742507935,0.5148095488548279,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.041951894760131836,0.03261590003967285,0,0.009335994720458984,0.7440019276444872,0.7339545454545454,0.735,0.061265301876107396,0.28775929625917257,0.0009121889091597835,0.7339545454545454,22000,False,0.5210000276565552,0.5150908827781677,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.041498661041259766,0.03209280967712402,0,0.009405851364135742,0.7439847165329937,0.7340869565217392,0.736,0.0624219725343323,0.29319210609478746,0.000929400020653337,0.7340869565217392,23000,False,0.5260000228881836,0.5155652165412903,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.04158592224121094,0.03227066993713379,0,0.009315252304077148,0.7439847165329937,0.73525,0.762,0.0624219725343323,0.29319210609478746,0.000929400020653337,0.73525,24000,False,0.5210000276565552,0.515791654586792,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.04140830039978027,0.03154349327087402,0,0.00986480712890625,0.7440191387559809,0.73612,0.758,0.060108657958613844,0.2823266120231026,0.0008949777976661188,0.73612,25000,False,0.515999972820282,0.5157999992370605,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.04028916358947754,0.030428647994995117,0,0.009860515594482422,0.7440363498674745,0.7364615384615385,0.747,0.05895204078093929,0.2768940533822923,0.0008777666861725653,0.7364615384615385,26000,False,0.49000000953674316,0.5148077011108398,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.04113626480102539,0.03124523162841797,0,0.009891033172607422,0.7440879832019551,0.7367777777777778,0.741,0.05548234967751235,0.26059713098765663,0.0008261333516919045,0.7367777777777778,27000,False,0.49399998784065247,0.514037013053894,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.04085230827331543,0.03146862983703613,0,0.009383678436279297,0.7438986609755258,0.7362142857142857,0.723,0.06820572696900558,0.3203580394190549,0.001015455578121216,0.7362142857142857,28000,False,0.5180000066757202,0.5141785740852356,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.04115152359008789,0.03178215026855469,0,0.009369373321533203,0.7438814498640323,0.7353793103448276,0.715,0.06936255809113934,0.3257916029436271,0.0010326666896147696,0.7353793103448276,29000,False,0.5049999952316284,0.5138620734214783,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.04094099998474121,0.03160691261291504,0,0.009334087371826172,0.7438814498640323,0.7349666666666667,0.724,0.06936255809113934,0.3257916029436271,0.0010326666896147696,0.7349666666666667,30000,False,0.5210000276565552,0.5141000151634216,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.04084610939025879,0.03154277801513672,0,0.00930333137512207,0.7439330831985129,0.7356774193548387,0.753,0.06589214496272122,0.3094912892427058,0.0009810333551341088,0.7356774193548387,31000,False,0.5180000066757202,0.5142257809638977,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.041027069091796875,0.031731605529785156,0,0.009295463562011719,0.7439330831985129,0.735875,0.744,0.06589214496272122,0.3094912892427058,0.0009810333551341088,0.735875,32000,False,0.5199999809265137,0.5144062638282776,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.04086661338806152,0.03101634979248047,0,0.009850263595581055,0.7439158720870194,0.7358181818181818,0.733,0.0670489225931754,0.3149246015202001,0.0009982444666276624,0.7358181818181818,33000,False,0.5320000052452087,0.5149393677711487,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.04096651077270508,0.03154706954956055,0,0.009419441223144531,0.7439675054215001,0.7362058823529412,0.746,0.0635786699342234,0.29862504153433816,0.0009466111321468906,0.7362058823529412,34000,False,0.5189999938011169,0.5150588154792786,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.04072093963623047,0.03145170211791992,0,0.009269237518310547,0.743847027641045,0.7365714285714285,0.752,0.07167630057803549,0.3366591068873861,0.0010670889126019878,0.7365714285714285,35000,False,0.5260000228881836,0.5153714418411255,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.040561676025390625,0.03122091293334961,0,0.009340763092041016,0.7438814498640323,0.7368611111111111,0.745,0.06936255809113934,0.3257916029436271,0.0010326666896147696,0.7368611111111111,36000,False,0.5210000276565552,0.5155277848243713,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.03929328918457031,0.029522180557250977,0,0.009771108627319336,0.7439330831985129,0.7377567567567568,0.764,0.06589214496272122,0.3094912892427058,0.0009810333551341088,0.7377567567567568,37000,False,0.5059999823570251,0.5152702927589417,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.040357351303100586,0.030974388122558594,0,0.009382963180541992,0.7439675054215001,0.7381578947368421,0.754,0.0635786699342234,0.29862504153433816,0.0009466111321468906,0.7381578947368421,38000,False,0.5239999890327454,0.515500009059906,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.0392153263092041,0.02952098846435547,0,0.009694337844848633,0.7439847165329937,0.7373589743589744,0.709,0.0624219725343323,0.29319210609478746,0.000929400020653337,0.7373589743589744,39000,False,0.5189999938011169,0.515589714050293,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.039183616638183594,0.029465675354003906,0,0.009717941284179688,0.7439502943100066,0.7375,0.745,0.06473539407670807,0.3040581025821806,0.0009638222436404442,0.7375,40000,False,0.5009999871253967,0.5152249932289124,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.040289878845214844,0.03107166290283203,0,0.009218215942382812,0.7440707720904616,0.7380487804878049,0.759,0.056638886641315736,0.26602931286892423,0.0008433444631854581,0.7380487804878049,41000,False,0.5260000228881836,0.515487790107727,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.03914952278137207,0.029524803161621094,0,0.009624719619750977,0.7439847165329937,0.7382619047619048,0.747,0.0624219725343323,0.29319210609478746,0.000929400020653337,0.7382619047619048,42000,False,0.5,0.5151190757751465,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.042389631271362305,0.03269481658935547,0,0.009694814682006836,0.7439847165329937,0.7383255813953489,0.744,0.0624219725343323,0.29319210609478746,0.000929400020653337,0.7383255813953489,43000,False,0.5220000147819519,0.5152790546417236,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.03893733024597168,0.02953815460205078,0,0.009399175643920898,0.7438986609755258,0.7385,0.743,0.06820572696900558,0.3203580394190549,0.001015455578121216,0.7385,44000,False,0.5220000147819519,0.515431821346283,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.04242062568664551,0.032689571380615234,0,0.009731054306030273,0.7439158720870194,0.7387777777777778,0.748,0.0670489225931754,0.3149246015202001,0.0009982444666276624,0.7387777777777778,45000,False,0.5,0.5150889158248901,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.03925967216491699,0.029511213302612305,0,0.009748458862304688,0.7439502943100066,0.7390434782608696,0.751,0.06473539407670807,0.3040581025821806,0.0009638222436404442,0.7390434782608696,46000,False,0.5139999985694885,0.5150651931762695,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.0434870719909668,0.033576011657714844,0,0.009911060333251953,0.7439158720870194,0.7389787234042553,0.741,0.0670489225931754,0.3149246015202001,0.0009982444666276624,0.7389787234042553,47000,False,0.5109999775886536,0.5149787068367004,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.04022479057312012,0.030892372131347656,0,0.009332418441772461,0.7439502943100066,0.7392708333333333,0.751,0.06473539407670807,0.3040581025821806,0.0009638222436404442,0.7392708333333333,48000,False,0.48399999737739563,0.5143333077430725,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.04083371162414551,0.031123876571655273,0,0.009709835052490234,0.7440707720904616,0.7390408163265306,0.723,0.056638886641315736,0.26602931286892423,0.0008433444631854581,0.7390408163265306,49000,False,0.5040000081062317,0.5141224265098572,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.03765106201171875,0.028052091598510742,0,0.009598970413208008,0.7438986609755258,0.7391,0.744,0.06820572696900558,0.3203580394190549,0.001015455578121216,0.7391,50000,False,0.550000011920929,0.5148400068283081,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.03941702842712402,0.0297698974609375,0,0.009647130966186523,0.7439675054215001,0.7384705882352941,0.713,0.0635786699342234,0.29862504153433816,0.0009466111321468906,0.7384705882352941,51000,False,0.5139999985694885,0.5148235559463501,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.040140628814697266,0.030727386474609375,0,0.00941324234008789,0.7439158720870194,0.7386730769230769,0.746,0.0670489225931754,0.3149246015202001,0.0009982444666276624,0.7386730769230769,52000,False,0.48500001430511475,0.5142499804496765,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.0424351692199707,0.032666921615600586,0,0.009768247604370117,0.7439330831985129,0.7383207547169811,0.722,0.06589214496272122,0.3094912892427058,0.0009810333551341088,0.7383207547169811,53000,False,0.5360000133514404,0.5146603584289551,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.040069580078125,0.03074336051940918,0,0.00932621955871582,0.7439502943100066,0.7383703703703703,0.738,0.06473539407670807,0.3040581025821806,0.0009638222436404442,0.7383703703703703,54000,False,0.48399999737739563,0.5140925645828247,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.03889346122741699,0.029097795486450195,0,0.009795665740966797,0.7439158720870194,0.7382363636363637,0.73,0.0670489225931754,0.3149246015202001,0.0009982444666276624,0.7382363636363637,55000,False,0.4659999907016754,0.5132181644439697,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.039963722229003906,0.03059673309326172,0,0.009366989135742188,0.7439502943100066,0.7384821428571429,0.746,0.06473539407670807,0.3040581025821806,0.0009638222436404442,0.7384821428571429,56000,False,0.5370000004768372,0.5136428475379944,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.04231429100036621,0.03242230415344238,0,0.009891986846923828,0.7440191387559809,0.7381578947368421,0.727,0.060108657958613844,0.2823266120231026,0.0008949777976661188,0.7381578947368421,57000,False,0.5009999871253967,0.5134210586547852,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.040134429931640625,0.03072643280029297,0,0.009407997131347656,0.7439502943100066,0.7382758620689656,0.741,0.06473539407670807,0.3040581025821806,0.0009638222436404442,0.7382758620689656,58000,False,0.5360000133514404,0.5138103365898132,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.03995776176452637,0.030625104904174805,0,0.009332656860351562,0.7440191387559809,0.7382372881355932,0.736,0.060108657958613844,0.2823266120231026,0.0008949777976661188,0.7382372881355932,59000,False,0.5090000033378601,0.5137287974357605,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.038729190826416016,0.029373645782470703,0,0.009355545043945312,0.7439847165329937,0.73875,0.772,0.0624219725343323,0.29319210609478746,0.000929400020653337,0.73875,60000,False,0.5139999985694885,0.5137333273887634,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.04139089584350586,0.03148317337036133,0,0.009907722473144531,0.7439847165329937,0.7388688524590163,0.74,0.0624219725343323,0.29319210609478746,0.000929400020653337,0.7388688524590163,61000,False,0.4830000102519989,0.513229489326477,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.03964805603027344,0.030237674713134766,0,0.009410381317138672,0.7440363498674745,0.7386451612903225,0.731,0.05895204078093929,0.2768940533822923,0.0008777666861725653,0.7386451612903225,62000,False,0.4959999918937683,0.5129516124725342,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.04170536994934082,0.031807899475097656,0,0.009897470474243164,0.7439675054215001,0.7387619047619047,0.737,0.0635786699342234,0.29862504153433816,0.0009466111321468906,0.7387619047619047,63000,False,0.49399998784065247,0.5126507878303528,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.03943586349487305,0.030042409896850586,0,0.009393453598022461,0.7438986609755258,0.738875,0.748,0.06820572696900558,0.3203580394190549,0.001015455578121216,0.738875,64000,False,0.5049999952316284,0.5125312209129333,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.039394378662109375,0.029990196228027344,0,0.009404182434082031,0.7439675054215001,0.7388769230769231,0.744,0.0635786699342234,0.29862504153433816,0.0009466111321468906,0.7388769230769231,65000,False,0.5120000243186951,0.5125230550765991,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.03926968574523926,0.029978513717651367,0,0.00929117202758789,0.7438814498640323,0.7393787878787879,0.774,0.06936255809113934,0.3257916029436271,0.0010326666896147696,0.7393787878787879,66000,False,0.5270000100135803,0.5127424001693726,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.03834414482116699,0.028461217880249023,0,0.009882926940917969,0.7439158720870194,0.7397910447761195,0.764,0.0670489225931754,0.3149246015202001,0.0009982444666276624,0.7397910447761195,67000,False,0.5270000100135803,0.5129552483558655,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.03915143013000488,0.029809951782226562,0,0.00934147834777832,0.7438814498640323,0.7397794117647059,0.74,0.06936255809113934,0.3257916029436271,0.0010326666896147696,0.7397794117647059,68000,False,0.5170000195503235,0.5130147337913513,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.04108715057373047,0.031203269958496094,0,0.009883880615234375,0.7438126054180579,0.7396811594202899,0.735,0.07399015006127031,0.34752711338626485,0.001101511135589095,0.7396811594202899,69000,False,0.5230000019073486,0.5131593942642212,2,4.696937539638479,0
