strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13488364219665527,0.12575840950012207,0,0.009125232696533203,0.7478744277305428,0.745,0.736,0.04485594341250685,0.029756415920734608,0.0006712333482497002,0.745,24000,False,0.5249999761581421,0.5136250257492065,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12926721572875977,0.12004256248474121,0,0.009224653244018555,0.748029327733985,0.74576,0.763,0.034501000529021233,0.022887181571055622,0.0005163333448074958,0.74576,25000,False,0.4830000102519989,0.5123999714851379,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12901520729064941,0.11980962753295898,0,0.00920557975769043,0.7478227943960621,0.746,0.752,0.048308067447263035,0.03204647674151601,0.0007228666827303609,0.746,26000,False,0.4869999885559082,0.5114230513572693,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13013291358947754,0.1208498477935791,0,0.009283065795898438,0.7478227943960621,0.7458148148148148,0.741,0.048308067447263035,0.03204647674151601,0.0007228666827303609,0.7458148148148148,27000,False,0.5189999938011169,0.5117037296295166,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12904119491577148,0.11985135078430176,0,0.009189844131469727,0.7478227943960621,0.7451428571428571,0.729,0.048308067447263035,0.03204647674151601,0.0007228666827303609,0.7451428571428571,28000,False,0.5230000019073486,0.5121071338653564,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12935686111450195,0.11986041069030762,0,0.009496450424194336,0.7477367388385942,0.7442413793103448,0.723,0.05406213694975049,0.035863595997669945,0.0008089222401983509,0.7442413793103448,29000,False,0.5130000114440918,0.5121379494667053,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13005495071411133,0.12038564682006836,0,0.009669303894042969,0.7477711610615814,0.7437,0.725,0.051760429726591325,0.03433669560834525,0.0007745000172111327,0.7437,30000,False,0.5040000081062317,0.5118666887283325,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12874865531921387,0.11964702606201172,0,0.009101629257202148,0.74790884995353,0.7439354838709678,0.748,0.04255465973524184,0.028229796502153792,0.000636811125262482,0.7439354838709678,31000,False,0.5329999923706055,0.5125483870506287,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12860918045043945,0.11934638023376465,0,0.009262800216674805,0.74790884995353,0.7436875,0.738,0.04255465973524184,0.028229796502153792,0.000636811125262482,0.7436875,32000,False,0.5189999938011169,0.5127500295639038,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12972807884216309,0.12050056457519531,0,0.009227514266967773,0.7478572166190492,0.7434545454545455,0.736,0.04600662495399628,0.030519751968000188,0.0006884444597432537,0.7434545454545455,33000,False,0.515999972820282,0.5128484964370728,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12914466857910156,0.1200413703918457,0,0.00910329818725586,0.7478916388420365,0.7435,0.747,0.04370528833988818,0.02899309743231781,0.0006540222367560355,0.7435,34000,False,0.5230000019073486,0.5131470561027527,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12836718559265137,0.11915898323059082,0,0.009208202362060547,0.7479604832880108,0.7439714285714286,0.754,0.03910293271995276,0.025939999055085948,0.0005851777907817102,0.7439714285714286,35000,False,0.4959999918937683,0.5126571655273438,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13008570671081543,0.1208503246307373,0,0.009235382080078125,0.74790884995353,0.74375,0.741,0.04255465973524184,0.028229796502153792,0.000636811125262482,0.74375,36000,False,0.515999972820282,0.5127500295639038,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1295945644378662,0.12051033973693848,0,0.009084224700927734,0.7479260610650236,0.7441081081081081,0.759,0.04140405759764719,0.027466513129631824,0.0006196000137689284,0.7441081081081081,37000,False,0.4909999966621399,0.5121621489524841,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12903761863708496,0.11995100975036621,0,0.00908660888671875,0.74790884995353,0.7443421052631579,0.75,0.04255465973524184,0.028229796502153792,0.000636811125262482,0.7443421052631579,38000,False,0.5260000228881836,0.5125263333320618,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12908387184143066,0.11986398696899414,0,0.009219884872436523,0.7479260610650236,0.7443589743589744,0.741,0.04140405759764719,0.027466513129631824,0.0006196000137689284,0.7443589743589744,39000,False,0.48500001430511475,0.5118204951286316,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1282215118408203,0.11918067932128906,0,0.00904083251953125,0.7479260610650236,0.7447,0.756,0.04140405759764719,0.027466513129631824,0.0006196000137689284,0.7447,40000,False,0.4970000088214874,0.5114499926567078,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12883996963500977,0.11974310874938965,0,0.009096860885620117,0.7478916388420365,0.7448048780487805,0.752,0.04370528833988818,0.02899309743231781,0.0006540222367560355,0.7448048780487805,41000,False,0.5040000081062317,0.5112683176994324,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12965989112854004,0.12035655975341797,0,0.00930333137512207,0.7478572166190492,0.745,0.755,0.04600662495399628,0.030519751968000188,0.0006884444597432537,0.745,42000,False,0.5199999809265137,0.5114762187004089,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12893891334533691,0.1197507381439209,0,0.009188175201416016,0.7478916388420365,0.7452558139534884,0.756,0.04370528833988818,0.02899309743231781,0.0006540222367560355,0.7452558139534884,43000,False,0.503000020980835,0.5112790465354919,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12790465354919434,0.11837172508239746,0,0.009532928466796875,0.74790884995353,0.7456590909090909,0.764,0.04255465973524184,0.028229796502153792,0.000636811125262482,0.7456590909090909,44000,False,0.5180000066757202,0.5114318132400513,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1301097869873047,0.11984562873840332,0,0.010264158248901367,0.7479432721765171,0.7453111111111111,0.729,0.04025348192619101,0.0267032473141461,0.0006023889022753748,0.7453111111111111,45000,False,0.4950000047683716,0.5110666751861572,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1286017894744873,0.11949419975280762,0,0.009107589721679688,0.7479776943995043,0.7458260869565217,0.763,0.037952409978034146,0.02517676835185547,0.0005679666792881566,0.7458260869565217,46000,False,0.4909999966621399,0.5106304287910461,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12828278541564941,0.11912155151367188,0,0.009161233901977539,0.7478916388420365,0.7454255319148936,0.732,0.04370528833988818,0.02899309743231781,0.0006540222367560355,0.7454255319148936,47000,False,0.527999997138977,0.5109999775886536,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1303715705871582,0.11933088302612305,0,0.011040687561035156,0.7479604832880108,0.745625,0.749,0.03910293271995276,0.025939999055085948,0.0005851777907817102,0.745625,48000,False,0.5320000052452087,0.5114374756813049,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12890410423278809,0.11975646018981934,0,0.00914764404296875,0.7479260610650236,0.7452448979591837,0.732,0.04140405759764719,0.027466513129631824,0.0006196000137689284,0.7452448979591837,49000,False,0.5199999809265137,0.5116122364997864,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12869524955749512,0.11968445777893066,0,0.009010791778564453,0.7478572166190492,0.74542,0.755,0.04600662495399628,0.030519751968000188,0.0006884444597432537,0.74542,50000,False,0.531000018119812,0.5120000243186951,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12911200523376465,0.11885619163513184,0,0.010255813598632812,0.7478916388420365,0.7457450980392157,0.758,0.04370528833988818,0.02899309743231781,0.0006540222367560355,0.7457450980392157,51000,False,0.5109999775886536,0.511980414390564,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12889623641967773,0.11964917182922363,0,0.009247064590454102,0.74790884995353,0.7454038461538461,0.731,0.04255465973524184,0.028229796502153792,0.000636811125262482,0.7454038461538461,52000,False,0.503000020980835,0.5118076801300049,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1291964054107666,0.11998486518859863,0,0.009211540222167969,0.74790884995353,0.7456981132075472,0.761,0.04255465973524184,0.028229796502153792,0.000636811125262482,0.7456981132075472,53000,False,0.5009999871253967,0.5116037726402283,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1303248405456543,0.12017416954040527,0,0.010150671005249023,0.7478744277305428,0.7456666666666667,0.739,0.04485594341250685,0.029756415920734608,0.0006712333482497002,0.7456666666666667,54000,False,0.5109999775886536,0.5115925669670105,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1292858123779297,0.12010836601257324,0,0.009177446365356445,0.7478916388420365,0.7458363636363636,0.754,0.04370528833988818,0.02899309743231781,0.0006540222367560355,0.7458363636363636,55000,False,0.5249999761581421,0.5118363499641418,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1283400058746338,0.11915850639343262,0,0.009181499481201172,0.7478916388420365,0.7455178571428571,0.729,0.04370528833988818,0.02899309743231781,0.0006540222367560355,0.7455178571428571,56000,False,0.5199999809265137,0.5119821429252625,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12957143783569336,0.11971831321716309,0,0.009853124618530273,0.7478572166190492,0.745578947368421,0.745,0.04600662495399628,0.030519751968000188,0.0006884444597432537,0.745578947368421,57000,False,0.5139999985694885,0.512017548084259,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12779521942138672,0.11828351020812988,0,0.009511709213256836,0.7478916388420365,0.7458620689655172,0.761,0.04370528833988818,0.02899309743231781,0.0006540222367560355,0.7458620689655172,58000,False,0.5210000276565552,0.5121724009513855,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12816882133483887,0.11909246444702148,0,0.009076356887817383,0.7479432721765171,0.7456779661016949,0.738,0.04025348192619101,0.0267032473141461,0.0006023889022753748,0.7456779661016949,59000,False,0.5059999823570251,0.5120677947998047,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12841224670410156,0.11898016929626465,0,0.009432077407836914,0.7480121166224915,0.7459166666666667,0.756,0.03565144388348139,0.023650359610445974,0.0005335444563010494,0.7459166666666667,60000,False,0.5149999856948853,0.5121166706085205,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12842035293579102,0.11922097206115723,0,0.009199380874633789,0.7479604832880108,0.7458360655737705,0.742,0.03910293271995276,0.025939999055085948,0.0005851777907817102,0.7458360655737705,61000,False,0.5090000033378601,0.512065589427948,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12793374061584473,0.11873888969421387,0,0.00919485092163086,0.7479776943995043,0.7456612903225807,0.737,0.037952409978034146,0.02517676835185547,0.0005679666792881566,0.7456612903225807,62000,False,0.5099999904632568,0.5120322704315186,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12933874130249023,0.11996769905090332,0,0.009371042251586914,0.7479949055109979,0.7458888888888889,0.765,0.0368019136995147,0.02441355520384404,0.000550755567794603,0.7458888888888889,63000,False,0.515999972820282,0.5120952129364014,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12885379791259766,0.11961197853088379,0,0.009241819381713867,0.7479432721765171,0.7461875,0.76,0.04025348192619101,0.0267032473141461,0.0006023889022753748,0.7461875,64000,False,0.5109999775886536,0.5120781064033508,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12726783752441406,0.11818718910217285,0,0.009080648422241211,0.7479604832880108,0.7460923076923077,0.741,0.03910293271995276,0.025939999055085948,0.0005851777907817102,0.7460923076923077,65000,False,0.4950000047683716,0.5118153691291809,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12881684303283691,0.1194312572479248,0,0.00938558578491211,0.7480121166224915,0.7455151515151515,0.714,0.03565144388348139,0.023650359610445974,0.0005335444563010494,0.7455151515151515,66000,False,0.5170000195503235,0.5118939280509949,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1275782585144043,0.11837005615234375,0,0.009208202362060547,0.7479949055109979,0.7455522388059701,0.748,0.0368019136995147,0.02441355520384404,0.000550755567794603,0.7455522388059701,67000,False,0.47999998927116394,0.5114179253578186,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12752652168273926,0.11827445030212402,0,0.009252071380615234,0.7479432721765171,0.7458676470588236,0.755,0.04025348192619101,0.0267032473141461,0.0006023889022753748,0.7458676470588236,68000,False,0.546999990940094,0.5119411945343018,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12927484512329102,0.11997652053833008,0,0.009298324584960938,0.7478744277305428,0.7456231884057971,0.731,0.04485594341250685,0.029756415920734608,0.0006712333482497002,0.7456231884057971,69000,False,0.5400000214576721,0.5123478174209595,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12754607200622559,0.11845922470092773,0,0.009086847305297852,0.7478055832845685,0.7452714285714286,0.728,0.049458828400874545,0.032809865468983006,0.0007400777942240255,0.7452714285714286,70000,False,0.5189999938011169,0.5124428868293762,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1273500919342041,0.11794519424438477,0,0.009404897689819336,0.7477539499500878,0.7455915492957746,0.766,0.052911270100531045,0.03510013702145742,0.0007917111287046863,0.7455915492957746,71000,False,0.503000020980835,0.5123098492622375,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12790942192077637,0.11855053901672363,0,0.009358882904052734,0.7478227943960621,0.74575,0.757,0.048308067447263035,0.03204647674151601,0.0007228666827303609,0.74575,72000,False,0.4729999899864197,0.511763870716095,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12737703323364258,0.11825895309448242,0,0.009118080139160156,0.7478400055075557,0.7455616438356164,0.731,0.04715733296527722,0.031283105574725356,0.0007056555712368073,0.7455616438356164,73000,False,0.5,0.5116027593612671,5,0.6633773287764102,0
