strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12892484664916992,0.11832904815673828,0,0.01059579849243164,0.751437127809714,0.7472631578947369,0.758,0.07449429832101598,None,0.0011187222470827596,0.7472631578947369,19000,False,0.5239999890327454,0.516157865524292,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13046741485595703,0.12036013603210449,0,0.010107278823852539,0.7513338611407525,0.74715,0.744,0.06762255154787486,None,0.001015455578121327,0.74715,20000,False,0.5019999742507935,0.5154500007629395,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1346580982208252,0.12357950210571289,0,0.011078596115112305,0.7513338611407525,0.7455238095238095,0.713,0.06762255154787486,None,0.001015455578121327,0.7455238095238095,21000,False,0.5019999742507935,0.5148095488548279,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.14915156364440918,0.1321392059326172,0,0.017012357711791992,0.7513854944752332,0.746,0.753,0.07105854307064674,None,0.0010670889126019878,0.746,22000,False,0.5210000276565552,0.5150908827781677,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.14798593521118164,0.13709139823913574,0,0.010894536972045898,0.7513338611407525,0.7462173913043478,0.753,0.06762255154787486,None,0.001015455578121327,0.7462173913043478,23000,False,0.5260000228881836,0.5155652165412903,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12531161308288574,0.11555886268615723,0,0.009752750396728516,0.7513510722522461,0.7469166666666667,0.768,0.06876790830945995,None,0.0010326666896148806,0.7469166666666667,24000,False,0.5210000276565552,0.515791654586792,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13215208053588867,0.12086868286132812,0,0.011283397674560547,0.7511961722488039,0.7474,0.757,0.05845875219220876,None,0.0008777666861726763,0.7474,25000,False,0.515999972820282,0.5157999992370605,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12710189819335938,0.1165761947631836,0,0.010525703430175781,0.7512133833602974,0.747576923076923,0.751,0.05960431902065895,None,0.0008949777976662299,0.747576923076923,26000,False,0.49000000953674316,0.5148077011108398,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13176536560058594,0.12166452407836914,0,0.010100841522216797,0.7511617500258166,0.7475925925925926,0.75,0.056167539747133156,None,0.0008433444631854581,0.7475925925925926,27000,False,0.49399998784065247,0.514037013053894,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12675833702087402,0.11696553230285645,0,0.009792804718017578,0.751230594471791,0.7476785714285714,0.748,0.060749859587590695,None,0.0009121889091597835,0.7476785714285714,28000,False,0.5180000066757202,0.5141785740852356,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1255054473876953,0.11619138717651367,0,0.00931406021118164,0.7512133833602974,0.7469310344827587,0.727,0.05960431902065895,None,0.0008949777976662299,0.7469310344827587,29000,False,0.5049999952316284,0.5138620734214783,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12909626960754395,0.11838293075561523,0,0.010713338851928711,0.7511961722488039,0.7468,0.745,0.05845875219220876,None,0.0008777666861726763,0.7468,30000,False,0.5210000276565552,0.5141000151634216,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13236212730407715,0.12213611602783203,0,0.010226011276245117,0.7511961722488039,0.7474193548387097,0.764,0.05845875219220876,None,0.0008777666861726763,0.7474193548387097,31000,False,0.5180000066757202,0.5142257809638977,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13332867622375488,0.12202715873718262,0,0.011301517486572266,0.7511617500258166,0.7475625,0.752,0.056167539747133156,None,0.0008433444631854581,0.7475625,32000,False,0.5199999809265137,0.5144062638282776,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.132948637008667,0.1226038932800293,0,0.010344743728637695,0.7510584833568552,0.746969696969697,0.734,0.049293272041548875,None,0.0007400777942240255,0.746969696969697,33000,False,0.5320000052452087,0.5149393677711487,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13346505165100098,0.12237787246704102,0,0.011087179183959961,0.7510929055798423,0.7470294117647058,0.749,0.051584799679029326,None,0.0007745000172111327,0.7470294117647058,34000,False,0.5189999938011169,0.5150588154792786,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1355752944946289,0.12479567527770996,0,0.010779619216918945,0.7511445389143231,0.7476857142857143,0.769,0.055021894128708865,None,0.0008261333516919045,0.7476857142857143,35000,False,0.5260000228881836,0.5153714418411255,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12460780143737793,0.11439776420593262,0,0.010210037231445312,0.7511961722488039,0.7478888888888889,0.753,0.05845875219220876,None,0.0008777666861726763,0.7478888888888889,36000,False,0.5210000276565552,0.5155277848243713,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13361334800720215,0.12260103225708008,0,0.01101231575012207,0.7511445389143231,0.7483513513513513,0.764,0.055021894128708865,None,0.0008261333516919045,0.7483513513513513,37000,False,0.5059999823570251,0.5152702927589417,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1296250820159912,0.11969637870788574,0,0.009928703308105469,0.7511789611373102,0.7488684210526316,0.768,0.0573131591013296,None,0.0008605555746790117,0.7488684210526316,38000,False,0.5239999890327454,0.515500009059906,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1265277862548828,0.11750674247741699,0,0.00902104377746582,0.751230594471791,0.7484358974358974,0.732,0.060749859587590695,None,0.0009121889091597835,0.7484358974358974,39000,False,0.5189999938011169,0.515589714050293,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12240481376647949,0.11306214332580566,0,0.009342670440673828,0.751230594471791,0.7481,0.735,0.060749859587590695,None,0.0009121889091597835,0.7481,40000,False,0.5009999871253967,0.5152249932289124,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12196135520935059,0.1132056713104248,0,0.008755683898925781,0.7512478055832845,0.748219512195122,0.756,0.061895373893906966,None,0.000929400020653337,0.748219512195122,41000,False,0.5260000228881836,0.515487790107727,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12044668197631836,0.11170673370361328,0,0.008739948272705078,0.7511445389143231,0.748547619047619,0.754,0.055021894128708865,None,0.0008261333516919045,0.748547619047619,42000,False,0.5,0.5151190757751465,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12092304229736328,0.11185860633850098,0,0.009064435958862305,0.7511445389143231,0.7487209302325581,0.758,0.055021894128708865,None,0.0008261333516919045,0.7487209302325581,43000,False,0.5220000147819519,0.5152790546417236,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12251543998718262,0.11344575881958008,0,0.009069681167602539,0.7509380055764001,0.7489090909090909,0.754,0.041272097769016435,None,0.0006196000137689284,0.7489090909090909,44000,False,0.5220000147819519,0.515431821346283,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12448382377624512,0.11505341529846191,0,0.009430408477783203,0.7509896389108809,0.7490222222222223,0.757,0.04470990152358055,None,0.0006712333482497002,0.7490222222222223,45000,False,0.5,0.5150889158248901,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12222862243652344,0.1124112606048584,0,0.009817361831665039,0.7510068500223744,0.7492826086956522,0.759,0.045855783560704494,None,0.0006884444597432537,0.7492826086956522,46000,False,0.5139999985694885,0.5150651931762695,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12257766723632812,0.11342525482177734,0,0.009152412414550781,0.751024061133868,0.7490851063829788,0.741,0.04700163932547028,None,0.0007056555712368073,0.7490851063829788,47000,False,0.5109999775886536,0.5149787068367004,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.11995363235473633,0.11115717887878418,0,0.008796453475952148,0.7509552166878937,0.7488541666666667,0.735,0.04241805862863647,None,0.000636811125262482,0.7488541666666667,48000,False,0.48399999737739563,0.5143333077430725,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.11910295486450195,0.11023640632629395,0,0.008866548538208008,0.7510412722453617,0.7482857142857143,0.721,0.04814746881878884,None,0.0007228666827304719,0.7482857142857143,49000,False,0.5040000081062317,0.5141224265098572,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1207726001739502,0.1121375560760498,0,0.00863504409790039,0.7510412722453617,0.7485,0.759,0.04814746881878884,None,0.0007228666827304719,0.7485,50000,False,0.550000011920929,0.5148400068283081,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12018680572509766,0.11098265647888184,0,0.00920414924621582,0.7509724277993873,0.7480392156862745,0.725,0.043563993213194874,None,0.0006540222367561466,0.7480392156862745,51000,False,0.5139999985694885,0.5148235559463501,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12142729759216309,0.1127924919128418,0,0.008634805679321289,0.7510068500223744,0.7481153846153846,0.757,0.045855783560704494,None,0.0006884444597432537,0.7481153846153846,52000,False,0.48500001430511475,0.5142499804496765,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12234282493591309,0.11290335655212402,0,0.009439468383789062,0.751024061133868,0.747811320754717,0.725,0.04700163932547028,None,0.0007056555712368073,0.747811320754717,53000,False,0.5360000133514404,0.5146603584289551,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12306046485900879,0.11355972290039062,0,0.009500741958618164,0.7508863722419193,0.747462962962963,0.732,0.037834057530697726,None,0.0005679666792881566,0.747462962962963,54000,False,0.48399999737739563,0.5140925645828247,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12542271614074707,0.11582446098327637,0,0.009598255157470703,0.7508347389074387,0.7470545454545454,0.729,0.034395780784229675,None,0.0005163333448074958,0.7470545454545454,55000,False,0.4659999907016754,0.5132181644439697,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12690281867980957,0.11703157424926758,0,0.009871244430541992,0.7508691611304258,0.7470357142857142,0.747,0.03668799156176426,None,0.000550755567794603,0.7470357142857142,56000,False,0.5370000004768372,0.5136428475379944,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12720346450805664,0.1180269718170166,0,0.009176492691040039,0.7508003166844515,0.7466842105263158,0.728,0.032103464881104556,None,0.0004819111218202776,0.7466842105263158,57000,False,0.5009999871253967,0.5134210586547852,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.11920881271362305,0.11039042472839355,0,0.008818387985229492,0.7507831055729579,0.7468103448275862,0.756,0.030957267505192017,None,0.00046470001032672403,0.7468103448275862,58000,False,0.5360000133514404,0.5138103365898132,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12243962287902832,0.11323261260986328,0,0.009207010269165039,0.7507831055729579,0.7465254237288136,0.728,0.030957267505192017,None,0.00046470001032672403,0.7465254237288136,59000,False,0.5090000033378601,0.5137287974357605,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12328052520751953,0.11418867111206055,0,0.009091854095458984,0.7508519500189322,0.7469666666666667,0.771,0.03554189931324288,None,0.0005335444563010494,0.7469666666666667,60000,False,0.5139999985694885,0.5137333273887634,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.11983227729797363,0.11085009574890137,0,0.008982181549072266,0.7508347389074387,0.7469344262295082,0.747,0.034395780784229675,None,0.0005163333448074958,0.7469344262295082,61000,False,0.4830000102519989,0.513229489326477,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12200498580932617,0.11244320869445801,0,0.009561777114868164,0.750817527795945,0.7469677419354839,0.744,0.0332496359738133,None,0.0004991222333138312,0.7469677419354839,62000,False,0.4959999918937683,0.5129516124725342,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1221768856048584,0.1131596565246582,0,0.009017229080200195,0.7507658944614644,0.7469365079365079,0.75,0.02981104384517161,None,0.00044748889883317045,0.7469365079365079,63000,False,0.49399998784065247,0.5126507878303528,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12346982955932617,0.11388039588928223,0,0.009589433670043945,0.750817527795945,0.747171875,0.763,0.0332496359738133,None,0.0004991222333138312,0.747171875,64000,False,0.5049999952316284,0.5125312209129333,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12465357780456543,0.11576962471008301,0,0.008883953094482422,0.7508347389074387,0.7471692307692308,0.747,0.034395780784229675,None,0.0005163333448074958,0.7471692307692308,65000,False,0.5120000243186951,0.5125230550765991,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12156891822814941,0.11214160919189453,0,0.009427309036254883,0.7508519500189322,0.7475454545454545,0.773,0.03554189931324288,None,0.0005335444563010494,0.7475454545454545,66000,False,0.5270000100135803,0.5127424001693726,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.11940383911132812,0.11088180541992188,0,0.00852203369140625,0.7508691611304258,0.747776119402985,0.768,0.03668799156176426,None,0.000550755567794603,0.747776119402985,67000,False,0.5270000100135803,0.5129552483558655,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.11919784545898438,0.11064004898071289,0,0.008557796478271484,0.7508519500189322,0.7480294117647058,0.761,0.03554189931324288,None,0.0005335444563010494,0.7480294117647058,68000,False,0.5170000195503235,0.5130147337913513,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.11940789222717285,0.11015987396240234,0,0.009248018264770508,0.7507831055729579,0.7479420289855072,0.743,0.030957267505192017,None,0.00046470001032672403,0.7479420289855072,69000,False,0.5230000019073486,0.5131593942642212,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1209256649017334,0.11202883720397949,0,0.008896827697753906,0.750817527795945,0.7479,0.742,0.0332496359738133,None,0.0004991222333138312,0.7479,70000,False,0.5189999938011169,0.5132428407669067,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1183176040649414,0.10976171493530273,0,0.008555889129638672,0.7508347389074387,0.7479014084507042,0.746,0.034395780784229675,None,0.0005163333448074958,0.7479014084507042,71000,False,0.5429999828338623,0.5136619806289673,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1204826831817627,0.11108922958374023,0,0.009393453598022461,0.7507831055729579,0.7478333333333333,0.743,0.030957267505192017,None,0.00046470001032672403,0.7478333333333333,72000,False,0.5170000195503235,0.5137083530426025,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1208333969116211,0.11191487312316895,0,0.008918523788452148,0.7507142611269836,0.7476164383561644,0.735,0.02637221515141443,None,0.00039585556435239866,0.7476164383561644,73000,False,0.4909999966621399,0.5133972764015198,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.11891603469848633,0.11004376411437988,0,0.008872270584106445,0.7507314722384771,0.7478918918918919,0.767,0.027518517669183295,None,0.00041306667584595225,0.7478918918918919,74000,False,0.5,0.5132161974906921,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12079358100891113,0.11181831359863281,0,0.00897526741027832,0.7507314722384771,0.7476666666666667,0.727,0.027518517669183295,None,0.00041306667584595225,0.7476666666666667,75000,False,0.5270000100135803,0.5134000182151794,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12014126777648926,0.11098027229309082,0,0.009160995483398438,0.7507486833499707,0.7477105263157895,0.745,0.028664793900131824,None,0.00043027778733950584,0.7477105263157895,76000,False,0.4880000054836273,0.5130658149719238,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13522958755493164,0.12561798095703125,0,0.00961160659790039,0.7507142611269836,0.7474675324675325,0.726,0.02637221515141443,None,0.00039585556435239866,0.7474675324675325,77000,False,0.5139999985694885,0.5130779147148132,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1490476131439209,0.13995647430419922,0,0.00909113883972168,0.7507314722384771,0.7472179487179487,0.724,0.027518517669183295,None,0.00041306667584595225,0.7472179487179487,78000,False,0.49900001287460327,0.5128974318504333,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1537151336669922,0.14494729042053223,0,0.008767843246459961,0.7507831055729579,0.7470294252639095,0.7270642201834863,0.030957267505192017,None,0.00046470001032672403,0.7470294252639095,78436,False,0.5527523159980774,0.5131189823150635,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13000226020812988,0.12050580978393555,0,0.009496450424194336,0.7514199166982204,0.749,0.749,0.073349072821881,None,0.001101511135589206,0.749,1000,False,0.5320000052452087,0.5320000052452087,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13118958473205566,0.12024521827697754,0,0.010944366455078125,0.7514027055867268,0.7435,0.738,0.07220382107206125,None,0.0010843000240956524,0.7435,2000,False,0.531000018119812,0.531499981880188,0.5,None,0
