strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.128265380859375,0.11898303031921387,0,0.009282350540161133,0.7504560944545798,0.7455454545454545,0.743,0.017197693216086222,0.0788188231915223,0.0002581666724037479,0.7455454545454545,11000,False,0.5080000162124634,0.5171818137168884,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1303102970123291,0.1208651065826416,0,0.0094451904296875,0.7504044611200992,0.74475,0.735,0.0206379417092778,0.09458584114635686,0.0003098000068844087,0.74475,12000,False,0.5180000066757202,0.5172500014305115,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12966513633728027,0.12041687965393066,0,0.00924825668334961,0.7503872500086055,0.7444615384615385,0.743,0.021784743799950483,0.0998417548369122,0.0003270111183780733,0.7444615384615385,13000,False,0.5139999985694885,0.5170000195503235,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12847471237182617,0.1190938949584961,0,0.009380817413330078,0.7503528277856184,0.7437142857142857,0.735,0.02407842687611043,0.11035394380119355,0.00036143334136518046,0.7437142857142857,14000,False,0.5139999985694885,0.516785740852356,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1284949779510498,0.11925435066223145,0,0.00924062728881836,0.7504733055660735,0.7448,0.759,0.016050996308268166,0.07356339156496923,0.0002409555609100833,0.7448,15000,False,0.5,0.515666663646698,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12984061241149902,0.12046146392822266,0,0.009379148483276367,0.7505077277890606,0.74375,0.727,0.013757681372100292,0.06305288982469986,0.00020653333792297612,0.74375,16000,False,0.5320000052452087,0.5166875123977661,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1291944980621338,0.1199033260345459,0,0.00929117202758789,0.7505077277890606,0.7438235294117647,0.746,0.013757681372100292,0.06305288982469986,0.00020653333792297612,0.7438235294117647,17000,False,0.5049999952316284,0.515999972820282,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12889361381530762,0.11966061592102051,0,0.00923299789428711,0.7503528277856184,0.7430555555555556,0.73,0.02407842687611043,0.11035394380119355,0.00036143334136518046,0.7430555555555556,18000,False,0.5109999775886536,0.5157222151756287,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12894773483276367,0.11977124214172363,0,0.009176492691040039,0.7502667722281505,0.7438947368421053,0.758,0.029813094828572893,0.13663652564097428,0.0004474888988330594,0.7438947368421053,19000,False,0.5239999890327454,0.516157865524292,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13538122177124023,0.12615180015563965,0,0.009229421615600586,0.7501979277821762,0.74365,0.741,0.034401302662659304,0.15766476108493194,0.0005163333448073848,0.74365,20000,False,0.5019999742507935,0.5154500007629395,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12808823585510254,0.11894440650939941,0,0.009143829345703125,0.7502323500051633,0.7418095238095238,0.705,0.032107146133384286,0.14715040223560277,0.0004819111218202776,0.7418095238095238,21000,False,0.5019999742507935,0.5148095488548279,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13230133056640625,0.12317323684692383,0,0.009128093719482422,0.7501118722247083,0.7418636363636364,0.744,0.040137154390428295,0.18395276829051094,0.0006023889022752638,0.7418636363636364,22000,False,0.5210000276565552,0.5150908827781677,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12877941131591797,0.11955547332763672,0,0.00922393798828125,0.7501290833362019,0.7420869565217392,0.745,0.03898993142358997,0.17869492568055526,0.0005851777907817102,0.7420869565217392,23000,False,0.5260000228881836,0.5155652165412903,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12856173515319824,0.11940550804138184,0,0.009156227111816406,0.750163505559189,0.7430416666666667,0.766,0.03669556442365261,0.16817960222221062,0.000550755567794603,0.7430416666666667,24000,False,0.5210000276565552,0.515791654586792,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12880420684814453,0.11969518661499023,0,0.009109020233154297,0.7501462944476954,0.74408,0.766,0.037842734768299795,0.1734372036591713,0.0005679666792881566,0.74408,25000,False,0.515999972820282,0.5157999992370605,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12953996658325195,0.11924862861633301,0,0.010291337966918945,0.7501979277821762,0.7439230769230769,0.742,0.034401302662659304,0.15766476108493194,0.0005163333448073848,0.7439230769230769,26000,False,0.49000000953674316,0.5148077011108398,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1283881664276123,0.11912727355957031,0,0.009260892868041992,0.7503011944511376,0.7437777777777778,0.74,0.027519148741000688,0.1261231312679361,0.00041306667584595225,0.7437777777777778,27000,False,0.49399998784065247,0.514037013053894,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1278083324432373,0.11829257011413574,0,0.009515762329101562,0.7502495611166569,0.7432142857142857,0.732,0.030960107328375883,0.1418934036585374,0.00046470001032672403,0.7432142857142857,28000,False,0.5180000066757202,0.5141785740852356,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12772130966186523,0.11830806732177734,0,0.00941324234008789,0.7502667722281505,0.7424137931034482,0.721,0.029813094828572893,0.13663652564097428,0.0004474888988330594,0.7424137931034482,29000,False,0.5049999952316284,0.5138620734214783,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1291193962097168,0.1197805404663086,0,0.009338855743408203,0.7502151388936698,0.7416666666666667,0.72,0.033254211244510445,0.1524075213763518,0.0004991222333138312,0.7416666666666667,30000,False,0.5210000276565552,0.5141000151634216,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12879180908203125,0.11945891380310059,0,0.009332895278930664,0.7503184055626312,0.7420645161290322,0.754,0.02637221515141443,0.12086661490413332,0.00039585556435239866,0.7420645161290322,31000,False,0.5180000066757202,0.5142257809638977,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12815356254577637,0.11905431747436523,0,0.009099245071411133,0.7503184055626312,0.74240625,0.755,0.02637221515141443,0.12086661490413332,0.00039585556435239866,0.74240625,32000,False,0.5199999809265137,0.5144062638282776,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12909603118896484,0.11971449851989746,0,0.009381532669067383,0.7502667722281505,0.7423030303030304,0.741,0.029813094828572893,0.13663652564097428,0.0004474888988330594,0.7423030303030304,33000,False,0.5320000052452087,0.5149393677711487,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1284925937652588,0.11932015419006348,0,0.009172439575195312,0.7503184055626312,0.7426470588235294,0.75,0.02637221515141443,0.12086661490413332,0.00039585556435239866,0.7426470588235294,34000,False,0.5189999938011169,0.5150588154792786,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1279594898223877,0.1188356876373291,0,0.009123802185058594,0.7503011944511376,0.7427142857142857,0.747,0.027519148741000688,0.1261231312679361,0.00041306667584595225,0.7427142857142857,35000,False,0.5260000228881836,0.5153714418411255,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12807178497314453,0.11891913414001465,0,0.009152650833129883,0.7503356166741249,0.7431944444444445,0.757,0.02522530786341432,0.11561021908324536,0.00037864445285873405,0.7431944444444445,36000,False,0.5210000276565552,0.5155277848243713,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12950468063354492,0.12024188041687012,0,0.009262800216674805,0.7503356166741249,0.7436756756756757,0.762,0.02522530786341432,0.11561021908324536,0.00037864445285873405,0.7436756756756757,37000,False,0.5059999823570251,0.5152702927589417,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1281723976135254,0.11892533302307129,0,0.009247064590454102,0.7503356166741249,0.7442368421052632,0.767,0.02522530786341432,0.11561021908324536,0.00037864445285873405,0.7442368421052632,38000,False,0.5239999890327454,0.515500009059906,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12806105613708496,0.1188962459564209,0,0.009164810180664062,0.7503011944511376,0.7434102564102564,0.713,0.027519148741000688,0.1261231312679361,0.00041306667584595225,0.7434102564102564,39000,False,0.5189999938011169,0.515589714050293,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12913894653320312,0.11968874931335449,0,0.009450197219848633,0.7503356166741249,0.74335,0.742,0.02522530786341432,0.11561021908324536,0.00037864445285873405,0.74335,40000,False,0.5009999871253967,0.5152249932289124,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13034868240356445,0.12060236930847168,0,0.009746313095092773,0.7502839833396441,0.7438536585365854,0.759,0.028666108633085243,0.13137976817883415,0.00043027778733950584,0.7438536585365854,41000,False,0.5260000228881836,0.515487790107727,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12821006774902344,0.11870932579040527,0,0.009500741958618164,0.7502323500051633,0.7439523809523809,0.748,0.032107146133384286,0.14715040223560277,0.0004819111218202776,0.7439523809523809,42000,False,0.5,0.5151190757751465,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12810945510864258,0.11841678619384766,0,0.009692668914794922,0.7502839833396441,0.7439767441860465,0.752,0.028666108633085243,0.13137976817883415,0.00043027778733950584,0.7439767441860465,43000,False,0.5220000147819519,0.5152790546417236,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12748384475708008,0.11826658248901367,0,0.009217262268066406,0.7502667722281505,0.7441363636363636,0.749,0.029813094828572893,0.13663652564097428,0.0004474888988330594,0.7441363636363636,44000,False,0.5220000147819519,0.515431821346283,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12882089614868164,0.11956357955932617,0,0.009257316589355469,0.7502151388936698,0.7444888888888889,0.749,0.033254211244510445,0.1524075213763518,0.0004991222333138312,0.7444888888888889,45000,False,0.5,0.5150889158248901,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1300339698791504,0.12081003189086914,0,0.00922393798828125,0.7502151388936698,0.7445869565217391,0.75,0.033254211244510445,0.1524075213763518,0.0004991222333138312,0.7445869565217391,46000,False,0.5139999985694885,0.5150651931762695,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.128861665725708,0.11964130401611328,0,0.009220361709594727,0.7503011944511376,0.7447446808510638,0.752,0.027519148741000688,0.1261231312679361,0.00041306667584595225,0.7447446808510638,47000,False,0.5109999775886536,0.5149787068367004,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12888455390930176,0.11956405639648438,0,0.009320497512817383,0.750370038897112,0.744875,0.755,0.022931572188590703,0.10509778905379788,0.00034422222987162687,0.744875,48000,False,0.48399999737739563,0.5143333077430725,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12921857833862305,0.1198418140411377,0,0.009376764297485352,0.7504044611200992,0.7446122448979592,0.73,0.0206379417092778,0.09458584114635686,0.0003098000068844087,0.7446122448979592,49000,False,0.5040000081062317,0.5141224265098572,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13025403022766113,0.1207735538482666,0,0.009480476379394531,0.7504216722315927,0.74474,0.752,0.019491165915682892,0.08933004797805398,0.0002925888953908551,0.74474,50000,False,0.550000011920929,0.5148400068283081,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12910962104797363,0.11979842185974121,0,0.009311199188232422,0.7504560944545798,0.7443725490196078,0.724,0.017197693216086222,0.0788188231915223,0.0002581666724037479,0.7443725490196078,51000,False,0.5139999985694885,0.5148235559463501,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12859606742858887,0.11942291259765625,0,0.009173154830932617,0.7503872500086055,0.7445961538461539,0.759,0.021784743799950483,0.0998417548369122,0.0003270111183780733,0.7445961538461539,52000,False,0.48500001430511475,0.5142499804496765,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12945032119750977,0.11998677253723145,0,0.00946354866027832,0.7504388833430863,0.7443207547169811,0.726,0.018344416418253854,0.0840743753278242,0.0002753777838973015,0.7443207547169811,53000,False,0.5360000133514404,0.5146603584289551,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12889647483825684,0.11966490745544434,0,0.0092315673828125,0.7504560944545798,0.7443888888888889,0.75,0.017197693216086222,0.0788188231915223,0.0002581666724037479,0.7443888888888889,54000,False,0.48399999737739563,0.5140925645828247,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12851762771606445,0.11921048164367676,0,0.009307146072387695,0.750490516677567,0.7442545454545455,0.74,0.014904325693910103,0.06830808044408795,0.0002237444494165297,0.7442545454545455,55000,False,0.4659999907016754,0.5132181644439697,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13008928298950195,0.11897802352905273,0,0.011111259460449219,0.7504560944545798,0.7444107142857143,0.753,0.017197693216086222,0.0788188231915223,0.0002581666724037479,0.7444107142857143,56000,False,0.5370000004768372,0.5136428475379944,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12781381607055664,0.11855721473693848,0,0.009256601333618164,0.7505077277890606,0.7443684210526316,0.737,0.013757681372100292,0.06305288982469986,0.00020653333792297612,0.7443684210526316,57000,False,0.5009999871253967,0.5134210586547852,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12809062004089355,0.11889290809631348,0,0.009197711944580078,0.7503872500086055,0.7443793103448276,0.752,0.021784743799950483,0.0998417548369122,0.0003270111183780733,0.7443793103448276,58000,False,0.5360000133514404,0.5138103365898132,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12848448753356934,0.11912846565246582,0,0.009356021881103516,0.7504388833430863,0.7441525423728813,0.732,0.018344416418253854,0.0840743753278242,0.0002753777838973015,0.7441525423728813,59000,False,0.5090000033378601,0.5137287974357605,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1362614631652832,0.12683701515197754,0,0.009424448013305664,0.750490516677567,0.7447166666666667,0.775,0.014904325693910103,0.06830808044408795,0.0002237444494165297,0.7447166666666667,60000,False,0.5139999985694885,0.5137333273887634,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12908935546875,0.11979269981384277,0,0.009296655654907227,0.7505421500120478,0.7447540983606558,0.743,0.011464471602500867,0.05254287007379152,0.00017211111493575793,0.7447540983606558,61000,False,0.4830000102519989,0.513229489326477,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1285386085510254,0.11930394172668457,0,0.00923466682434082,0.7505249389005542,0.7446290322580645,0.736,0.012611063341934434,0.057797819702660465,0.00018932222642942254,0.7446290322580645,62000,False,0.4959999918937683,0.5129516124725342,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12944531440734863,0.1199796199798584,0,0.009465694427490234,0.7506282055695157,0.7444920634920635,0.742,0.005731907234811825,0.02626992918261019,8.605555746787896e-05,0.7444920634920635,63000,False,0.49399998784065247,0.5126507878303528,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12888860702514648,0.11965465545654297,0,0.009233951568603516,0.7505937833465285,0.74465625,0.755,0.008024854119618539,0.03677874410507229,0.00012047778045509716,0.74465625,64000,False,0.5049999952316284,0.5125312209129333,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12874341011047363,0.11938142776489258,0,0.009361982345581055,0.750490516677567,0.7446461538461538,0.744,0.014904325693910103,0.06830808044408795,0.0002237444494165297,0.7446461538461538,65000,False,0.5120000243186951,0.5125230550765991,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12907862663269043,0.11966776847839355,0,0.009410858154296875,0.7504733055660735,0.7452727272727273,0.78,0.016050996308268166,0.07356339156496923,0.0002409555609100833,0.7452727272727273,66000,False,0.5270000100135803,0.5127424001693726,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1288595199584961,0.11955451965332031,0,0.009305000305175781,0.7504560944545798,0.745731343283582,0.775,0.017197693216086222,0.0788188231915223,0.0002581666724037479,0.745731343283582,67000,False,0.5270000100135803,0.5129552483558655,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12872958183288574,0.11931180953979492,0,0.00941777229309082,0.750490516677567,0.745764705882353,0.751,0.014904325693910103,0.06830808044408795,0.0002237444494165297,0.745764705882353,68000,False,0.5170000195503235,0.5130147337913513,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12944722175598145,0.12009811401367188,0,0.00934910774230957,0.750490516677567,0.7457536231884058,0.744,0.014904325693910103,0.06830808044408795,0.0002237444494165297,0.7457536231884058,69000,False,0.5230000019073486,0.5131593942642212,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12813377380371094,0.11851263046264648,0,0.009621143341064453,0.7504560944545798,0.7456857142857143,0.744,0.017197693216086222,0.0788188231915223,0.0002581666724037479,0.7456857142857143,70000,False,0.5189999938011169,0.5132428407669067,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1280972957611084,0.11876559257507324,0,0.009331703186035156,0.7505593611235414,0.745774647887324,0.752,0.010317906152910172,0.04728804093401672,0.00015490000344220434,0.745774647887324,71000,False,0.5429999828338623,0.5136619806289673,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12857532501220703,0.11820387840270996,0,0.01037144660949707,0.7505765722350349,0.7457222222222222,0.734,0.009171366992250775,0.04203333227915823,0.00013768889194865075,0.7457222222222222,72000,False,0.5170000195503235,0.5137083530426025,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12765717506408691,0.11843156814575195,0,0.009225606918334961,0.7505937833465285,0.7455616438356164,0.734,0.008024854119618539,0.03677874410507229,0.00012047778045509716,0.7455616438356164,73000,False,0.4909999966621399,0.5133972764015198,5,4.5831043850577275,0
