strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.2827937602996826,0.271883487701416,0,0.010910272598266602,0.7431241609583147,0.6892272727272727,0.696,0.36345175322203116,None,0.005421500120477818,0.6892272727272727,22000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.14942693710327148,0.14013290405273438,0,0.00929403305053711,0.7427627276169495,0.6881304347826087,0.7,0.387775828640017,None,0.005782933461842998,0.6881304347826087,23000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.14359140396118164,0.13422274589538574,0,0.009368658065795898,0.7426938831709752,0.6862083333333333,0.681,0.39241032269978543,None,0.005851777907817324,0.6862083333333333,24000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1448981761932373,0.13553905487060547,0,0.009359121322631836,0.7424185053870779,0.68404,0.676,0.410952578842872,None,0.006127155691714625,0.68404,25000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.14594769477844238,0.13643693923950195,0,0.00951075553894043,0.7420054387112319,0.6818461538461539,0.665,0.4387788092928787,None,0.0065402223675605775,0.6818461538461539,26000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.14527511596679688,0.13606595993041992,0,0.009209156036376953,0.7415063164779181,0.6804444444444444,0.69,0.47242275483685237,None,0.007039344600874409,0.6804444444444444,27000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.15068507194519043,0.1413567066192627,0,0.009328365325927734,0.7412137275825272,0.6788571428571428,0.683,0.4921555488805244,None,0.007331933496265264,0.6788571428571428,28000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1484217643737793,0.13909411430358887,0,0.00932765007019043,0.741058827579085,0.6773103448275862,0.671,0.502605460490593,None,0.007486833499707468,0.6773103448275862,29000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.15134143829345703,0.1421504020690918,0,0.009191036224365234,0.7407662386836942,0.6766,0.7,0.5223501132529039,None,0.007779422395098323,0.6766,30000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.14674925804138184,0.13704395294189453,0,0.009705305099487305,0.7404220164538226,0.6748709677419354,0.668,0.5455890512298919,None,0.00812364462496995,0.6748709677419354,31000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.144822359085083,0.13468575477600098,0,0.010136604309082031,0.7403187497848611,0.673125,0.673,0.5525628280119311,None,0.008226911293931383,0.673125,32000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.14395499229431152,0.13468170166015625,0,0.009273290634155273,0.739991738666483,0.6716363636363636,0.683,0.574652837998779,None,0.008553922412309456,0.6716363636363636,33000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.28700828552246094,0.2774393558502197,0,0.009568929672241211,0.7395098275446629,0.6694411764705882,0.657,0.6072242334516931,None,0.009035833534129623,0.6694411764705882,34000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.16942524909973145,0.15991449356079102,0,0.00951075553894043,0.7390451275343362,0.6669428571428572,0.647,0.6386523509811213,None,0.009500533544456347,0.6669428571428572,35000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1432359218597412,0.13385748863220215,0,0.009378433227539062,0.7387869608619325,0.666,0.687,0.6561209021373094,None,0.009758700216859983,0.666,36000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1416797637939453,0.132493257522583,0,0.009186506271362305,0.7387181164159582,0.6637297297297298,0.643,0.6607802066818638,None,0.009827544662834309,0.6637297297297298,37000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.14498043060302734,0.13553357124328613,0,0.009446859359741211,0.7380985164021893,0.6616052631578947,0.657,0.7027333665211819,None,0.010447144676603237,0.6616052631578947,38000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1434183120727539,0.1342298984527588,0,0.009188413619995117,0.7377887163953049,0.6601025641025641,0.668,0.7237230630275931,None,0.010756944683487646,0.6601025641025641,39000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.14382123947143555,0.13445234298706055,0,0.009368896484375,0.7377026608378369,0.658075,0.65,0.7295550871992084,None,0.010843000240955636,0.658075,40000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.15168523788452148,0.14242196083068848,0,0.009263277053833008,0.7372723830504974,0.6567560975609756,0.674,0.7587253414264086,None,0.011273278028295142,0.6567560975609756,41000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.14519691467285156,0.13583683967590332,0,0.009360074996948242,0.7368593163746515,0.6540476190476191,0.631,0.7867446845489826,None,0.011686344704140983,0.6540476190476191,42000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.14301228523254395,0.13363289833068848,0,0.009379386901855469,0.7366183608137413,0.6521395348837209,0.644,0.8030964990555256,None,0.011927300265051177,0.6521395348837209,43000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1416027545928955,0.13225626945495605,0,0.009346485137939453,0.7362741385838697,0.6499545454545455,0.642,0.8264654402985995,None,0.012271522494922804,0.6499545454545455,44000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.14118123054504395,0.13194990158081055,0,0.009231328964233398,0.7355856941241266,0.6475111111111111,0.624,0.8732358432582259,None,0.012959966954665947,0.6475111111111111,45000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.26793527603149414,0.2584099769592285,0,0.009525299072265625,0.7352070496712678,0.6459347826086956,0.655,0.8989780649352144,None,0.013338611407524681,0.6459347826086956,46000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.14428091049194336,0.1348404884338379,0,0.009440422058105469,0.7350177274448384,0.6448723404255319,0.662,0.9118541033434666,None,0.013527933633954103,0.6448723404255319,47000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1446516513824463,0.13518428802490234,0,0.009467363357543945,0.7343981274310695,0.6432916666666667,0.646,0.9540168519765135,None,0.014147533647723032,0.6432916666666667,48000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.14186429977416992,0.13248705863952637,0,0.009377241134643555,0.7337957385287942,0.6405714285714286,0.618,0.9950422051157024,None,0.014749922549998296,0.6405714285714286,49000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,88.9518723487854,0.13204574584960938,88.80056929588318,0.019257307052612305,0.7328147051736601,0.63302,0.635,0.0,None,0.0,1,50000,True,1.0,1.0,1,None,50000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13340330123901367,0.12419748306274414,0,0.009205818176269531,0.7333998829644418,0.6370588235294118,0.632,0.0399107876511315,None,0.0005851777907817102,0.632,51000,False,1.0,1.0,1,None,50000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13410568237304688,0.12481260299682617,0,0.009293079376220703,0.7330728718460638,0.6354807692307692,0.641,0.017611628371162206,None,0.0002581666724037479,0.6365,52000,False,1.0,1.0,1,None,50000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13466095924377441,0.12540650367736816,0,0.00925445556640625,0.7326598051702179,0.6338867924528302,0.647,0.010569955488741772,None,0.00015490000344220434,0.639,53000,False,1.0,1.0,1,None,50000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13399720191955566,0.1246800422668457,0,0.009317159652709961,0.7322467384943719,0.6322037037037037,0.638,0.03876743065916436,None,0.0005679666792881566,0.637,54000,False,1.0,1.0,1,None,50000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.135361909866333,0.1261272430419922,0,0.00923466682434082,0.731833671818526,0.6302363636363636,0.627,0.06698081058532063,None,0.0009810333551341088,0.6332,55000,False,1.0,1.0,1,None,50000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13576245307922363,0.12655115127563477,0,0.009211301803588867,0.7313517606967058,0.6284642857142857,0.637,0.09991654030162725,None,0.0014629444769542754,0.633,56000,False,1.0,1.0,1,None,50000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13737750053405762,0.1280825138092041,0,0.009294986724853516,0.7309042717978728,0.6272280701754386,0.65,0.13051913692750394,None,0.0019104333757873349,0.6345714285714286,57000,False,1.0,1.0,1,None,50000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.14225387573242188,0.1329507827758789,0,0.009303092956542969,0.7305084162335204,0.6244655172413793,0.587,0.15760626661334573,None,0.0023062889401397335,0.627375,58000,False,1.0,1.0,1,None,50000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13578295707702637,0.1266341209411621,0,0.009148836135864258,0.7296994939933221,0.6222203389830508,0.607,0.2130038246543065,None,0.0031152111803379734,0.6236666666666667,59000,False,1.0,1.0,1,None,50000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13669443130493164,0.12735342979431152,0,0.009341001510620117,0.7294241162094248,0.62025,0.611,0.23187655221930337,None,0.003390588964235275,0.6209,60000,False,1.0,1.0,1,None,50000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1336381435394287,0.12383031845092773,0,0.009807825088500977,0.7288733606416302,0.6189672131147541,0.636,0.2696433407514689,None,0.003941344532029878,0.6208181818181818,61000,False,1.0,1.0,1,None,50000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13387727737426758,0.12354564666748047,0,0.01033163070678711,0.7284430828542907,0.6173064516129032,0.626,0.29916845303997547,None,0.004371622319369384,0.6196666666666667,62000,False,1.0,1.0,1,None,50000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13514208793640137,0.12459468841552734,0,0.010547399520874023,0.7281677050703934,0.6152698412698413,0.613,0.318073651721133,None,0.004647000103266685,0.6173076923076923,63000,False,1.0,1.0,1,None,50000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1328442096710205,0.12212848663330078,0,0.010715723037719727,0.7275136828336374,0.61303125,0.588,0.3630020742975676,None,0.005301022340022721,0.6136428571428572,64000,False,1.0,1.0,1,None,50000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13321757316589355,0.12386941909790039,0,0.009348154067993164,0.7270489828233108,0.6109692307692308,0.604,0.3949493639546775,None,0.005765722350349334,0.611,65000,False,1.0,1.0,1,None,50000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13352060317993164,0.12416815757751465,0,0.009352445602416992,0.7266531272589584,0.6090606060606061,0.597,0.422179768390764,None,0.0061615779147017324,0.6088125,66000,False,1.0,1.0,1,None,50000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13304781913757324,0.12381148338317871,0,0.009236335754394531,0.7258958383532409,0.606820895522388,0.588,0.4743138966892375,None,0.0069188668204192005,0.605764705882353,67000,False,1.0,1.0,1,None,50000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13314223289489746,0.12392425537109375,0,0.009217977523803711,0.7253622938969398,0.6048235294117648,0.59,0.5110772753561607,None,0.00745241127672025,0.603,68000,False,1.0,1.0,1,None,50000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1327054500579834,0.12344026565551758,0,0.00926518440246582,0.7248287494406389,0.6026956521739131,0.603,0.5478675671846184,None,0.007985955733021188,0.6006842105263158,69000,False,1.0,1.0,1,None,50000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13303065299987793,0.12368154525756836,0,0.00934910774230957,0.7240198272004406,0.5999142857142857,0.558,0.6036977966802548,None,0.00879487797321954,0.5963,70000,False,1.0,1.0,1,None,50000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13304734230041504,0.12372827529907227,0,0.009319067001342773,0.723589549413101,0.5977887323943663,0.587,0.6334199952729871,None,0.009225155760559045,0.5941904761904762,71000,False,1.0,1.0,1,None,50000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13449764251708984,0.12509846687316895,0,0.009399175643920898,0.7229011049533579,0.5953333333333334,0.564,0.6810120595885525,None,0.009913600220302188,0.5911363636363637,72000,False,1.0,1.0,1,None,50000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13264870643615723,0.12334418296813965,0,0.009304523468017578,0.7222470827166019,0.5926301369863014,0.564,0.7262662345343105,None,0.010567622457058223,0.5875652173913043,73000,False,1.0,1.0,1,None,50000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1369462013244629,0.12720990180969238,0,0.009736299514770508,0.7219372827097174,0.5912567567567567,0.624,0.7477166248639455,None,0.010877422463942743,0.58725,74000,False,1.0,1.0,1,None,50000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13398432731628418,0.12461996078491211,0,0.00936436653137207,0.7211283604695191,0.5883333333333334,0.565,0.8037690732388691,None,0.011686344704140983,0.5834,75000,False,1.0,1.0,1,None,50000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1325693130493164,0.12337827682495117,0,0.009191036224365234,0.7203882826752952,0.586,0.584,0.85510576308122,None,0.012426422498364897,0.581076923076923,76000,False,1.0,1.0,1,None,50000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13190221786499023,0.12237024307250977,0,0.009531974792480469,0.7195105159891225,0.5834935064935065,0.583,0.9160612919663939,None,0.013304189184537574,0.5788518518518518,77000,False,1.0,1.0,1,None,50000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1310584545135498,0.12171673774719238,0,0.009341716766357422,0.7185639048569756,0.5816794871794871,0.602,0.9818802770135668,None,0.014250800316684464,0.5773214285714285,78000,False,1.0,1.0,1,None,50000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,83.56602692604065,0.1222066879272461,83.42481207847595,0.019008159637451172,0.7077381157275137,0.5447116120148912,0.5527522935779816,0.0,None,0.0,1,78436,True,1.0,1.0,1,None,78436
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13473272323608398,0.12554144859313965,0,0.009191274642944336,0.7477195277271006,0.72,0.72,0.05521303027514842,None,0.0008261333516919045,0.72,1000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1348726749420166,0.12576961517333984,0,0.009103059768676758,0.7473580943857354,0.731,0.745,0.0793879077259423,None,0.001187566693057085,0.731,2000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1349649429321289,0.12554526329040527,0,0.009419679641723633,0.7469622388213831,0.7253333333333334,0.716,0.10587856189292381,None,0.0015834222574093726,0.7253333333333334,3000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13474345207214355,0.12545275688171387,0,0.009290695190429688,0.7468761832639151,0.72,0.708,0.11163925558484529,None,0.0016694778148773626,0.72,4000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13452434539794922,0.12522506713867188,0,0.009299278259277344,0.7467384943719665,0.716,0.714,0.12085774467938747,None,0.0018071667068260133,0.716,5000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1354529857635498,0.12591958045959473,0,0.009533405303955078,0.7466696499259923,0.7133333333333334,0.704,0.12546762589927923,None,0.0018760111528002277,0.7133333333333334,6000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13469362258911133,0.1254253387451172,0,0.00926828384399414,0.746841761040928,0.7144285714285714,0.73,0.11394371870863948,None,0.0017039000378644698,0.7144285714285714,7000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13423418998718262,0.12497472763061523,0,0.009259462356567383,0.7469278165983959,0.7115,0.699,0.10818275981125873,None,0.0016178444803965908,0.7115,8000,False,1.0,1.0,0.5,None,0
