strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12987780570983887,0.12035369873046875,0,0.009524106979370117,0.7470827166018381,0.7405454545454545,0.742,0.031091304798428535,0.019443581130056415,0.00046470001032672403,0.7405454545454545,11000,False,0.5080000162124634,0.5171818137168884,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13076329231262207,0.12151908874511719,0,0.009244203567504883,0.7470827166018381,0.7395,0.728,0.031091304798428535,0.019443581130056415,0.00046470001032672403,0.7395,12000,False,0.5180000066757202,0.5172500014305115,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13299894332885742,0.12321591377258301,0,0.009783029556274414,0.7469966610443702,0.7403846153846154,0.752,0.03685107559077114,0.023045571185395075,0.000550755567794603,0.7403846153846154,13000,False,0.5139999985694885,0.5170000195503235,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1312394142150879,0.12207937240600586,0,0.009160041809082031,0.747048294378851,0.7395714285714285,0.729,0.03339513352295653,0.020884327377456702,0.0004991222333138312,0.7395714285714285,14000,False,0.5139999985694885,0.516785740852356,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13054132461547852,0.12122988700866699,0,0.009311437606811523,0.7471171388248253,0.7404666666666667,0.752,0.028787582188547114,0.018002901243613093,0.00043027778733950584,0.7404666666666667,15000,False,0.5,0.515666663646698,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1313619613647461,0.12137222290039062,0,0.009989738464355469,0.7470827166018381,0.7391875,0.719,0.031091304798428535,0.019443581130056415,0.00046470001032672403,0.7391875,16000,False,0.5320000052452087,0.5166875123977661,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13050246238708496,0.121246337890625,0,0.009256124496459961,0.7470655054903446,0.7398823529411764,0.749,0.032243205895902544,0.020163945958349788,0.0004819111218202776,0.7398823529411764,17000,False,0.5049999952316284,0.515999972820282,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13019394874572754,0.12094378471374512,0,0.009250164031982422,0.7469450277098895,0.7391666666666666,0.731,0.040307256457802705,0.025206964331290757,0.0006023889022753748,0.7391666666666666,18000,False,0.5109999775886536,0.5157222151756287,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13028383255004883,0.12105369567871094,0,0.00923013687133789,0.7469794499328767,0.7398421052631579,0.753,0.038003109345310614,0.023766018973488033,0.0005679666792881566,0.7398421052631579,19000,False,0.5239999890327454,0.516157865524292,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13379836082458496,0.12448287010192871,0,0.00931549072265625,0.7469966610443702,0.7401,0.747,0.03685107559077114,0.023045571185395075,0.000550755567794603,0.7401,20000,False,0.5019999742507935,0.5154500007629395,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12982869148254395,0.12070512771606445,0,0.009123563766479492,0.7469966610443702,0.7385238095238095,0.708,0.03685107559077114,0.023045571185395075,0.000550755567794603,0.7385238095238095,21000,False,0.5019999742507935,0.5148095488548279,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13016796112060547,0.12103080749511719,0,0.009137153625488281,0.7469106054869024,0.7384545454545455,0.737,0.04261150971427339,0.026647976068393826,0.000636811125262482,0.7384545454545455,22000,False,0.5210000276565552,0.5150908827781677,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1313183307647705,0.12204241752624512,0,0.00927591323852539,0.7468933943754088,0.7386086956521739,0.743,0.043763676148795554,0.027368506830618117,0.0006540222367560355,0.7386086956521739,23000,False,0.5260000228881836,0.5155652165412903,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12982583045959473,0.12068724632263184,0,0.00913858413696289,0.7468933943754088,0.7394166666666667,0.757,0.043763676148795554,0.027368506830618117,0.0006540222367560355,0.7394166666666667,24000,False,0.5210000276565552,0.515791654586792,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13009238243103027,0.12068605422973633,0,0.009406328201293945,0.7469450277098895,0.74016,0.757,0.040307256457802705,0.025206964331290757,0.0006023889022753748,0.74016,25000,False,0.515999972820282,0.5157999992370605,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13008904457092285,0.12057828903198242,0,0.00951075553894043,0.7468589721524216,0.7404615384615385,0.749,0.04606808863500545,0.028809618145283877,0.0006884444597432537,0.7404615384615385,26000,False,0.49000000953674316,0.5148077011108398,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1297461986541748,0.12060189247131348,0,0.009144306182861328,0.7468933943754088,0.7404444444444445,0.739,0.043763676148795554,0.027368506830618117,0.0006540222367560355,0.7404444444444445,27000,False,0.49399998784065247,0.514037013053894,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1291062831878662,0.11996936798095703,0,0.00913691520690918,0.7469278165983959,0.7400714285714286,0.731,0.041459369817581394,0.0259274619021425,0.0006196000137689284,0.7400714285714286,28000,False,0.5180000066757202,0.5141785740852356,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13024306297302246,0.12103724479675293,0,0.009205818176269531,0.7468761832639151,0.7396206896551724,0.728,0.04491586912207221,0.02808905418939342,0.0006712333482497002,0.7396206896551724,29000,False,0.5049999952316284,0.5138620734214783,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12961268424987793,0.12042784690856934,0,0.009184837341308594,0.7468589721524216,0.7387333333333334,0.716,0.04606808863500545,0.028809618145283877,0.0006884444597432537,0.7387333333333334,30000,False,0.5210000276565552,0.5141000151634216,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12949562072753906,0.12036824226379395,0,0.009127378463745117,0.7468761832639151,0.7393548387096774,0.753,0.04491586912207221,0.02808905418939342,0.0006712333482497002,0.7393548387096774,31000,False,0.5180000066757202,0.5142257809638977,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1303861141204834,0.12118124961853027,0,0.009204864501953125,0.7467557054834602,0.73953125,0.746,0.05298196309691055,0.03313335045226224,0.0007917111287046863,0.73953125,32000,False,0.5199999809265137,0.5144062638282776,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1295032501220703,0.12035131454467773,0,0.009151935577392578,0.7468589721524216,0.7393939393939394,0.737,0.04606808863500545,0.028809618145283877,0.0006884444597432537,0.7393939393939394,33000,False,0.5320000052452087,0.5149393677711487,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12964940071105957,0.12045931816101074,0,0.009190082550048828,0.7468245499294345,0.739764705882353,0.748,0.048372607283531925,0.030250795850718007,0.0007228666827303609,0.739764705882353,34000,False,0.5189999938011169,0.5150588154792786,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12970209121704102,0.12051916122436523,0,0.009182929992675781,0.7468073388179408,0.7401714285714286,0.757,0.0495249064209667,0.03097140960141333,0.0007400777942240255,0.7401714285714286,35000,False,0.5260000228881836,0.5153714418411255,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.129469633102417,0.12031149864196777,0,0.009158134460449219,0.746841761040928,0.7408055555555556,0.761,0.047220334688519675,0.029530198698867575,0.0007056555712368073,0.7408055555555556,36000,False,0.5210000276565552,0.5155277848243713,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1291966438293457,0.1200551986694336,0,0.00914144515991211,0.7468589721524216,0.7415675675675676,0.766,0.04606808863500545,0.028809618145283877,0.0006884444597432537,0.7415675675675676,37000,False,0.5059999823570251,0.5152702927589417,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1307671070098877,0.12144041061401367,0,0.009326696395874023,0.7467729165949537,0.742,0.758,0.05182958432673512,0.032412686901609554,0.0007745000172111327,0.742,38000,False,0.5239999890327454,0.515500009059906,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13224101066589355,0.12317204475402832,0,0.009068965911865234,0.7467557054834602,0.741,0.705,0.05298196309691055,0.03313335045226224,0.0007917111287046863,0.741,39000,False,0.5189999938011169,0.515589714050293,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12877869606018066,0.11938595771789551,0,0.009392738342285156,0.7466868610374858,0.74105,0.743,0.057591743647630596,0.03601617067195954,0.0008605555746790117,0.74105,40000,False,0.5009999871253967,0.5152249932289124,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12981677055358887,0.12060856819152832,0,0.009208202362060547,0.7467384943719665,0.7415609756097561,0.758,0.05413436841317721,0.03385403060405412,0.0008089222401983509,0.7415609756097561,41000,False,0.5260000228881836,0.515487790107727,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13031792640686035,0.12115764617919922,0,0.009160280227661133,0.746841761040928,0.7418809523809524,0.752,0.047220334688519675,0.029530198698867575,0.0007056555712368073,0.7418809523809524,42000,False,0.5,0.5151190757751465,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12945032119750977,0.12036895751953125,0,0.009081363677978516,0.7467557054834602,0.742046511627907,0.749,0.05298196309691055,0.03313335045226224,0.0007917111287046863,0.742046511627907,43000,False,0.5220000147819519,0.5152790546417236,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1302332878112793,0.12093734741210938,0,0.009295940399169922,0.7467557054834602,0.7420454545454546,0.74,0.05298196309691055,0.03313335045226224,0.0007917111287046863,0.7420454545454546,44000,False,0.5220000147819519,0.515431821346283,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12917613983154297,0.12011337280273438,0,0.009062767028808594,0.7468589721524216,0.7420444444444444,0.742,0.04606808863500545,0.028809618145283877,0.0006884444597432537,0.7420444444444444,45000,False,0.5,0.5150889158248901,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12915968894958496,0.12005949020385742,0,0.009100198745727539,0.7468933943754088,0.7423260869565217,0.758,0.043763676148795554,0.027368506830618117,0.0006540222367560355,0.7423260869565217,46000,False,0.5139999985694885,0.5150651931762695,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13071513175964355,0.12142825126647949,0,0.009286880493164062,0.7468589721524216,0.7423404255319149,0.745,0.04606808863500545,0.028809618145283877,0.0006884444597432537,0.7423404255319149,47000,False,0.5109999775886536,0.5149787068367004,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13014960289001465,0.12090682983398438,0,0.009242773056030273,0.7469278165983959,0.7426041666666666,0.753,0.041459369817581394,0.0259274619021425,0.0006196000137689284,0.7426041666666666,48000,False,0.48399999737739563,0.5143333077430725,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13002943992614746,0.12088561058044434,0,0.009143829345703125,0.7468933943754088,0.7423061224489796,0.725,0.043763676148795554,0.027368506830618117,0.0006540222367560355,0.7423061224489796,49000,False,0.5040000081062317,0.5141224265098572,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13083720207214355,0.12159585952758789,0,0.009241342544555664,0.7469450277098895,0.74242,0.75,0.040307256457802705,0.025206964331290757,0.0006023889022753748,0.74242,50000,False,0.550000011920929,0.5148400068283081,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1300203800201416,0.12087035179138184,0,0.009150028228759766,0.7469106054869024,0.7418823529411764,0.713,0.04261150971427339,0.026647976068393826,0.000636811125262482,0.7418823529411764,51000,False,0.5139999985694885,0.5148235559463501,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12928271293640137,0.12007284164428711,0,0.009209871292114258,0.7469106054869024,0.7418653846153846,0.745,0.04261150971427339,0.026647976068393826,0.000636811125262482,0.7418653846153846,52000,False,0.48500001430511475,0.5142499804496765,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12990522384643555,0.12032485008239746,0,0.009580373764038086,0.7469278165983959,0.7414150943396226,0.721,0.041459369817581394,0.0259274619021425,0.0006196000137689284,0.7414150943396226,53000,False,0.5360000133514404,0.5146603584289551,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1309058666229248,0.1214761734008789,0,0.009429693222045898,0.7470138721558638,0.7414814814814815,0.743,0.035699068369477956,0.02232513999040846,0.0005335444563010494,0.7414814814814815,54000,False,0.48399999737739563,0.5140925645828247,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12968230247497559,0.1204838752746582,0,0.009198427200317383,0.7470655054903446,0.7413454545454545,0.734,0.032243205895902544,0.020163945958349788,0.0004819111218202776,0.7413454545454545,55000,False,0.4659999907016754,0.5132181644439697,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1324911117553711,0.12328958511352539,0,0.009201526641845703,0.7470999277133318,0.7414464285714286,0.748,0.029939430229610577,0.018723232891998783,0.0004474888988330594,0.7414464285714286,56000,False,0.5370000004768372,0.5136428475379944,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12955713272094727,0.12036490440368652,0,0.009192228317260742,0.747168772159306,0.7415087719298246,0.746,0.02533219722267533,0.015842005830729006,0.00037864445285884507,0.7415087719298246,57000,False,0.5009999871253967,0.5134210586547852,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1291031837463379,0.12003278732299805,0,0.009070396423339844,0.7470138721558638,0.7414827586206897,0.741,0.035699068369477956,0.02232513999040846,0.0005335444563010494,0.7414827586206897,58000,False,0.5360000133514404,0.5138103365898132,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12909293174743652,0.12000894546508789,0,0.009083986282348633,0.7469966610443702,0.7414237288135593,0.736,0.03685107559077114,0.023045571185395075,0.000550755567794603,0.7414237288135593,59000,False,0.5090000033378601,0.5137287974357605,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1286313533782959,0.11953210830688477,0,0.009099245071411133,0.7469966610443702,0.7419666666666667,0.767,0.03685107559077114,0.023045571185395075,0.000550755567794603,0.7419666666666667,60000,False,0.5139999985694885,0.5137333273887634,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1291801929473877,0.12005329132080078,0,0.009126901626586914,0.7470138721558638,0.742,0.749,0.035699068369477956,0.02232513999040846,0.0005335444563010494,0.742,61000,False,0.4830000102519989,0.513229489326477,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1298828125,0.12071633338928223,0,0.009166479110717773,0.747048294378851,0.742,0.742,0.03339513352295653,0.020884327377456702,0.0004991222333138312,0.742,62000,False,0.4959999918937683,0.5129516124725342,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12914419174194336,0.11983680725097656,0,0.009307384490966797,0.7469794499328767,0.7419206349206349,0.736,0.038003109345310614,0.023766018973488033,0.0005679666792881566,0.7419206349206349,63000,False,0.49399998784065247,0.5126507878303528,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12991094589233398,0.12043499946594238,0,0.009475946426391602,0.7469794499328767,0.74203125,0.757,0.038003109345310614,0.023766018973488033,0.0005679666792881566,0.74203125,64000,False,0.5049999952316284,0.5125312209129333,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1289360523223877,0.11970996856689453,0,0.009226083755493164,0.7470138721558638,0.7420923076923077,0.743,0.035699068369477956,0.02232513999040846,0.0005335444563010494,0.7420923076923077,65000,False,0.5120000243186951,0.5125230550765991,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12934541702270508,0.12006592750549316,0,0.009279489517211914,0.7469622388213831,0.7427878787878788,0.778,0.03915516963401309,0.024486483355260616,0.0005851777907817102,0.7427878787878788,66000,False,0.5270000100135803,0.5127424001693726,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12877678871154785,0.11921215057373047,0,0.009564638137817383,0.7469278165983959,0.7431194029850746,0.771,0.041459369817581394,0.0259274619021425,0.0006196000137689284,0.7431194029850746,67000,False,0.5270000100135803,0.5129552483558655,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12803053855895996,0.1187748908996582,0,0.009255647659301758,0.7469450277098895,0.7431911764705882,0.744,0.040307256457802705,0.025206964331290757,0.0006023889022753748,0.7431911764705882,68000,False,0.5170000195503235,0.5130147337913513,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12895560264587402,0.1196451187133789,0,0.009310483932495117,0.7469622388213831,0.743159420289855,0.744,0.03915516963401309,0.024486483355260616,0.0005851777907817102,0.743159420289855,69000,False,0.5230000019073486,0.5131593942642212,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13003921508789062,0.12068605422973633,0,0.009353160858154297,0.7470310832673575,0.743,0.733,0.034547087680506995,0.02160472538795031,0.0005163333448073848,0.743,70000,False,0.5189999938011169,0.5132428407669067,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12865161895751953,0.11934113502502441,0,0.009310483932495117,0.7469622388213831,0.7431690140845071,0.758,0.03915516963401309,0.024486483355260616,0.0005851777907817102,0.7431690140845071,71000,False,0.5429999828338623,0.5136619806289673,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1287541389465332,0.11937832832336426,0,0.009375810623168945,0.7469794499328767,0.7430138888888889,0.731,0.038003109345310614,0.023766018973488033,0.0005679666792881566,0.7430138888888889,72000,False,0.5170000195503235,0.5137083530426025,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12952756881713867,0.1201775074005127,0,0.009350061416625977,0.7470138721558638,0.7428493150684932,0.73,0.035699068369477956,0.02232513999040846,0.0005335444563010494,0.7428493150684932,73000,False,0.4909999966621399,0.5133972764015198,5,0.6253703810796375,0
