strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1296861171722412,0.12042355537414551,0,0.009262561798095703,0.7430036831778596,0.7491020408163265,0.786,0.36925917378259965,None,0.005507555677945697,0.7491020408163265,49000,False,0.6240000128746033,0.4803673326969147,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13019585609436035,0.1209709644317627,0,0.009224891662597656,0.7426766720594816,0.7499,0.796,0.3912697221869522,None,0.005834566796323659,0.7499,50000,False,0.5899999737739563,0.48256000876426697,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1295456886291504,0.12034773826599121,0,0.00919795036315918,0.7427110942824687,0.7506666666666667,0.8,0.3889523677619662,None,0.005800144573336552,0.7506666666666667,51000,False,0.597000002861023,0.4848039150238037,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13161182403564453,0.1222696304321289,0,0.009342193603515625,0.7426594609479881,0.7509423076923077,0.775,0.39242843951984724,None,0.005851777907817213,0.7509423076923077,52000,False,0.6190000176429749,0.4873846173286438,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12996745109558105,0.12067055702209473,0,0.009296894073486328,0.7424012942755843,0.7512075471698113,0.795,0.4098124098124078,None,0.006109944580220961,0.7512075471698113,53000,False,0.6159999966621399,0.48981133103370667,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13015079498291016,0.1205451488494873,0,0.009605646133422852,0.7424357164985714,0.7517037037037037,0.79,0.4074941992681282,None,0.0060755223572338535,0.7517037037037037,54000,False,0.609000027179718,0.49201852083206177,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1311178207397461,0.12161517143249512,0,0.009502649307250977,0.7424529276100651,0.7525636363636363,0.806,0.4063351341367646,None,0.006058311245740189,0.7525636363636363,55000,False,0.5860000252723694,0.49372726678848267,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13031721115112305,0.12100696563720703,0,0.009310245513916016,0.7422980276066229,0.7525357142857143,0.761,0.41676768376452666,None,0.006213211249182393,0.7525357142857143,56000,False,0.6290000081062317,0.4961428642272949,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13013005256652832,0.12058901786804199,0,0.009541034698486328,0.7421431276031806,0.7529473684210526,0.779,0.42720240157025846,None,0.0063681112526247086,0.7529473684210526,57000,False,0.6140000224113464,0.49821051955223083,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12935924530029297,0.12021517753601074,0,0.009144067764282227,0.7421603387146742,0.7533448275862069,0.77,0.4260428813891952,None,0.006350900141131044,0.7533448275862069,58000,False,0.5820000171661377,0.49965518712997437,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1284809112548828,0.11928081512451172,0,0.009200096130371094,0.7419710164882448,0.7533559322033898,0.765,0.4387990762124691,None,0.0065402223675604665,0.7533559322033898,59000,False,0.6079999804496765,0.5014915466308594,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12966370582580566,0.12029433250427246,0,0.009369373321533203,0.741678427592854,0.7531,0.753,0.4585195708164393,None,0.006832811262951322,0.7531,60000,False,0.5680000185966492,0.5026000142097473,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12966012954711914,0.12040877342224121,0,0.00925135612487793,0.7415751609238924,0.7530819672131147,0.763,0.46548159441884257,None,0.006936077931912865,0.7530819672131147,61000,False,0.5979999899864197,0.504163920879364,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12913298606872559,0.11984658241271973,0,0.00928640365600586,0.7414546831434374,0.7526774193548387,0.753,0.47360517500288424,None,0.007056555712367851,0.7526774193548387,62000,False,0.5899999737739563,0.505548357963562,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13008642196655273,0.12073111534118652,0,0.009355306625366211,0.7411448831365529,0.7527619047619047,0.763,0.4945004159349308,None,0.007366355719252371,0.7527619047619047,63000,False,0.5649999976158142,0.5064920783042908,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12966012954711914,0.1203007698059082,0,0.009359359741210938,0.7410932498020723,0.7529375,0.788,0.4979838010837752,None,0.007417989053733032,0.7529375,64000,False,0.5519999861717224,0.5072031021118164,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1287686824798584,0.11944222450256348,0,0.009326457977294922,0.7409727720216172,0.7526,0.761,0.5061126389498725,None,0.007538466834188129,0.7526,65000,False,0.5820000171661377,0.5083538293838501,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12979388236999512,0.12054300308227539,0,0.009250879287719727,0.7409039275756428,0.7519393939393939,0.752,0.5107582795997122,None,0.007607311280162454,0.7519393939393939,66000,False,0.5669999718666077,0.5092424154281616,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12894058227539062,0.1197657585144043,0,0.009174823760986328,0.7406973942377199,0.7513432835820896,0.739,0.5246977787023549,None,0.00781384461808543,0.7513432835820896,67000,False,0.5830000042915344,0.5103433132171631,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12807774543762207,0.11860156059265137,0,0.009476184844970703,0.7404564386768098,0.7508382352941176,0.747,0.5409654152025122,None,0.008054800178995514,0.7508382352941176,68000,False,0.5590000152587891,0.5110588073730469,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12830257415771484,0.11910033226013184,0,0.009202241897583008,0.7403703831193419,0.7508840579710145,0.772,0.5467765614343302,None,0.008140855736463393,0.7508840579710145,69000,False,0.5799999833106995,0.5120579600334167,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12839555740356445,0.11915230751037598,0,0.009243249893188477,0.7402671164503803,0.7506142857142857,0.759,0.5537508236898991,None,0.008244122405424936,0.7506142857142857,70000,False,0.5509999990463257,0.5126143097877502,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12877321243286133,0.1194143295288086,0,0.009358882904052734,0.7399573164434959,0.7503521126760564,0.75,0.5746794167639855,None,0.008553922412309345,0.7503521126760564,71000,False,0.5789999961853027,0.513549268245697,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1278371810913086,0.11860203742980957,0,0.009235143661499023,0.7398712608860281,0.7493888888888889,0.719,0.5804944610189832,None,0.008639977969777224,0.7493888888888889,72000,False,0.5759999752044678,0.5144166946411133,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1282343864440918,0.11885190010070801,0,0.009382486343383789,0.7397679942170665,0.7490684931506849,0.751,0.5874734017948005,None,0.008743244638738767,0.7490684931506849,73000,False,0.5770000219345093,0.5152739882469177,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12918472290039062,0.11997437477111816,0,0.009210348129272461,0.73954424976765,0.7487027027027027,0.742,0.6025977631015847,None,0.008966989088155297,0.7487027027027027,74000,False,0.5540000200271606,0.5157973170280457,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12817049026489258,0.1189110279083252,0,0.009259462356567383,0.7394581942101821,0.74848,0.753,0.6084160362736227,None,0.009053044645623176,0.74848,75000,False,0.5350000262260437,0.516053318977356,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12932777404785156,0.11986517906188965,0,0.009462594985961914,0.7390795497573234,0.7479473684210526,0.729,0.6340244353942938,None,0.00943168909848191,0.7479473684210526,76000,False,0.5669999718666077,0.5167236924171448,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12806987762451172,0.11876392364501953,0,0.009305953979492188,0.7388730164194004,0.7468051948051948,0.719,0.6479981485767146,None,0.009638222436404886,0.7468051948051948,77000,False,0.5630000233650208,0.517324686050415,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1284027099609375,0.11905527114868164,0,0.00934743881225586,0.7386492719699839,0.7462307692307693,0.722,0.663140717765917,None,0.009861966885821416,0.7462307692307693,78000,False,0.5299999713897705,0.5174871683120728,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12892580032348633,0.11966252326965332,0,0.009263277053833008,0.7384427386320609,0.7461497271660972,0.768348623853211,0.6771225186642706,None,0.010068500223744392,0.7461497271660972,78436,False,0.5573394298553467,0.5177087187767029,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1304318904876709,0.12116026878356934,0,0.009271621704101562,0.7476506832811263,0.91,0.91,0.057517542850569356,None,0.0008605555746790117,0.91,1000,False,0.33899998664855957,0.33899998664855957,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13147759437561035,0.12218785285949707,0,0.009289741516113281,0.7478572166190492,0.857,0.804,0.043707299118951916,None,0.0006540222367560355,0.857,2000,False,0.24899999797344208,0.2939999997615814,0.5,None,0
