strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02502727508544922,0.01548314094543457,0,0.009544134140014648,0.7440019276444872,0.7398783783783783,0.751,0.061265301876107396,0.0376887398142047,0.0009121889091597835,0.7398783783783783,74000,False,0.5,0.5132161974906921,5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025113582611083984,0.015547513961791992,0,0.009566068649291992,0.7439847165329937,0.73976,0.727,0.0624219725343323,0.03840029200041149,0.000929400020653337,0.73976,75000,False,0.5270000100135803,0.5134000182151794,5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02474212646484375,0.015342950820922852,0,0.009399175643920898,0.7440191387559809,0.7401578947368421,0.762,0.060108657958613844,0.036977204078165224,0.0008949777976661188,0.7401578947368421,76000,False,0.4880000054836273,0.5130658149719238,5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025103092193603516,0.015544414520263672,0,0.009558677673339844,0.7440191387559809,0.7401428571428571,0.736,0.060108657958613844,0.036977204078165224,0.0008949777976661188,0.7401428571428571,77000,False,0.5139999985694885,0.5130779147148132,5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02470541000366211,0.015294313430786133,0,0.009411096572875977,0.7440363498674745,0.7399230769230769,0.725,0.05895204078093929,0.036265684791731805,0.0008777666861725653,0.7399230769230769,78000,False,0.49900001287460327,0.5128974318504333,5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025047779083251953,0.015615701675415039,0,0.009432077407836914,0.7440191387559809,0.7397113570299352,0.7064220183486238,0.060108657958613844,0.036977204078165224,0.0008949777976661188,0.7397113570299352,78436,False,0.5527523159980774,0.5131189823150635,5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.0278778076171875,0.018440723419189453,0,0.009437084197998047,0.7440019276444872,0.748,0.748,0.061265301876107396,0.0376887398142047,0.0009121889091597835,0.748,1000,False,0.5320000052452087,0.5320000052452087,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.027182340621948242,0.017607927322387695,0,0.009574413299560547,0.7439502943100066,0.7345,0.721,0.06473539407670807,0.03982344572562279,0.0009638222436404442,0.7345,2000,False,0.531000018119812,0.531499981880188,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02725529670715332,0.01760268211364746,0,0.00965261459350586,0.7440191387559809,0.7376666666666667,0.744,0.060108657958613844,0.036977204078165224,0.0008949777976661188,0.7376666666666667,3000,False,0.5329999923706055,0.5320000052452087,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.027230262756347656,0.01770925521850586,0,0.009521007537841797,0.7439675054215001,0.73425,0.724,0.0635786699342234,0.03911186063736069,0.0009466111321468906,0.73425,4000,False,0.527999997138977,0.531000018119812,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.027233123779296875,0.017672300338745117,0,0.009560823440551758,0.744053560978968,0.7326,0.726,0.057795450342148995,0.03555418195432941,0.0008605555746790117,0.7326,5000,False,0.5099999904632568,0.5267999768257141,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.033261775970458984,0.023632287979125977,0,0.009629487991333008,0.7440019276444872,0.7368333333333333,0.758,0.061265301876107396,0.0376887398142047,0.0009121889091597835,0.7368333333333333,6000,False,0.5189999938011169,0.5254999995231628,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.027258634567260742,0.017737388610839844,0,0.009521245956420898,0.7439675054215001,0.7348571428571429,0.724,0.0635786699342234,0.03911186063736069,0.0009466111321468906,0.7348571428571429,7000,False,0.5139999985694885,0.5238571166992188,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.027070999145507812,0.017484188079833984,0,0.009586811065673828,0.7440191387559809,0.73625,0.744,0.060108657958613844,0.036977204078165224,0.0008949777976661188,0.73625,8000,False,0.48899999260902405,0.5195000171661377,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026923418045043945,0.017487049102783203,0,0.009436368942260742,0.7440363498674745,0.737,0.743,0.05895204078093929,0.036265684791731805,0.0008777666861725653,0.737,9000,False,0.5149999856948853,0.5189999938011169,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02706313133239746,0.017578125,0,0.009485006332397461,0.7441051943134488,0.7362,0.73,0.054325839449804236,0.03341977213059999,0.0008089222401982399,0.7362,10000,False,0.5099999904632568,0.5181000232696533,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026942729949951172,0.01737070083618164,0,0.009572029113769531,0.7441051943134488,0.7358181818181818,0.733,0.054325839449804236,0.03341977213059999,0.0008089222401982399,0.7358181818181818,11000,False,0.5080000162124634,0.5171818137168884,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026927709579467773,0.017394065856933594,0,0.00953364372253418,0.7441051943134488,0.7349166666666667,0.725,0.054325839449804236,0.03341977213059999,0.0008089222401982399,0.7349166666666667,12000,False,0.5180000066757202,0.5172500014305115,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02688908576965332,0.017446279525756836,0,0.009442806243896484,0.7440879832019551,0.7353846153846154,0.74,0.05548234967751235,0.03413122562433617,0.0008261333516919045,0.7353846153846154,13000,False,0.5139999985694885,0.5170000195503235,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026753902435302734,0.017196178436279297,0,0.009557723999023438,0.7441568276479295,0.735,0.73,0.05085646917404793,0.03128551032762163,0.0007572889057175791,0.735,14000,False,0.5139999985694885,0.516785740852356,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026731491088867188,0.01716303825378418,0,0.009568452835083008,0.7441396165364359,0.7359333333333333,0.75,0.05201289919900278,0.031996914482815296,0.0007745000172111327,0.7359333333333333,15000,False,0.5,0.515666663646698,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026802778244018555,0.017242431640625,0,0.009560346603393555,0.7442773054283846,0.734875,0.72,0.042762207454493766,0.026306141670412342,0.000636811125262482,0.734875,16000,False,0.5320000052452087,0.5166875123977661,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026946306228637695,0.01737380027770996,0,0.009572505950927734,0.7442084609824102,0.7352352941176471,0.741,0.04738733948983597,0.02915139652998786,0.0007056555712368073,0.7352352941176471,17000,False,0.5049999952316284,0.515999972820282,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.027218103408813477,0.017624855041503906,0,0.00959324836730957,0.7441568276479295,0.7345,0.724,0.05085646917404793,0.03128551032762163,0.0007572889057175791,0.7345,18000,False,0.5109999775886536,0.5157222151756287,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.0275115966796875,0.017987489700317383,0,0.009524106979370117,0.744053560978968,0.735578947368421,0.753,0.057795450342148995,0.03555418195432941,0.0008605555746790117,0.735578947368421,19000,False,0.5239999890327454,0.516157865524292,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026471376419067383,0.017037630081176758,0,0.009433746337890625,0.7439675054215001,0.73565,0.739,0.0635786699342234,0.03911186063736069,0.0009466111321468906,0.73565,20000,False,0.5019999742507935,0.5154500007629395,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026614665985107422,0.017050981521606445,0,0.009563684463500977,0.7440191387559809,0.733904761904762,0.697,0.060108657958613844,0.036977204078165224,0.0008949777976661188,0.733904761904762,21000,False,0.5019999742507935,0.5148095488548279,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02661418914794922,0.017103195190429688,0,0.009510993957519531,0.7440019276444872,0.7339545454545454,0.735,0.061265301876107396,0.0376887398142047,0.0009121889091597835,0.7339545454545454,22000,False,0.5210000276565552,0.5150908827781677,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02640247344970703,0.016814708709716797,0,0.009587764739990234,0.7439847165329937,0.7340869565217392,0.736,0.0624219725343323,0.03840029200041149,0.000929400020653337,0.7340869565217392,23000,False,0.5260000228881836,0.5155652165412903,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02628183364868164,0.016848087310791016,0,0.009433746337890625,0.7439847165329937,0.73525,0.762,0.0624219725343323,0.03840029200041149,0.000929400020653337,0.73525,24000,False,0.5210000276565552,0.515791654586792,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026531219482421875,0.017004966735839844,0,0.009526252746582031,0.7440191387559809,0.73612,0.758,0.060108657958613844,0.036977204078165224,0.0008949777976661188,0.73612,25000,False,0.515999972820282,0.5157999992370605,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02634143829345703,0.01678609848022461,0,0.009555339813232422,0.7440363498674745,0.7364615384615385,0.747,0.05895204078093929,0.036265684791731805,0.0008777666861725653,0.7364615384615385,26000,False,0.49000000953674316,0.5148077011108398,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026297807693481445,0.016748428344726562,0,0.009549379348754883,0.7440879832019551,0.7367777777777778,0.741,0.05548234967751235,0.03413122562433617,0.0008261333516919045,0.7367777777777778,27000,False,0.49399998784065247,0.514037013053894,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026690006256103516,0.016818523406982422,0,0.009871482849121094,0.7438986609755258,0.7362142857142857,0.723,0.06820572696900558,0.041958299703996546,0.001015455578121216,0.7362142857142857,28000,False,0.5180000066757202,0.5141785740852356,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026440143585205078,0.016628503799438477,0,0.009811639785766602,0.7438814498640323,0.7353793103448276,0.715,0.06936255809113934,0.042669950603215843,0.0010326666896147696,0.7353793103448276,29000,False,0.5049999952316284,0.5138620734214783,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02792835235595703,0.016996145248413086,0,0.010932207107543945,0.7438814498640323,0.7349666666666667,0.724,0.06936255809113934,0.042669950603215843,0.0010326666896147696,0.7349666666666667,30000,False,0.5210000276565552,0.5141000151634216,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026699542999267578,0.016984939575195312,0,0.009714603424072266,0.7439330831985129,0.7356774193548387,0.753,0.06589214496272122,0.04053504726577291,0.0009810333551341088,0.7356774193548387,31000,False,0.5180000066757202,0.5142257809638977,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02604508399963379,0.016536712646484375,0,0.009508371353149414,0.7439330831985129,0.735875,0.744,0.06589214496272122,0.04053504726577291,0.0009810333551341088,0.735875,32000,False,0.5199999809265137,0.5144062638282776,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02626180648803711,0.016714811325073242,0,0.009546995162963867,0.7439158720870194,0.7358181818181818,0.733,0.0670489225931754,0.041246665258372436,0.0009982444666276624,0.7358181818181818,33000,False,0.5320000052452087,0.5149393677711487,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02621173858642578,0.016651630401611328,0,0.009560108184814453,0.7439675054215001,0.7362058823529412,0.746,0.0635786699342234,0.03911186063736069,0.0009466111321468906,0.7362058823529412,34000,False,0.5189999938011169,0.5150588154792786,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025990962982177734,0.016529321670532227,0,0.009461641311645508,0.743847027641045,0.7365714285714285,0.752,0.07167630057803549,0.044093301764727186,0.0010670889126019878,0.7365714285714285,35000,False,0.5260000228881836,0.5153714418411255,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02606487274169922,0.016514301300048828,0,0.00955057144165039,0.7438814498640323,0.7368611111111111,0.745,0.06936255809113934,0.042669950603215843,0.0010326666896147696,0.7368611111111111,36000,False,0.5210000276565552,0.5155277848243713,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026081562042236328,0.016571760177612305,0,0.009509801864624023,0.7439330831985129,0.7377567567567568,0.764,0.06589214496272122,0.04053504726577291,0.0009810333551341088,0.7377567567567568,37000,False,0.5059999823570251,0.5152702927589417,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025961637496948242,0.016422510147094727,0,0.009539127349853516,0.7439675054215001,0.7381578947368421,0.754,0.0635786699342234,0.03911186063736069,0.0009466111321468906,0.7381578947368421,38000,False,0.5239999890327454,0.515500009059906,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02581334114074707,0.016362667083740234,0,0.009450674057006836,0.7439847165329937,0.7373589743589744,0.709,0.0624219725343323,0.03840029200041149,0.000929400020653337,0.7373589743589744,39000,False,0.5189999938011169,0.515589714050293,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02596569061279297,0.016510486602783203,0,0.009455204010009766,0.7439502943100066,0.7375,0.745,0.06473539407670807,0.03982344572562279,0.0009638222436404442,0.7375,40000,False,0.5009999871253967,0.5152249932289124,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.03284287452697754,0.022754669189453125,0,0.010088205337524414,0.7440707720904616,0.7380487804878049,0.759,0.056638886641315736,0.03484269556538765,0.0008433444631854581,0.7380487804878049,41000,False,0.5260000228881836,0.515487790107727,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02604961395263672,0.016640663146972656,0,0.009408950805664062,0.7439847165329937,0.7382619047619048,0.747,0.0624219725343323,0.03840029200041149,0.000929400020653337,0.7382619047619048,42000,False,0.5,0.5151190757751465,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025922775268554688,0.01647019386291504,0,0.009452581405639648,0.7439847165329937,0.7383255813953489,0.744,0.0624219725343323,0.03840029200041149,0.000929400020653337,0.7383255813953489,43000,False,0.5220000147819519,0.5152790546417236,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025638341903686523,0.016170024871826172,0,0.009468317031860352,0.7438986609755258,0.7385,0.743,0.06820572696900558,0.041958299703996546,0.001015455578121216,0.7385,44000,False,0.5220000147819519,0.515431821346283,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02556753158569336,0.016179323196411133,0,0.009388208389282227,0.7439158720870194,0.7387777777777778,0.748,0.0670489225931754,0.041246665258372436,0.0009982444666276624,0.7387777777777778,45000,False,0.5,0.5150889158248901,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02581954002380371,0.016349315643310547,0,0.009470224380493164,0.7439502943100066,0.7390434782608696,0.751,0.06473539407670807,0.03982344572562279,0.0009638222436404442,0.7390434782608696,46000,False,0.5139999985694885,0.5150651931762695,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025679588317871094,0.016115903854370117,0,0.009563684463500977,0.7439158720870194,0.7389787234042553,0.741,0.0670489225931754,0.041246665258372436,0.0009982444666276624,0.7389787234042553,47000,False,0.5109999775886536,0.5149787068367004,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02566361427307129,0.016163349151611328,0,0.009500265121459961,0.7439502943100066,0.7392708333333333,0.751,0.06473539407670807,0.03982344572562279,0.0009638222436404442,0.7392708333333333,48000,False,0.48399999737739563,0.5143333077430725,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025806903839111328,0.016260385513305664,0,0.009546518325805664,0.7440707720904616,0.7390408163265306,0.723,0.056638886641315736,0.03484269556538765,0.0008433444631854581,0.7390408163265306,49000,False,0.5040000081062317,0.5141224265098572,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025652408599853516,0.016098499298095703,0,0.009553909301757812,0.7438986609755258,0.7391,0.744,0.06820572696900558,0.041958299703996546,0.001015455578121216,0.7391,50000,False,0.550000011920929,0.5148400068283081,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026395797729492188,0.016863346099853516,0,0.009532451629638672,0.7439675054215001,0.7384705882352941,0.713,0.0635786699342234,0.03911186063736069,0.0009466111321468906,0.7384705882352941,51000,False,0.5139999985694885,0.5148235559463501,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026115894317626953,0.01654791831970215,0,0.009567975997924805,0.7439158720870194,0.7386730769230769,0.746,0.0670489225931754,0.041246665258372436,0.0009982444666276624,0.7386730769230769,52000,False,0.48500001430511475,0.5142499804496765,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025487899780273438,0.01593160629272461,0,0.009556293487548828,0.7439330831985129,0.7383207547169811,0.722,0.06589214496272122,0.04053504726577291,0.0009810333551341088,0.7383207547169811,53000,False,0.5360000133514404,0.5146603584289551,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025617599487304688,0.016104698181152344,0,0.009512901306152344,0.7439502943100066,0.7383703703703703,0.738,0.06473539407670807,0.03982344572562279,0.0009638222436404442,0.7383703703703703,54000,False,0.48399999737739563,0.5140925645828247,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025814056396484375,0.016255617141723633,0,0.009558439254760742,0.7439158720870194,0.7382363636363637,0.73,0.0670489225931754,0.041246665258372436,0.0009982444666276624,0.7382363636363637,55000,False,0.4659999907016754,0.5132181644439697,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025559186935424805,0.016022920608520508,0,0.009536266326904297,0.7439502943100066,0.7384821428571429,0.746,0.06473539407670807,0.03982344572562279,0.0009638222436404442,0.7384821428571429,56000,False,0.5370000004768372,0.5136428475379944,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025737762451171875,0.016164302825927734,0,0.00957345962524414,0.7440191387559809,0.7381578947368421,0.727,0.060108657958613844,0.036977204078165224,0.0008949777976661188,0.7381578947368421,57000,False,0.5009999871253967,0.5134210586547852,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025505781173706055,0.01596689224243164,0,0.009538888931274414,0.7439502943100066,0.7382758620689656,0.741,0.06473539407670807,0.03982344572562279,0.0009638222436404442,0.7382758620689656,58000,False,0.5360000133514404,0.5138103365898132,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025552034378051758,0.0160520076751709,0,0.00950002670288086,0.7440191387559809,0.7382372881355932,0.736,0.060108657958613844,0.036977204078165224,0.0008949777976661188,0.7382372881355932,59000,False,0.5090000033378601,0.5137287974357605,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025404930114746094,0.015841960906982422,0,0.009562969207763672,0.7439847165329937,0.73875,0.772,0.0624219725343323,0.03840029200041149,0.000929400020653337,0.73875,60000,False,0.5139999985694885,0.5137333273887634,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.03143596649169922,0.02180194854736328,0,0.009634017944335938,0.7439847165329937,0.7388688524590163,0.74,0.0624219725343323,0.03840029200041149,0.000929400020653337,0.7388688524590163,61000,False,0.4830000102519989,0.513229489326477,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025490760803222656,0.015906333923339844,0,0.009584426879882812,0.7440363498674745,0.7386451612903225,0.731,0.05895204078093929,0.036265684791731805,0.0008777666861725653,0.7386451612903225,62000,False,0.4959999918937683,0.5129516124725342,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.0254974365234375,0.015906095504760742,0,0.009591341018676758,0.7439675054215001,0.7387619047619047,0.737,0.0635786699342234,0.03911186063736069,0.0009466111321468906,0.7387619047619047,63000,False,0.49399998784065247,0.5126507878303528,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025220870971679688,0.015661954879760742,0,0.009558916091918945,0.7438986609755258,0.738875,0.748,0.06820572696900558,0.041958299703996546,0.001015455578121216,0.738875,64000,False,0.5049999952316284,0.5125312209129333,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025352954864501953,0.015747547149658203,0,0.00960540771484375,0.7439675054215001,0.7388769230769231,0.744,0.0635786699342234,0.03911186063736069,0.0009466111321468906,0.7388769230769231,65000,False,0.5120000243186951,0.5125230550765991,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025043010711669922,0.015602588653564453,0,0.009440422058105469,0.7438814498640323,0.7393787878787879,0.774,0.06936255809113934,0.042669950603215843,0.0010326666896147696,0.7393787878787879,66000,False,0.5270000100135803,0.5127424001693726,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02525806427001953,0.01568007469177246,0,0.00957798957824707,0.7439158720870194,0.7397910447761195,0.764,0.0670489225931754,0.041246665258372436,0.0009982444666276624,0.7397910447761195,67000,False,0.5270000100135803,0.5129552483558655,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02534008026123047,0.015581130981445312,0,0.009758949279785156,0.7438814498640323,0.7397794117647059,0.74,0.06936255809113934,0.042669950603215843,0.0010326666896147696,0.7397794117647059,68000,False,0.5170000195503235,0.5130147337913513,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025198936462402344,0.01567220687866211,0,0.009526729583740234,0.7438126054180579,0.7396811594202899,0.735,0.07399015006127031,0.045516718747462694,0.001101511135589095,0.7396811594202899,69000,False,0.5230000019073486,0.5131593942642212,2,0.61517267784659,0
