strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12738323211669922,0.1182715892791748,0,0.009111642837524414,0.7502323500051633,0.7418095238095238,0.705,0.032107146133384286,None,0.0004819111218202776,0.7418095238095238,21000,False,0.5019999742507935,0.5148095488548279,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1282815933227539,0.11916756629943848,0,0.00911402702331543,0.7501118722247083,0.7418636363636364,0.744,0.040137154390428295,None,0.0006023889022752638,0.7418636363636364,22000,False,0.5210000276565552,0.5150908827781677,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12880420684814453,0.11958050727844238,0,0.009223699569702148,0.7501290833362019,0.7420869565217392,0.745,0.03898993142358997,None,0.0005851777907817102,0.7420869565217392,23000,False,0.5260000228881836,0.5155652165412903,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1275935173034668,0.11846137046813965,0,0.009132146835327148,0.750163505559189,0.7430416666666667,0.766,0.03669556442365261,None,0.000550755567794603,0.7430416666666667,24000,False,0.5210000276565552,0.515791654586792,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12676620483398438,0.11768007278442383,0,0.009086132049560547,0.7501462944476954,0.74408,0.766,0.037842734768299795,None,0.0005679666792881566,0.74408,25000,False,0.515999972820282,0.5157999992370605,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12806367874145508,0.11870336532592773,0,0.009360313415527344,0.7501979277821762,0.7439230769230769,0.742,0.034401302662659304,None,0.0005163333448073848,0.7439230769230769,26000,False,0.49000000953674316,0.5148077011108398,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1280534267425537,0.118804931640625,0,0.009248495101928711,0.7503011944511376,0.7437777777777778,0.74,0.027519148741000688,None,0.00041306667584595225,0.7437777777777778,27000,False,0.49399998784065247,0.514037013053894,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1283738613128662,0.11883783340454102,0,0.009536027908325195,0.7502495611166569,0.7432142857142857,0.732,0.030960107328375883,None,0.00046470001032672403,0.7432142857142857,28000,False,0.5180000066757202,0.5141785740852356,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1266932487487793,0.11757397651672363,0,0.009119272232055664,0.7502667722281505,0.7424137931034482,0.721,0.029813094828572893,None,0.0004474888988330594,0.7424137931034482,29000,False,0.5049999952316284,0.5138620734214783,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12910699844360352,0.1199030876159668,0,0.009203910827636719,0.7502151388936698,0.7416666666666667,0.72,0.033254211244510445,None,0.0004991222333138312,0.7416666666666667,30000,False,0.5210000276565552,0.5141000151634216,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1276087760925293,0.11836671829223633,0,0.009242057800292969,0.7503184055626312,0.7420645161290322,0.754,0.02637221515141443,None,0.00039585556435239866,0.7420645161290322,31000,False,0.5180000066757202,0.5142257809638977,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12758541107177734,0.11849117279052734,0,0.00909423828125,0.7503184055626312,0.74240625,0.755,0.02637221515141443,None,0.00039585556435239866,0.74240625,32000,False,0.5199999809265137,0.5144062638282776,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12877917289733887,0.1194145679473877,0,0.009364604949951172,0.7502667722281505,0.7423030303030304,0.741,0.029813094828572893,None,0.0004474888988330594,0.7423030303030304,33000,False,0.5320000052452087,0.5149393677711487,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12796998023986816,0.1187894344329834,0,0.009180545806884766,0.7503184055626312,0.7426470588235294,0.75,0.02637221515141443,None,0.00039585556435239866,0.7426470588235294,34000,False,0.5189999938011169,0.5150588154792786,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12714099884033203,0.11803078651428223,0,0.009110212326049805,0.7503011944511376,0.7427142857142857,0.747,0.027519148741000688,None,0.00041306667584595225,0.7427142857142857,35000,False,0.5260000228881836,0.5153714418411255,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12818145751953125,0.11887264251708984,0,0.009308815002441406,0.7503356166741249,0.7431944444444445,0.757,0.02522530786341432,None,0.00037864445285873405,0.7431944444444445,36000,False,0.5210000276565552,0.5155277848243713,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12746214866638184,0.11820220947265625,0,0.009259939193725586,0.7503356166741249,0.7436756756756757,0.762,0.02522530786341432,None,0.00037864445285873405,0.7436756756756757,37000,False,0.5059999823570251,0.5152702927589417,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1269540786743164,0.11771082878112793,0,0.009243249893188477,0.7503356166741249,0.7442368421052632,0.767,0.02522530786341432,None,0.00037864445285873405,0.7442368421052632,38000,False,0.5239999890327454,0.515500009059906,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12725377082824707,0.1181340217590332,0,0.009119749069213867,0.7503011944511376,0.7434102564102564,0.713,0.027519148741000688,None,0.00041306667584595225,0.7434102564102564,39000,False,0.5189999938011169,0.515589714050293,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13309526443481445,0.12386035919189453,0,0.009234905242919922,0.7503356166741249,0.74335,0.742,0.02522530786341432,None,0.00037864445285873405,0.74335,40000,False,0.5009999871253967,0.5152249932289124,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12713003158569336,0.11790800094604492,0,0.009222030639648438,0.7502839833396441,0.7438536585365854,0.759,0.028666108633085243,None,0.00043027778733950584,0.7438536585365854,41000,False,0.5260000228881836,0.515487790107727,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12694025039672852,0.11742758750915527,0,0.009512662887573242,0.7502323500051633,0.7439523809523809,0.748,0.032107146133384286,None,0.0004819111218202776,0.7439523809523809,42000,False,0.5,0.5151190757751465,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12720608711242676,0.11752581596374512,0,0.00968027114868164,0.7502839833396441,0.7439767441860465,0.752,0.028666108633085243,None,0.00043027778733950584,0.7439767441860465,43000,False,0.5220000147819519,0.5152790546417236,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.127241849899292,0.11804485321044922,0,0.009196996688842773,0.7502667722281505,0.7441363636363636,0.749,0.029813094828572893,None,0.0004474888988330594,0.7441363636363636,44000,False,0.5220000147819519,0.515431821346283,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12665700912475586,0.1174156665802002,0,0.009241342544555664,0.7502151388936698,0.7444888888888889,0.749,0.033254211244510445,None,0.0004991222333138312,0.7444888888888889,45000,False,0.5,0.5150889158248901,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12752509117126465,0.11824178695678711,0,0.009283304214477539,0.7502151388936698,0.7445869565217391,0.75,0.033254211244510445,None,0.0004991222333138312,0.7445869565217391,46000,False,0.5139999985694885,0.5150651931762695,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12716436386108398,0.11793160438537598,0,0.009232759475708008,0.7503011944511376,0.7447446808510638,0.752,0.027519148741000688,None,0.00041306667584595225,0.7447446808510638,47000,False,0.5109999775886536,0.5149787068367004,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12729597091674805,0.11807847023010254,0,0.009217500686645508,0.750370038897112,0.744875,0.755,0.022931572188590703,None,0.00034422222987162687,0.744875,48000,False,0.48399999737739563,0.5143333077430725,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12871074676513672,0.1176307201385498,0,0.011080026626586914,0.7504044611200992,0.7446122448979592,0.73,0.0206379417092778,None,0.0003098000068844087,0.7446122448979592,49000,False,0.5040000081062317,0.5141224265098572,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12659788131713867,0.11735296249389648,0,0.009244918823242188,0.7504216722315927,0.74474,0.752,0.019491165915682892,None,0.0002925888953908551,0.74474,50000,False,0.550000011920929,0.5148400068283081,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12649059295654297,0.11725449562072754,0,0.00923609733581543,0.7504560944545798,0.7443725490196078,0.724,0.017197693216086222,None,0.0002581666724037479,0.7443725490196078,51000,False,0.5139999985694885,0.5148235559463501,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12682223320007324,0.11773276329040527,0,0.009089469909667969,0.7503872500086055,0.7445961538461539,0.759,0.021784743799950483,None,0.0003270111183780733,0.7445961538461539,52000,False,0.48500001430511475,0.5142499804496765,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13298988342285156,0.12374424934387207,0,0.009245634078979492,0.7504388833430863,0.7443207547169811,0.726,0.018344416418253854,None,0.0002753777838973015,0.7443207547169811,53000,False,0.5360000133514404,0.5146603584289551,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12688755989074707,0.11775541305541992,0,0.009132146835327148,0.7504560944545798,0.7443888888888889,0.75,0.017197693216086222,None,0.0002581666724037479,0.7443888888888889,54000,False,0.48399999737739563,0.5140925645828247,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12720823287963867,0.11801528930664062,0,0.009192943572998047,0.750490516677567,0.7442545454545455,0.74,0.014904325693910103,None,0.0002237444494165297,0.7442545454545455,55000,False,0.4659999907016754,0.5132181644439697,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12841510772705078,0.11877632141113281,0,0.009638786315917969,0.7504560944545798,0.7444107142857143,0.753,0.017197693216086222,None,0.0002581666724037479,0.7444107142857143,56000,False,0.5370000004768372,0.5136428475379944,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1273789405822754,0.11793398857116699,0,0.009444952011108398,0.7505077277890606,0.7443684210526316,0.737,0.013757681372100292,None,0.00020653333792297612,0.7443684210526316,57000,False,0.5009999871253967,0.5134210586547852,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.127180814743042,0.11806011199951172,0,0.009120702743530273,0.7503872500086055,0.7443793103448276,0.752,0.021784743799950483,None,0.0003270111183780733,0.7443793103448276,58000,False,0.5360000133514404,0.5138103365898132,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12775421142578125,0.11840605735778809,0,0.009348154067993164,0.7504388833430863,0.7441525423728813,0.732,0.018344416418253854,None,0.0002753777838973015,0.7441525423728813,59000,False,0.5090000033378601,0.5137287974357605,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1273641586303711,0.11811423301696777,0,0.00924992561340332,0.750490516677567,0.7447166666666667,0.775,0.014904325693910103,None,0.0002237444494165297,0.7447166666666667,60000,False,0.5139999985694885,0.5137333273887634,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.126753568649292,0.11756253242492676,0,0.009191036224365234,0.7505421500120478,0.7447540983606558,0.743,0.011464471602500867,None,0.00017211111493575793,0.7447540983606558,61000,False,0.4830000102519989,0.513229489326477,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12710356712341309,0.11782693862915039,0,0.009276628494262695,0.7505249389005542,0.7446290322580645,0.736,0.012611063341934434,None,0.00018932222642942254,0.7446290322580645,62000,False,0.4959999918937683,0.5129516124725342,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1271824836730957,0.11792182922363281,0,0.00926065444946289,0.7506282055695157,0.7444920634920635,0.742,0.005731907234811825,None,8.605555746787896e-05,0.7444920634920635,63000,False,0.49399998784065247,0.5126507878303528,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12675786018371582,0.11762595176696777,0,0.009131908416748047,0.7505937833465285,0.74465625,0.755,0.008024854119618539,None,0.00012047778045509716,0.74465625,64000,False,0.5049999952316284,0.5125312209129333,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1287987232208252,0.11854696273803711,0,0.010251760482788086,0.750490516677567,0.7446461538461538,0.744,0.014904325693910103,None,0.0002237444494165297,0.7446461538461538,65000,False,0.5120000243186951,0.5125230550765991,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12662601470947266,0.11746954917907715,0,0.009156465530395508,0.7504733055660735,0.7452727272727273,0.78,0.016050996308268166,None,0.0002409555609100833,0.7452727272727273,66000,False,0.5270000100135803,0.5127424001693726,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1261296272277832,0.11694073677062988,0,0.00918889045715332,0.7504560944545798,0.745731343283582,0.775,0.017197693216086222,None,0.0002581666724037479,0.745731343283582,67000,False,0.5270000100135803,0.5129552483558655,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12617111206054688,0.11696958541870117,0,0.009201526641845703,0.750490516677567,0.745764705882353,0.751,0.014904325693910103,None,0.0002237444494165297,0.745764705882353,68000,False,0.5170000195503235,0.5130147337913513,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12635278701782227,0.11723136901855469,0,0.009121417999267578,0.750490516677567,0.7457536231884058,0.744,0.014904325693910103,None,0.0002237444494165297,0.7457536231884058,69000,False,0.5230000019073486,0.5131593942642212,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1259298324584961,0.11640596389770508,0,0.009523868560791016,0.7504560944545798,0.7456857142857143,0.744,0.017197693216086222,None,0.0002581666724037479,0.7456857142857143,70000,False,0.5189999938011169,0.5132428407669067,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12891387939453125,0.11961579322814941,0,0.009298086166381836,0.7505593611235414,0.745774647887324,0.752,0.010317906152910172,None,0.00015490000344220434,0.745774647887324,71000,False,0.5429999828338623,0.5136619806289673,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13056540489196777,0.12127423286437988,0,0.00929117202758789,0.7505765722350349,0.7457222222222222,0.734,0.009171366992250775,None,0.00013768889194865075,0.7457222222222222,72000,False,0.5170000195503235,0.5137083530426025,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1254737377166748,0.11636877059936523,0,0.00910496711730957,0.7505937833465285,0.7455616438356164,0.734,0.008024854119618539,None,0.00012047778045509716,0.7455616438356164,73000,False,0.4909999966621399,0.5133972764015198,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12654948234558105,0.11747479438781738,0,0.009074687957763672,0.7505077277890606,0.7456891891891891,0.76,0.013757681372100292,None,0.00020653333792297612,0.7456891891891891,74000,False,0.5,0.5132161974906921,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12722492218017578,0.11788105964660645,0,0.009343862533569336,0.7506282055695157,0.7455066666666667,0.73,0.005731907234811825,None,8.605555746787896e-05,0.7455066666666667,75000,False,0.5270000100135803,0.5134000182151794,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12574219703674316,0.11662435531616211,0,0.009117841720581055,0.7505765722350349,0.7457763157894737,0.759,0.009171366992250775,None,0.00013768889194865075,0.7457763157894737,76000,False,0.4880000054836273,0.5130658149719238,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1253833770751953,0.11626076698303223,0,0.009122610092163086,0.7506798389039964,0.7457402597402597,0.739,0.002292684045215572,None,3.44222229872182e-05,0.7457402597402597,77000,False,0.5139999985694885,0.5130779147148132,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1264021396636963,0.11710667610168457,0,0.009295463562011719,0.7507142611269836,0.7454615384615385,0.723,0.0,None,0.0,0.7454615384615385,78000,False,0.49900001287460327,0.5128974318504333,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12586236000061035,0.11661911010742188,0,0.009243249893188477,0.7506282055695157,0.7452317813249019,0.7064220183486238,0.005731907234811825,None,8.605555746787896e-05,0.7452317813249019,78436,False,0.5527523159980774,0.5131189823150635,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12900614738464355,0.11978697776794434,0,0.009219169616699219,0.7502667722281505,0.752,0.752,0.029813094828572893,None,0.0004474888988330594,0.752,1000,False,0.5320000052452087,0.5320000052452087,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.128981351852417,0.11975407600402832,0,0.009227275848388672,0.7502839833396441,0.7445,0.737,0.028666108633085243,None,0.00043027778733950584,0.7445,2000,False,0.531000018119812,0.531499981880188,0.5,None,0
