strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13143587112426758,0.12224006652832031,0,0.009195804595947266,0.7474097277202162,0.7405333333333334,0.757,0.07363431359013024,None,0.001101511135589095,0.7405333333333334,15000,False,0.5,0.515666663646698,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13101935386657715,0.12170839309692383,0,0.00931096076965332,0.747461361054697,0.739625,0.722,0.07018028279201992,None,0.0010498778011083232,0.739625,16000,False,0.5320000052452087,0.5166875123977661,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13113021850585938,0.12187862396240234,0,0.009251594543457031,0.7474097277202162,0.7396470588235294,0.744,0.07363431359013024,None,0.001101511135589095,0.7396470588235294,17000,False,0.5049999952316284,0.515999972820282,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13129520416259766,0.12196612358093262,0,0.009329080581665039,0.7473580943857354,0.7392777777777778,0.734,0.07708858283570859,None,0.0011531444700698668,0.7392777777777778,18000,False,0.5109999775886536,0.5157222151756287,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13185477256774902,0.12263298034667969,0,0.009221792221069336,0.7472892499397611,0.74,0.754,0.08169464612410644,None,0.0012219889160441921,0.74,19000,False,0.5239999890327454,0.516157865524292,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13121962547302246,0.12197113037109375,0,0.009248495101928711,0.747254827716774,0.74045,0.749,0.08399783676803543,None,0.0012564111390312993,0.74045,20000,False,0.5019999742507935,0.5154500007629395,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13079285621643066,0.12155771255493164,0,0.009235143661499023,0.7472720388282675,0.739,0.712,0.08284622819533081,None,0.0012392000275377457,0.739,21000,False,0.5019999742507935,0.5148095488548279,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13138628005981445,0.12218284606933594,0,0.009203433990478516,0.7471859832707997,0.7390454545454546,0.74,0.08860453609196094,None,0.0013252555850056247,0.7390454545454546,22000,False,0.5210000276565552,0.5150908827781677,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13062667846679688,0.12137603759765625,0,0.009250640869140625,0.7471859832707997,0.7392173913043478,0.744,0.08860453609196094,None,0.0013252555850056247,0.7392173913043478,23000,False,0.5260000228881836,0.5155652165412903,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1307828426361084,0.12153172492980957,0,0.009251117706298828,0.7472031943822932,0.7401666666666666,0.761,0.08745282150418664,None,0.001308044473512071,0.7401666666666666,24000,False,0.5210000276565552,0.515791654586792,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13033747673034668,0.12112760543823242,0,0.009209871292114258,0.747168772159306,0.74068,0.756,0.08975627718579747,None,0.0013424666964992893,0.74068,25000,False,0.515999972820282,0.5157999992370605,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13048028945922852,0.12128853797912598,0,0.009191751480102539,0.7472892499397611,0.7413461538461539,0.751,0.08169464612410644,None,0.0012219889160441921,0.7413461538461539,26000,False,0.49000000953674316,0.5148077011108398,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13134026527404785,0.12204432487487793,0,0.009295940399169922,0.7473236721627483,0.7412592592592593,0.741,0.07939156148243179,None,0.001187566693056974,0.7412592592592593,27000,False,0.49399998784065247,0.514037013053894,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13099050521850586,0.12159061431884766,0,0.009399890899658203,0.7473236721627483,0.7408928571428571,0.732,0.07939156148243179,None,0.001187566693056974,0.7408928571428571,28000,False,0.5180000066757202,0.5141785740852356,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13044428825378418,0.12078475952148438,0,0.009659528732299805,0.7473580943857354,0.7402413793103448,0.723,0.07708858283570859,None,0.0011531444700698668,0.7402413793103448,29000,False,0.5049999952316284,0.5138620734214783,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13084912300109863,0.12167930603027344,0,0.009169816970825195,0.7472892499397611,0.7396333333333334,0.725,0.08169464612410644,None,0.0012219889160441921,0.7396333333333334,30000,False,0.5210000276565552,0.5141000151634216,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13242173194885254,0.12314891815185547,0,0.00927281379699707,0.7473925166087226,0.7400322580645161,0.748,0.07478571017660478,None,0.0011187222470826486,0.7400322580645161,31000,False,0.5180000066757202,0.5142257809638977,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13225960731506348,0.12299299240112305,0,0.00926661491394043,0.7472892499397611,0.73996875,0.743,0.08169464612410644,None,0.0012219889160441921,0.73996875,32000,False,0.5199999809265137,0.5144062638282776,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13356304168701172,0.12419486045837402,0,0.009368181228637695,0.7473064610512546,0.7399696969696969,0.738,0.08054309055344748,None,0.0012047778045506385,0.7399696969696969,33000,False,0.5320000052452087,0.5149393677711487,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13294148445129395,0.12368988990783691,0,0.009251594543457031,0.7472204054937868,0.7399705882352942,0.744,0.08630113342155216,None,0.0012908333620185175,0.7399705882352942,34000,False,0.5189999938011169,0.5150588154792786,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13368678092956543,0.12458205223083496,0,0.009104728698730469,0.7472204054937868,0.7405142857142857,0.759,0.08630113342155216,None,0.0012908333620185175,0.7405142857142857,35000,False,0.5260000228881836,0.5153714418411255,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13408398628234863,0.12491798400878906,0,0.00916600227355957,0.747254827716774,0.7409722222222223,0.756,0.08399783676803543,None,0.0012564111390312993,0.7409722222222223,36000,False,0.5210000276565552,0.5155277848243713,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1342473030090332,0.12492775917053223,0,0.009319543838500977,0.7472892499397611,0.7417567567567568,0.766,0.08169464612410644,None,0.0012219889160441921,0.7417567567567568,37000,False,0.5059999823570251,0.5152702927589417,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13834714889526367,0.12912201881408691,0,0.009225130081176758,0.7472720388282675,0.7422105263157894,0.756,0.08284622819533081,None,0.0012392000275377457,0.7422105263157894,38000,False,0.5239999890327454,0.515500009059906,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13434815406799316,0.12531685829162598,0,0.009031295776367188,0.7472892499397611,0.7410769230769231,0.703,0.08169464612410644,None,0.0012219889160441921,0.7410769230769231,39000,False,0.5189999938011169,0.515589714050293,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13346195220947266,0.12435007095336914,0,0.009111881256103516,0.7471343499363189,0.741175,0.748,0.09205983889528034,None,0.0013768889194863965,0.741175,40000,False,0.5009999871253967,0.5152249932289124,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1326155662536621,0.12352347373962402,0,0.009092092514038086,0.7471343499363189,0.741609756097561,0.756,0.09205983889528034,None,0.0013768889194863965,0.741609756097561,41000,False,0.5260000228881836,0.515487790107727,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1330413818359375,0.12331819534301758,0,0.009723186492919922,0.7472720388282675,0.7419523809523809,0.755,0.08284622819533081,None,0.0012392000275377457,0.7419523809523809,42000,False,0.5,0.5151190757751465,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13216233253479004,0.12279772758483887,0,0.009364604949951172,0.7471859832707997,0.7420232558139535,0.745,0.08860453609196094,None,0.0013252555850056247,0.7420232558139535,43000,False,0.5220000147819519,0.5152790546417236,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12847590446472168,0.11934828758239746,0,0.009127616882324219,0.7472720388282675,0.7420681818181818,0.738,0.08284622819533081,None,0.0012392000275377457,0.7420681818181818,44000,False,0.5220000147819519,0.515431821346283,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12937617301940918,0.12012243270874023,0,0.009253740310668945,0.7472376166052803,0.7421777777777778,0.747,0.08514947184314255,None,0.001273622250524964,0.7421777777777778,45000,False,0.5,0.5150889158248901,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1286153793334961,0.11939096450805664,0,0.009224414825439453,0.7472031943822932,0.7424782608695653,0.76,0.08745282150418664,None,0.001308044473512071,0.7424782608695653,46000,False,0.5139999985694885,0.5150651931762695,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13054275512695312,0.12052083015441895,0,0.01002192497253418,0.747168772159306,0.7426170212765958,0.746,0.08975627718579747,None,0.0013424666964992893,0.7426170212765958,47000,False,0.5109999775886536,0.5149787068367004,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13050103187561035,0.12006616592407227,0,0.010434865951538086,0.7472892499397611,0.7429166666666667,0.753,0.08169464612410644,None,0.0012219889160441921,0.7429166666666667,48000,False,0.48399999737739563,0.5143333077430725,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13053297996520996,0.11996603012084961,0,0.010566949844360352,0.7472204054937868,0.7425510204081632,0.726,0.08630113342155216,None,0.0012908333620185175,0.7425510204081632,49000,False,0.5040000081062317,0.5141224265098572,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13001179695129395,0.12059450149536133,0,0.009417295455932617,0.7472204054937868,0.7428,0.756,0.08630113342155216,None,0.0012908333620185175,0.7428,50000,False,0.550000011920929,0.5148400068283081,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1289534568786621,0.11986565589904785,0,0.009087800979614258,0.7473064610512546,0.7422941176470588,0.718,0.08054309055344748,None,0.0012047778045506385,0.7422941176470588,51000,False,0.5139999985694885,0.5148235559463501,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12848401069641113,0.11942219734191895,0,0.009061813354492188,0.7473236721627483,0.74225,0.741,0.07939156148243179,None,0.001187566693056974,0.74225,52000,False,0.48500001430511475,0.5142499804496765,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1296398639678955,0.12028121948242188,0,0.009358644485473633,0.7473064610512546,0.742056603773585,0.73,0.08054309055344748,None,0.0012047778045506385,0.742056603773585,53000,False,0.5360000133514404,0.5146603584289551,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12907624244689941,0.11985492706298828,0,0.009221315383911133,0.7473408832742419,0.742,0.741,0.07824005891015952,None,0.0011703555815634203,0.742,54000,False,0.48399999737739563,0.5140925645828247,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1286637783050537,0.11952543258666992,0,0.009138345718383789,0.7473925166087226,0.7418545454545454,0.733,0.07478571017660478,None,0.0011187222470826486,0.7418545454545454,55000,False,0.4659999907016754,0.5132181644439697,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1298677921295166,0.12012147903442383,0,0.009746313095092773,0.7472720388282675,0.7420714285714286,0.751,0.08284622819533081,None,0.0012392000275377457,0.7420714285714286,56000,False,0.5370000004768372,0.5136428475379944,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12915611267089844,0.11997818946838379,0,0.009177923202514648,0.7472892499397611,0.7420877192982456,0.745,0.08169464612410644,None,0.0012219889160441921,0.7420877192982456,57000,False,0.5009999871253967,0.5134210586547852,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12822508811950684,0.11894512176513672,0,0.009279966354370117,0.7472892499397611,0.7420172413793104,0.745,0.08169464612410644,None,0.0012219889160441921,0.7420172413793104,58000,False,0.5360000133514404,0.5138103365898132,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1294574737548828,0.12006282806396484,0,0.009394645690917969,0.7473236721627483,0.7419152542372881,0.736,0.07939156148243179,None,0.001187566693056974,0.7419152542372881,59000,False,0.5090000033378601,0.5137287974357605,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12914371490478516,0.11986470222473145,0,0.009279012680053711,0.7472720388282675,0.7423166666666666,0.764,0.08284622819533081,None,0.0012392000275377457,0.7423166666666666,60000,False,0.5139999985694885,0.5137333273887634,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12890410423278809,0.11970233917236328,0,0.009201765060424805,0.7473064610512546,0.7425245901639345,0.75,0.08054309055344748,None,0.0012047778045506385,0.7425245901639345,61000,False,0.4830000102519989,0.513229489326477,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12857890129089355,0.11925315856933594,0,0.009325742721557617,0.7471859832707997,0.7424677419354838,0.737,0.08860453609196094,None,0.0013252555850056247,0.7424677419354838,62000,False,0.4959999918937683,0.5129516124725342,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1293191909790039,0.12009596824645996,0,0.009223222732543945,0.7472892499397611,0.7423968253968254,0.734,0.08169464612410644,None,0.0012219889160441921,0.7423968253968254,63000,False,0.49399998784065247,0.5126507878303528,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1285693645477295,0.11934924125671387,0,0.009220123291015625,0.7472720388282675,0.7425,0.752,0.08284622819533081,None,0.0012392000275377457,0.7425,64000,False,0.5049999952316284,0.5125312209129333,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12921810150146484,0.11989593505859375,0,0.009322166442871094,0.747254827716774,0.742476923076923,0.74,0.08399783676803543,None,0.0012564111390312993,0.742476923076923,65000,False,0.5120000243186951,0.5125230550765991,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1284635066986084,0.11926698684692383,0,0.00919651985168457,0.7472720388282675,0.7430909090909091,0.779,0.08284622819533081,None,0.0012392000275377457,0.7430909090909091,66000,False,0.5270000100135803,0.5127424001693726,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1285076141357422,0.11924862861633301,0,0.00925898551940918,0.7471515610478124,0.7433731343283582,0.766,0.09090804478659642,None,0.0013596778079928429,0.7433731343283582,67000,False,0.5270000100135803,0.5129552483558655,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12914085388183594,0.11980509757995605,0,0.009335756301879883,0.7471515610478124,0.7434852941176471,0.747,0.09090804478659642,None,0.0013596778079928429,0.7434852941176471,68000,False,0.5170000195503235,0.5130147337913513,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12840628623962402,0.11885285377502441,0,0.00955343246459961,0.7472376166052803,0.7434202898550725,0.746,0.08514947184314255,None,0.001273622250524964,0.7434202898550725,69000,False,0.5230000019073486,0.5131593942642212,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12793707847595215,0.11839056015014648,0,0.009546518325805664,0.7472204054937868,0.7432857142857143,0.735,0.08630113342155216,None,0.0012908333620185175,0.7432857142857143,70000,False,0.5189999938011169,0.5132428407669067,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12861132621765137,0.11936044692993164,0,0.009250879287719727,0.7470827166018381,0.7434084507042253,0.751,0.09551538027780063,None,0.0014285222539671683,0.7434084507042253,71000,False,0.5429999828338623,0.5136619806289673,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12797236442565918,0.11873316764831543,0,0.00923919677734375,0.747048294378851,0.74325,0.736,0.09781920708901237,None,0.0014629444769542754,0.74325,72000,False,0.5170000195503235,0.5137083530426025,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12775158882141113,0.11849188804626465,0,0.009259700775146484,0.747168772159306,0.7430958904109589,0.729,0.08975627718579747,None,0.0013424666964992893,0.7430958904109589,73000,False,0.4909999966621399,0.5133972764015198,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1300673484802246,0.12065458297729492,0,0.009412765502929688,0.7471859832707997,0.7431756756756757,0.754,0.08860453609196094,None,0.0013252555850056247,0.7431756756756757,74000,False,0.5,0.5132161974906921,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12792611122131348,0.11866044998168945,0,0.009265661239624023,0.7472031943822932,0.7429333333333333,0.72,0.08745282150418664,None,0.001308044473512071,0.7429333333333333,75000,False,0.5270000100135803,0.5134000182151794,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1280207633972168,0.1188201904296875,0,0.009200572967529297,0.7472031943822932,0.7432105263157894,0.762,0.08745282150418664,None,0.001308044473512071,0.7432105263157894,76000,False,0.4880000054836273,0.5130658149719238,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13385677337646484,0.12458920478820801,0,0.009267568588256836,0.7471515610478124,0.7430649350649351,0.732,0.09090804478659642,None,0.0013596778079928429,0.7430649350649351,77000,False,0.5139999985694885,0.5130779147148132,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12826919555664062,0.11900091171264648,0,0.00926828384399414,0.7472204054937868,0.7428461538461538,0.729,0.08630113342155216,None,0.0012908333620185175,0.7428461538461538,78000,False,0.49900001287460327,0.5128974318504333,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12830257415771484,0.1191856861114502,0,0.009116888046264648,0.7473064610512546,0.7427329287572033,0.7155963302752294,0.08054309055344748,None,0.0012047778045506385,0.7427329287572033,78436,False,0.5527523159980774,0.5131189823150635,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13069915771484375,0.12145113945007324,0,0.009248018264770508,0.7472376166052803,0.753,0.753,0.08514947184314255,None,0.001273622250524964,0.753,1000,False,0.5320000052452087,0.5320000052452087,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13065361976623535,0.12146592140197754,0,0.009187698364257812,0.7472892499397611,0.737,0.721,0.08169464612410644,None,0.0012219889160441921,0.737,2000,False,0.531000018119812,0.531499981880188,0.5,None,0
