strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1303398609161377,0.12108945846557617,0,0.009250402450561523,0.7450001721111149,0.6789090909090909,0.671,0.17066420664206977,0.7759312287423187,0.002547244501049928,0.6789090909090909,11000,False,1.0,1.0,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1308438777923584,0.12150859832763672,0,0.00933527946472168,0.7449829609996214,0.6780833333333334,0.679,0.17181932448483186,0.7811830154216213,0.0025644556125434814,0.6780833333333334,12000,False,1.0,1.0,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13039803504943848,0.12116384506225586,0,0.009234189987182617,0.7448452721076727,0.6765384615384615,0.679,0.18106122637266536,0.8232016696481771,0.002702144504492132,0.6765384615384615,13000,False,1.0,1.0,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13024401664733887,0.12102746963500977,0,0.009216547012329102,0.7446215276582562,0.6757142857142857,0.677,0.19608295462409867,0.8914985216319874,0.002925888953908662,0.6757142857142857,14000,False,1.0,1.0,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12965703010559082,0.12053418159484863,0,0.009122848510742188,0.7443117276513718,0.6730666666666667,0.657,0.2168897092754949,0.9860972135337847,0.0032356889607930706,0.6730666666666667,15000,False,1.0,1.0,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13013386726379395,0.12110424041748047,0,0.009029626846313477,0.7439502943100066,0.6701875,0.648,0.24117518088138415,1.0965120227929115,0.003597122302158251,0.6701875,16000,False,1.0,1.0,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12935423851013184,0.11983966827392578,0,0.009514570236206055,0.7436577054146156,0.6675882352941176,0.644,0.2608434708340119,1.1859346421603674,0.003889711197549217,0.6675882352941176,17000,False,1.0,1.0,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12885165214538574,0.1197504997253418,0,0.009101152420043945,0.7433306942962377,0.666,0.667,0.2828348129249749,1.2859191053707526,0.004216722315927179,0.666,18000,False,1.0,1.0,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1305983066558838,0.12124967575073242,0,0.009348630905151367,0.7427283053939624,0.6647368421052632,0.674,0.32337044394142184,1.4702158750408119,0.004819111218202443,0.6647368421052632,19000,False,1.0,1.0,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1294243335723877,0.12032198905944824,0,0.009102344512939453,0.7423840831640908,0.6627,0.657,0.3465483781535898,1.575595223920185,0.00516333344807407,0.6627,20000,False,1.0,1.0,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12959885597229004,0.12044072151184082,0,0.009158134460449219,0.7421603387146742,0.6622857142857143,0.682,0.3616197793310598,1.6441179157288375,0.0053870778974906,0.6622857142857143,21000,False,1.0,1.0,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12965750694274902,0.12033748626708984,0,0.00932002067565918,0.7417128498158411,0.6595,0.637,0.391776167527654,1.7812250678857537,0.00583456679632377,0.6595,22000,False,1.0,1.0,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13027501106262207,0.12116527557373047,0,0.009109735488891602,0.7411793053595401,0.6583478260869565,0.666,0.42775555504173607,1.9448067052571363,0.0063681112526247086,0.6583478260869565,23000,False,1.0,1.0,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1303267478942871,0.12109947204589844,0,0.009227275848388672,0.7407490275722006,0.6569166666666667,0.663,0.45678998068761445,2.076812812515953,0.006798389039964214,0.6569166666666667,24000,False,1.0,1.0,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1303248405456543,0.120208740234375,0,0.010116100311279297,0.7404392275653162,0.65532,0.658,0.47770516453646256,2.171904481838533,0.007108189046848623,0.65532,25000,False,1.0,1.0,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13056302070617676,0.12135791778564453,0,0.009205102920532227,0.7398196275515473,0.6531153846153847,0.642,0.5195616704659867,2.3622066589369255,0.0077277890606175514,0.6531153846153847,26000,False,1.0,1.0,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13049602508544922,0.12133598327636719,0,0.009160041809082031,0.73954424976765,0.6517037037037037,0.656,0.5381757577861902,2.4468363064210865,0.008003166844514853,0.6517037037037037,27000,False,1.0,1.0,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12957358360290527,0.1203620433807373,0,0.009211540222167969,0.7392344497607656,0.6500714285714285,0.654,0.5591248480638998,2.5420821325966263,0.008312966851399262,0.6500714285714285,28000,False,1.0,1.0,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1304934024810791,0.12123489379882812,0,0.009258508682250977,0.7389590719768683,0.6482413793103449,0.646,0.577753592145331,2.626778417596482,0.008588344635296563,0.6482413793103449,29000,False,1.0,1.0,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12894511222839355,0.11968374252319336,0,0.009261369705200195,0.7385976386355031,0.6471333333333333,0.657,0.6022142956408958,2.737989925226908,0.008949777976661744,0.6471333333333333,30000,False,1.0,1.0,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12909841537475586,0.11952733993530273,0,0.009571075439453125,0.7381157275136828,0.6455806451612903,0.654,0.634847080630216,2.886356108460349,0.009431689098482021,0.6455806451612903,31000,False,1.0,1.0,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12952637672424316,0.12003350257873535,0,0.009492874145507812,0.7377542941723176,0.644,0.649,0.6593355658814147,2.9976939268867513,0.009793122439847202,0.644,32000,False,1.0,1.0,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12942028045654297,0.12022924423217773,0,0.009191036224365234,0.7370314274895873,0.6420303030303031,0.643,0.7083483079634135,3.2205322005704433,0.010515989122577563,0.6420303030303031,33000,False,1.0,1.0,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12969684600830078,0.12058281898498535,0,0.00911402702331543,0.7363601941413377,0.6392058823529412,0.609,0.7539028973068258,3.4276478528771896,0.011187222470827152,0.6392058823529412,34000,False,1.0,1.0,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13239693641662598,0.12297630310058594,0,0.009420633316040039,0.7358094385735431,0.6372857142857142,0.627,0.7913118139837111,3.59772889830631,0.011737978038621755,0.6372857142857142,35000,False,1.0,1.0,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12996721267700195,0.12082433700561523,0,0.009142875671386719,0.7351726274482806,0.6349166666666667,0.62,0.8346005177076947,3.7945426164965474,0.012374789163884237,0.6349166666666667,36000,False,1.0,1.0,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12907028198242188,0.11995768547058105,0,0.00911259651184082,0.7346046607689924,0.6334054054054054,0.638,0.8732407450415748,3.9702218620980636,0.012942755843172393,0.6334054054054054,37000,False,1.0,1.0,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13034820556640625,0.12032222747802734,0,0.010025978088378906,0.7340539052011978,0.6313684210526316,0.627,0.9107383485897548,4.140706125720213,0.013493511410966996,0.6313684210526316,38000,False,1.0,1.0,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1287240982055664,0.1195371150970459,0,0.009186983108520508,0.733847371863275,0.6295641025641026,0.635,0.9248071382098692,4.204670406407066,0.013700044748889861,0.6295641025641026,39000,False,1.0,1.0,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12942767143249512,0.12016701698303223,0,0.00926065444946289,0.7330556607345703,0.6277,0.631,0.9787738590658618,4.45003213074805,0.014491755877594548,0.6277,40000,False,1.0,1.0,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12883949279785156,0.11959528923034668,0,0.009244203567504883,0.7324704829437885,0.6260487804878049,0.628,1.0186994138989718,4.631555166125037,0.015076933668376369,0.6260487804878049,41000,False,1.0,1.0,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13513517379760742,0.12598323822021484,0,0.009151935577392578,0.7318164607070324,0.624547619047619,0.643,1.0633594713451415,4.834603795546121,0.015730955905132404,0.624547619047619,42000,False,1.0,1.0,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,89.00577330589294,0.11978626251220703,88.86701846122742,0.018968582153320312,0.7307665829059241,0.6209767441860465,0.609,0.0,0,0.0,1,43000,True,1.0,1.0,5,4.5465375781440915,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12998723983764648,0.1206207275390625,0,0.009366512298583984,0.730439571787546,0.6195454545454545,0.597,0.02237953332783992,0.10174938925635228,0.0003270111183780733,0.597,44000,False,1.0,1.0,5,4.5465375781440915,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.129133939743042,0.12007355690002441,0,0.009060382843017578,0.7301814051151423,0.6178888888888889,0.618,0.04005466283399153,0.18211002975463403,0.0005851777907818212,0.606,45000,False,1.0,1.0,5,4.5465375781440915,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12909984588623047,0.11985945701599121,0,0.009240388870239258,0.7292864273174762,0.6155217391304347,0.608,0.10137683892870876,0.4609136077428352,0.00148015558844794,0.605,46000,False,1.0,1.0,5,4.5465375781440915,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12884235382080078,0.11958456039428711,0,0.009257793426513672,0.728718460638188,0.6134893617021276,0.608,0.1403318435358939,0.6380240000461787,0.0020481222677360966,0.60425,47000,False,1.0,1.0,5,4.5465375781440915,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1289215087890625,0.11967587471008301,0,0.009245634078979492,0.7281160717359128,0.6116041666666666,0.621,0.1816809022698316,0.8260190494009135,0.0026505111700113604,0.6066,48000,False,1.0,1.0,5,4.5465375781440915,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12790703773498535,0.11880898475646973,0,0.009098052978515625,0.727651371725586,0.6101632653061224,0.624,0.2136020864557435,0.9711499128410209,0.0031152111803380844,0.6085,49000,False,1.0,1.0,5,4.5465375781440915,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13229918479919434,0.12186384201049805,0,0.010435342788696289,0.7270834050462979,0.6081,0.611,0.252644503211187,1.1486577277612071,0.003683177859626241,0.6067142857142858,50000,False,1.0,1.0,5,4.5465375781440915,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12898945808410645,0.11941051483154297,0,0.009578943252563477,0.7264121716980483,0.6065686274509804,0.614,0.29882478001535634,1.358618091620459,0.00435441120787583,0.60575,51000,False,1.0,1.0,5,4.5465375781440915,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12779855728149414,0.11826539039611816,0,0.009533166885375977,0.7261195828026574,0.6046153846153847,0.602,0.3189679614403187,1.4501998229124244,0.004647000103266685,0.6034444444444444,52000,False,1.0,1.0,5,4.5465375781440915,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12821173667907715,0.1189579963684082,0,0.009253740310668945,0.725723727238305,0.6027924528301887,0.612,0.3462333825701673,1.574163084663205,0.005042855667619084,0.6029,53000,False,1.0,1.0,5,4.5465375781440915,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13425445556640625,0.12508749961853027,0,0.009166955947875977,0.7250352827785619,0.601037037037037,0.605,0.3936868239049478,1.7899119389040408,0.005731300127362227,0.6014545454545455,54000,False,1.0,1.0,5,4.5465375781440915,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12830352783203125,0.11913394927978516,0,0.009169578552246094,0.724415682764793,0.5985636363636364,0.584,0.4364333108611602,1.9842604481841069,0.006350900141131155,0.5984166666666667,55000,False,1.0,1.0,5,4.5465375781440915,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12903738021850586,0.11976814270019531,0,0.009269237518310547,0.7237272383050497,0.5968928571428571,0.62,0.48397212131252876,2.200397436321523,0.007039344600874409,0.598,56000,False,1.0,1.0,5,4.5465375781440915,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12969374656677246,0.1204981803894043,0,0.009195566177368164,0.7232625382947231,0.5948245614035088,0.601,0.5160862668970926,2.3464056060117326,0.007504044611201022,0.5961428571428572,57000,False,1.0,1.0,5,4.5465375781440915,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12866806983947754,0.11951613426208496,0,0.009151935577392578,0.7227806271729028,0.5926551724137931,0.588,0.5494115139602666,2.497920094085389,0.0079859557330213,0.5934666666666667,58000,False,1.0,1.0,5,4.5465375781440915,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12845396995544434,0.11934208869934082,0,0.009111881256103516,0.7220405493786789,0.5903559322033898,0.59,0.6006326189714627,2.730798772812857,0.008726033527245214,0.591,59000,False,1.0,1.0,5,4.5465375781440915,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1296231746673584,0.12024712562561035,0,0.009376049041748047,0.7213865271419229,0.5883333333333334,0.594,0.6459412371256215,2.9367961078645215,0.00938005576400125,0.5888823529411765,60000,False,1.0,1.0,5,4.5465375781440915,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12807703018188477,0.11888718605041504,0,0.009189844131469727,0.7205259715672439,0.5862622950819673,0.582,0.7056200562124219,3.2081281014619223,0.010240611338680261,0.5862777777777778,61000,False,1.0,1.0,5,4.5465375781440915,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12744522094726562,0.11831784248352051,0,0.009127378463745117,0.7198547382189942,0.5841451612903226,0.573,0.7522186891936841,3.4199905374013753,0.010911844686929961,0.5835789473684211,62000,False,1.0,1.0,5,4.5465375781440915,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12937569618225098,0.12001156806945801,0,0.009364128112792969,0.7191318715362638,0.5817460317460318,0.557,0.8024500842810046,3.648369462768481,0.011634711369660322,0.5803,63000,False,1.0,1.0,5,4.5465375781440915,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12972092628479004,0.12056231498718262,0,0.009158611297607422,0.7182885270730783,0.580078125,0.596,0.8611167199173394,3.9150995262723645,0.01247805583284578,0.5793809523809523,64000,False,1.0,1.0,5,4.5465375781440915,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12847113609313965,0.1190192699432373,0,0.009451866149902344,0.7175484492788544,0.5776769230769231,0.565,0.9126559714795051,4.149424670249172,0.013218133627069695,0.577,65000,False,1.0,1.0,5,4.5465375781440915,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13031911849975586,0.11986374855041504,0,0.01045536994934082,0.7170149048225535,0.5751818181818181,0.563,0.9498448626350772,4.318505361377491,0.013751678083370633,0.5738260869565217,66000,False,1.0,1.0,5,4.5465375781440915,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12842273712158203,0.11925196647644043,0,0.009170770645141602,0.7160855048019001,0.5731641791044776,0.572,1.0146910129066802,4.613330820385313,0.01468107810402397,0.5717916666666667,67000,False,1.0,1.0,5,4.5465375781440915,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1277778148651123,0.1187279224395752,0,0.00904989242553711,0.7153798492306633,0.5708676470588235,0.567,1.0639817195087136,4.837432870204733,0.015386733675260778,0.56972,68000,False,1.0,1.0,5,4.5465375781440915,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,84.20194864273071,0.11838245391845703,84.06461811065674,0.018948078155517578,0.7137792158617604,0.5646521739130435,0.578,0.0,0,0.0,1,69000,True,1.0,1.0,5,4.5465375781440915,69000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12804293632507324,0.11893272399902344,0,0.009110212326049805,0.7140890158686448,0.5664285714285714,0.542,0.021696680407895075,0.09864477279547763,0.0003098000068844087,0.542,70000,False,1.0,1.0,5,4.5465375781440915,69000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1279282569885254,0.11876273155212402,0,0.009165525436401367,0.7134005714089016,0.5636478873239437,0.538,0.026530956802784084,0.12062399208797546,0.00037864445285884507,0.5385,71000,False,1.0,1.0,5,4.5465375781440915,69000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12792587280273438,0.11858582496643066,0,0.009340047836303711,0.7127121269491584,0.5613472222222222,0.546,0.07480514466349834,0.3401044012511002,0.0010670889126019878,0.5393333333333333,72000,False,1.0,1.0,5,4.5465375781440915,69000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12744498252868652,0.11822676658630371,0,0.009218215942382812,0.7120236824894152,0.559013698630137,0.554,0.12312595060476957,0.5597967612692981,0.0017555333723452415,0.54175,73000,False,1.0,1.0,5,4.5465375781440915,69000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12733197212219238,0.11815166473388672,0,0.009180307388305664,0.7114729269216206,0.5564324324324325,0.547,0.16181620577225606,0.735703460296259,0.0023062889401398445,0.541,74000,False,1.0,1.0,5,4.5465375781440915,69000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12790274620056152,0.11856508255004883,0,0.009337663650512695,0.7106123713469416,0.5542133333333333,0.554,0.22232962783954227,1.0108300077072696,0.003166844514818856,0.542,75000,False,1.0,1.0,5,4.5465375781440915,69000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12787890434265137,0.11832499504089355,0,0.009553909301757812,0.7101132491136277,0.5519605263157895,0.558,0.2574609275845879,1.1705557821671635,0.0036659667481326874,0.5422857142857143,76000,False,1.0,1.0,5,4.5465375781440915,69000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12798523902893066,0.11873030662536621,0,0.009254932403564453,0.7095108602113525,0.5496103896103897,0.547,0.29989358614685446,1.363477458861066,0.004268355650407951,0.54125,77000,False,1.0,1.0,5,4.5465375781440915,69000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12857556343078613,0.11906576156616211,0,0.009509801864624023,0.7089256824205707,0.5476666666666666,0.569,0.3411482906293118,1.551043523065788,0.004853533441189661,0.5411111111111111,78000,False,1.0,1.0,5,4.5465375781440915,69000
