strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.11821413040161133,0.10770082473754883,0,0.0105133056640625,0.6773949261643317,0.25694871794871793,0.273,4.987446890691382,3.3241328054206436,0.07111631269147356,0.25694871794871793,78000,False,1.0,1.0,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12717175483703613,0.1156008243560791,0,0.011570930480957031,0.676723692816082,0.2540797592942016,0.20412844036697247,5.036892125252088,3.3570880488301977,0.07178754603972326,0.2540797592942016,78436,False,1.0,1.0,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1276848316192627,0.11910128593444824,0,0.008583545684814453,0.7465663832570307,0.606,0.606,0.13008392139707722,0.08670091933827917,0.001944855598774553,0.606,1000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12312054634094238,0.11460709571838379,0,0.008513450622558594,0.7460156276892361,0.575,0.546,0.16698335924454552,0.11129439061499205,0.002495611166569156,0.575,2000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12395501136779785,0.11545109748840332,0,0.008503913879394531,0.7450345943341021,0.5426666666666666,0.49,0.2327778930143546,0.1551464401535607,0.003476644521703154,0.5426666666666666,3000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12213754653930664,0.11370086669921875,0,0.00843667984008789,0.7445182609892946,0.522,0.488,0.26744132429566303,0.17824961329926378,0.00399297786651065,0.522,4000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1239776611328125,0.11534714698791504,0,0.008630514144897461,0.7435544387456542,0.51,0.496,0.33221058459834685,0.22141831818448698,0.004956800110151094,0.51,5000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12165069580078125,0.11302518844604492,0,0.008625507354736328,0.7427110942824687,0.5161666666666667,0.569,0.3889523677619662,0.25923671043730245,0.005800144573336552,0.5161666666666667,6000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12147688865661621,0.11313414573669434,0,0.008342742919921875,0.7422463942721421,0.5241428571428571,0.603,0.4202456820910655,0.2800937010041291,0.006264844583663165,0.5241428571428571,7000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12271261215209961,0.11385655403137207,0,0.008856058120727539,0.7415063164779181,0.53275,0.62,0.4701234796068076,0.3133372475757544,0.0070049223778871905,0.53275,8000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1254565715789795,0.11649823188781738,0,0.00895833969116211,0.7407146053492134,0.5376666666666666,0.623,0.523536006102143,0.3489366906244463,0.007796633506591877,0.5376666666666666,9000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1265113353729248,0.1178581714630127,0,0.00865316390991211,0.7401466386699252,0.5387,0.604,0.5618886859204126,0.37449874751524787,0.008364600185880033,0.5387,10000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12428736686706543,0.11519575119018555,0,0.009091615676879883,0.7398196275515473,0.5388181818181819,0.584,0.5839838103498098,0.389225145523153,0.008691611304257996,0.5388181818181819,11000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12420439720153809,0.11541581153869629,0,0.008788585662841797,0.7385976386355031,0.5375,0.576,0.666635803897965,0.4443126901543804,0.009913600220302188,0.5375,12000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12576866149902344,0.11660528182983398,0,0.009163379669189453,0.7378403497297855,0.5328461538461539,0.532,0.7179249652616957,0.47849691057583454,0.010670889126019767,0.5328461538461539,13000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12581562995910645,0.11641263961791992,0,0.009402990341186523,0.7370658497125744,0.531,0.564,0.7704338759195989,0.5134940937680231,0.0114453891432309,0.531,14000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12795376777648926,0.11859321594238281,0,0.009360551834106445,0.7360159719114661,0.5311333333333333,0.588,0.841700095068052,0.560993021011102,0.012495266944339223,0.5311333333333333,15000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1309962272644043,0.12116122245788574,0,0.009835004806518555,0.7353275274517228,0.52925,0.583,0.8884867886886121,0.592176347175746,0.013183711404082477,0.52925,16000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1271505355834961,0.11797809600830078,0,0.009172439575195312,0.7349144607758769,0.5292941176470588,0.607,0.9165796496113257,0.6109002358983718,0.013596778079928429,0.5292941176470588,17000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12267136573791504,0.11428356170654297,0,0.00838780403137207,0.7344497607655502,0.5274444444444445,0.583,0.9482028248784262,0.6319770787441837,0.014061478090255042,0.5274444444444445,18000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12084293365478516,0.11238598823547363,0,0.008456945419311523,0.7336236274138583,0.5242105263157895,0.564,1.0044707658363834,0.6694796552189156,0.014887611441946946,0.5242105263157895,19000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12553167343139648,0.11617612838745117,0,0.009355545043945312,0.7327458607276858,0.5231,0.59,1.064324223833426,0.7093719784067932,0.01576537812811951,0.5231,20000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12555694580078125,0.11669158935546875,0,0.0088653564453125,0.731919727375994,0.5207619047619048,0.553,1.1207217261904723,0.7469609075398025,0.016591511479811305,0.5207619047619048,21000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12433934211730957,0.11523675918579102,0,0.009102582931518555,0.7312312829162507,0.5185,0.545,1.1677677491392935,0.7783170766732787,0.01727995593955456,0.5185,22000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12349128723144531,0.11475396156311035,0,0.008737325668334961,0.7305256273450139,0.5174782608695652,0.568,1.216035375574562,0.8104874443964372,0.017985611510791366,0.5174782608695652,23000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12571406364440918,0.11657309532165527,0,0.009140968322753906,0.7298027606622836,0.5166666666666667,0.569,1.2655280407018028,0.8434743002733831,0.018708478193521727,0.5166666666666667,24000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12499642372131348,0.1164405345916748,0,0.008555889129638672,0.7288905717531238,0.51464,0.542,1.328052190121157,0.8851466390012018,0.01962066710268151,0.51464,25000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12242341041564941,0.11390233039855957,0,0.008521080017089844,0.7282021272933806,0.5129230769230769,0.537,1.375291375291372,0.9166315507340431,0.020309111562424653,0.5129230769230769,26000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1255190372467041,0.11601829528808594,0,0.009500741958618164,0.727444838387663,0.5114814814814815,0.549,1.4273053780493494,0.9512988778652327,0.021066400468142232,0.5114814814814815,27000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1276242733001709,0.11838769912719727,0,0.009236574172973633,0.7264121716980483,0.5085357142857143,0.526,1.4983196415235218,0.9986298766790481,0.022099067157757002,0.5085357142857143,28000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12339615821838379,0.11463403701782227,0,0.008762121200561523,0.7252590272279784,0.5058620689655172,0.515,1.5777365144985889,1.0515612138032715,0.02325221162782687,0.5058620689655172,29000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12234926223754883,0.11382126808166504,0,0.008527994155883789,0.724536160545248,0.5026,0.5,1.627583628354769,1.0847843097191654,0.02397507831055723,0.5026,30000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12423515319824219,0.1151127815246582,0,0.009122371673583984,0.7234174382981653,0.49983870967741933,0.5,1.7048244896050124,1.1362653352675467,0.02509380055763999,0.49983870967741933,31000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12338089942932129,0.1148374080657959,0,0.00854349136352539,0.7224019827200441,0.49690625,0.479,1.77503715057978,1.183062066103461,0.026109256135761205,0.49690625,32000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1214148998260498,0.11298799514770508,0,0.008426904678344727,0.7210595160235448,0.49357575757575756,0.46,1.8680096035603433,1.2450281958140226,0.027451722832260494,0.49357575757575756,33000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12162113189697266,0.11274456977844238,0,0.008876562118530273,0.7200440604454236,0.49005882352941177,0.465,1.938447835360849,1.2919752695805415,0.02846717841038171,0.49005882352941177,34000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12354707717895508,0.11451530456542969,0,0.00903177261352539,0.7190458159787959,0.4848857142857143,0.411,2.0077872120842506,1.3381899565587376,0.029465422877009373,0.4848857142857143,35000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12511157989501953,0.11611771583557129,0,0.008993864059448242,0.7182024715156105,0.4807777777777778,0.44,2.066440582499208,1.3772824215048298,0.03030876734019483,0.4807777777777778,36000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1253652572631836,0.11604833602905273,0,0.00931692123413086,0.7169976937110598,0.47494594594594597,0.424,2.1503482131322755,1.4332068481153821,0.03151354514474547,0.47494594594594597,37000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1277015209197998,0.11829280853271484,0,0.009408712387084961,0.715965027021445,0.4703421052631579,0.437,2.2223789208945908,1.48121530693572,0.03254621183436024,0.4703421052631579,38000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12361454963684082,0.11508798599243164,0,0.00852656364440918,0.7148979381088431,0.4656666666666667,0.435,2.296917449751255,1.5308952282402821,0.03361330074696223,0.4656666666666667,39000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12087249755859375,0.11234116554260254,0,0.008531332015991211,0.713796426973254,0.459275,0.366,2.3739745536292234,1.582253779520204,0.03471481188255132,0.459275,40000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.11960411071777344,0.11105203628540039,0,0.008552074432373047,0.7131251936250043,0.4541707317073171,0.378,2.4209881776647366,1.6135883547815153,0.03538604523080102,0.4541707317073171,41000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12471580505371094,0.11556243896484375,0,0.009153366088867188,0.7120408936009087,0.4492380952380952,0.384,2.497024546022319,1.6642665859490957,0.03647034525489656,0.4492380952380952,42000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12140202522277832,0.1128232479095459,0,0.008578777313232422,0.711249182472204,0.4446046511627907,0.391,2.5526145139421095,1.701317293468277,0.03726205638360125,0.4446046511627907,43000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12203288078308105,0.1134192943572998,0,0.00861358642578125,0.7104058380090186,0.43854545454545457,0.351,2.611896279168536,1.7408285834872654,0.03810540084678671,0.43854545454545457,44000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1241307258605957,0.11519932746887207,0,0.008931398391723633,0.7094936490998589,0.43346666666666667,0.363,2.676094578163914,1.7836167427238154,0.03901758975594638,0.43346666666666667,45000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1253681182861328,0.11642718315124512,0,0.008940935134887695,0.7087535713056349,0.42834782608695654,0.352,2.7282390457068635,1.8183710246198743,0.039757667550170406,0.42834782608695654,46000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12227845191955566,0.11386370658874512,0,0.008414745330810547,0.7081511824033596,0.4234468085106383,0.361,2.7707213327819438,1.8466854642942376,0.04036005645244567,0.4234468085106383,47000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12453007698059082,0.11484336853027344,0,0.009686708450317383,0.7074455268321228,0.4184375,0.366,2.8205310069272045,1.8798836066469116,0.04106571202368248,0.4184375,48000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12464451789855957,0.11549162864685059,0,0.009152889251708984,0.7066021823689373,0.41389795918367345,0.373,2.880123011414041,1.9196016710989237,0.041909056486867935,0.41389795918367345,49000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12699437141418457,0.11797595024108887,0,0.009018421173095703,0.705758837905752,0.40904,0.352,2.939784131793216,1.9593658012855957,0.04275240095005328,0.40904,50000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12461304664611816,0.11567282676696777,0,0.00894021987915039,0.7049154934425665,0.40394117647058825,0.353,2.999514488377322,1.999176077395258,0.04359574541323874,0.40394117647058825,51000,False,1.0,1.0,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,81.00422644615173,0.11879277229309082,80.85902237892151,0.02641129493713379,0.7030394822897663,0.39421153846153845,0.367,0.0,0,0.0,1,52000,True,1.0,1.0,2,0.6664998902795007,52000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12293624877929688,0.114532470703125,0,0.008403778076171875,0.7032460156276893,0.394,0.357,0.014686444411808828,0.00978851358906657,0.00020653333792297612,0.357,53000,False,1.0,1.0,2,0.6664998902795007,52000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12476634979248047,0.11596512794494629,0,0.00880122184753418,0.7020068156001514,0.3887407407407407,0.361,0.07349698662355308,0.048985733520472065,0.0010326666896148806,0.3575,54000,False,1.0,1.0,2,0.6664998902795007,52000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12407732009887695,0.11493206024169922,0,0.009145259857177734,0.7009913600220302,0.38496363636363634,0.389,0.14587444990622686,0.09722530485708272,0.0020481222677360966,0.36466666666666664,55000,False,1.0,1.0,2,0.6664998902795007,52000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12572550773620605,0.11699056625366211,0,0.008734941482543945,0.6999931155554026,0.37976785714285716,0.331,0.21712729547713186,0.1447153186121931,0.003046366734363759,0.354,56000,False,1.0,1.0,2,0.6664998902795007,52000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1250147819519043,0.11612510681152344,0,0.00888967514038086,0.6990981377577364,0.3750350877192982,0.342,0.28109541286655937,0.18735006183363279,0.003941344532029878,0.349,57000,False,1.0,1.0,2,0.6664998902795007,52000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12039828300476074,0.11198759078979492,0,0.00841069221496582,0.6982375821830574,0.3704310344827586,0.361,0.342680275618114,0.22839636610042205,0.0048019001067088896,0.3475,58000,False,1.0,1.0,2,0.6664998902795007,52000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12213850021362305,0.11355829238891602,0,0.008580207824707031,0.6974975043888334,0.3652542372881356,0.332,0.3957037874505422,0.26373653091896926,0.005541977900932915,0.34,59000,False,1.0,1.0,2,0.6664998902795007,52000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1204371452331543,0.11210036277770996,0,0.008336782455444336,0.6965853154796737,0.3601666666666667,0.314,0.4611355000553356,0.3073467601908639,0.0064541668100925875,0.333875,60000,False,1.0,1.0,2,0.6664998902795007,52000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.11872673034667969,0.11040425300598145,0,0.008322477340698242,0.695707548793501,0.3550655737704918,0.347,0.5241786637135528,0.3493650218519383,0.007331933496265264,0.3297777777777778,61000,False,1.0,1.0,2,0.6664998902795007,52000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.11950373649597168,0.11079096794128418,0,0.0087127685546875,0.6946232487694055,0.3494032258064516,0.326,0.60216483800658,0.40134279846155896,0.008416233520360805,0.3248,62000,False,1.0,1.0,2,0.6664998902795007,52000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.10827827453613281,0.09993815422058105,0,0.008340120315551758,0.6937110598602457,0.3443968253968254,0.331,0.6678660324814616,0.4451326373702996,0.009328422429520589,0.31881818181818183,63000,False,1.0,1.0,2,0.6664998902795007,52000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.10899806022644043,0.1004338264465332,0,0.008564233779907227,0.6930914598464769,0.34003125,0.32,0.7125422224413831,0.47490931307669343,0.009948022443289406,0.3135833333333333,64000,False,1.0,1.0,2,0.6664998902795007,52000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1089925765991211,0.10059165954589844,0,0.008400917053222656,0.6926267598361502,0.33543076923076925,0.336,0.7460753967764664,0.49725917009174986,0.01041272245361613,0.3087692307692308,65000,False,1.0,1.0,2,0.6664998902795007,52000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.11110830307006836,0.1024014949798584,0,0.008706808090209961,0.6917145709269905,0.3312727272727273,0.323,0.8119647572743647,0.5411744216341855,0.011324911362775802,0.30392857142857144,66000,False,1.0,1.0,2,0.6664998902795007,52000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1103208065032959,0.10184907913208008,0,0.00847172737121582,0.6909400709097794,0.3264179104477612,0.297,0.8679762448606682,0.5785060719648484,0.012099411379986935,0.29613333333333336,67000,False,1.0,1.0,2,0.6664998902795007,52000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1082460880279541,0.09984564781188965,0,0.008400440216064453,0.6896492375477609,0.32082352941176473,0.324,0.961467164289776,0.6408177595064783,0.013390244742005453,0.2906875,68000,False,1.0,1.0,2,0.6664998902795007,52000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.10880303382873535,0.10004591941833496,0,0.00875711441040039,0.6886854153041203,0.31507246376811593,0.319,1.0313868071529324,0.6874191938031541,0.014354066985646008,0.2836470588235294,69000,False,1.0,1.0,2,0.6664998902795007,52000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.10994744300842285,0.10129952430725098,0,0.008647918701171875,0.687549481945544,0.3086857142857143,0.326,1.1139165305213194,0.7424252453729816,0.015490000344222321,0.2761111111111111,70000,False,1.0,1.0,2,0.6664998902795007,52000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.11156058311462402,0.10282635688781738,0,0.00873422622680664,0.686361915252487,0.30088732394366197,0.288,1.200341893046938,0.8000277400136724,0.016677567037279295,0.26573684210526316,71000,False,1.0,1.0,2,0.6664998902795007,52000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.10897111892700195,0.10058856010437012,0,0.008382558822631836,0.685053870778975,0.29405555555555557,0.293,1.2957061908717806,0.8635880340505117,0.017985611510791366,0.25835,72000,False,1.0,1.0,2,0.6664998902795007,52000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1087179183959961,0.09973597526550293,0,0.008981943130493164,0.684227737427283,0.2874520547945206,0.313,1.3560289319256142,0.9037931343442505,0.01881174486248327,0.25242857142857145,73000,False,1.0,1.0,2,0.6664998902795007,52000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.10956883430480957,0.10060954093933105,0,0.008959293365478516,0.6831606485146811,0.28104054054054056,0.306,1.4340522218497458,0.9557956485179299,0.01987883377508526,0.2459090909090909,74000,False,1.0,1.0,2,0.6664998902795007,52000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.11173129081726074,0.1032724380493164,0,0.008458852767944336,0.6817665484837011,0.27466666666666667,0.279,1.536167039522745,1.023855163292895,0.02127293380606521,0.2391304347826087,75000,False,1.0,1.0,2,0.6664998902795007,52000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.10734224319458008,0.0989689826965332,0,0.008373260498046875,0.6801831262262917,0.2682631578947368,0.293,1.6523989647620945,1.1013237287118967,0.02285635606347458,0.23279166666666667,76000,False,1.0,1.0,2,0.6664998902795007,52000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.10844731330871582,0.0997931957244873,0,0.008654117584228516,0.6787718150838181,0.26251948051948054,0.277,1.7562215081085149,1.1705214424608246,0.024267667205948196,0.22656,77000,False,1.0,1.0,2,0.6664998902795007,52000
