strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13321876525878906,0.12407827377319336,0,0.009140491485595703,0.7424185053870779,0.6665454545454546,0.667,0.5555939783756385,None,0.008295755739905708,0.6665454545454546,33000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1323537826538086,0.12323117256164551,0,0.009122610092163086,0.7420742831572062,0.6641470588235294,0.654,0.5787811008370451,None,0.008639977969777335,0.6641470588235294,34000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13810467720031738,0.12878775596618652,0,0.00931692123413086,0.7416956387043475,0.6617428571428572,0.638,0.6042992896023628,None,0.009018622422636069,0.6617428571428572,35000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13392972946166992,0.12472295761108398,0,0.009206771850585938,0.7409899831331107,0.6605,0.675,0.6518904823989592,None,0.009724277993872876,0.6605,36000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13332176208496094,0.12402510643005371,0,0.009296655654907227,0.7405424942342776,0.6586756756756756,0.647,0.682093600323158,None,0.010171766892705936,0.6586756756756756,37000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13529181480407715,0.12523841857910156,0,0.010053396224975586,0.740077794223951,0.6567105263157895,0.65,0.7134775681728938,None,0.010636466903032549,0.6567105263157895,38000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13281631469726562,0.12358403205871582,0,0.009232282638549805,0.7396819386595986,0.6554102564102564,0.664,0.7402274958138463,None,0.011032322467384947,0.6554102564102564,39000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13258767127990723,0.12342071533203125,0,0.009166955947875977,0.739337716429727,0.653975,0.64,0.7634998556165192,None,0.011376544697256574,0.653975,40000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1297767162322998,0.12055420875549316,0,0.00922250747680664,0.7391483942032977,0.6523414634146342,0.666,0.7763042373272924,None,0.011565866923685886,0.6523414634146342,41000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1293332576751709,0.1200094223022461,0,0.009323835372924805,0.7384943719665416,0.6501666666666667,0.626,0.820562605459634,None,0.012219889160442032,0.6501666666666667,42000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1286907196044922,0.11948943138122559,0,0.009201288223266602,0.737616605280369,0.6483953488372093,0.647,0.8800231280716987,None,0.013097655846614598,0.6483953488372093,43000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12822318077087402,0.11861443519592285,0,0.009608745574951172,0.737203538604523,0.6457727272727273,0.628,0.908028825577498,None,0.01351072252246055,0.6457727272727273,44000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12883591651916504,0.1196601390838623,0,0.009175777435302734,0.7368765274861451,0.6432888888888889,0.619,0.9302110329507581,None,0.013837733640838512,0.6432888888888889,45000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12909531593322754,0.11980128288269043,0,0.00929403305053711,0.7363257719183505,0.6414347826086957,0.642,0.9675925925925942,None,0.014388489208633115,0.6414347826086957,46000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,92.53022575378418,0.11972951889038086,92.39125108718872,0.019245147705078125,0.7395098275446629,0.6528297872340425,0.675,0.0,None,0.0,1,47000,True,1.0,1.0,1,None,47000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12931132316589355,0.12007474899291992,0,0.009236574172973633,0.73536194967471,0.6384375,0.644,0.2812365070659222,None,0.004147877869952854,0.644,48000,False,1.0,1.0,1,None,47000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12792015075683594,0.1188511848449707,0,0.009068965911865234,0.7349316718873705,0.6362448979591837,0.617,0.31050100387542684,None,0.00457815565729236,0.6295,49000,False,1.0,1.0,1,None,47000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1278982162475586,0.11861205101013184,0,0.009286165237426758,0.7344153385425631,0.63432,0.628,0.3456409537821987,None,0.005094489002099745,0.628,50000,False,1.0,1.0,1,None,47000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1291522979736328,0.11990523338317871,0,0.009247064590454102,0.7339506385322364,0.6323529411764706,0.621,0.37728796533156095,None,0.005559189012426469,0.6245,51000,False,1.0,1.0,1,None,47000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12793898582458496,0.11880135536193848,0,0.009137630462646484,0.7335031496334034,0.6304615384615384,0.636,0.4077817374539943,None,0.006006677911259528,0.6254,52000,False,1.0,1.0,1,None,47000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12763357162475586,0.11818718910217285,0,0.009446382522583008,0.7329523940656087,0.6290754716981132,0.648,0.44533797762790683,None,0.006557433479054131,0.6278333333333334,53000,False,1.0,1.0,1,None,47000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1261138916015625,0.11658263206481934,0,0.009531259536743164,0.7326770162817114,0.6273888888888889,0.637,0.46412663525726194,None,0.006832811262951433,0.6277142857142857,54000,False,1.0,1.0,1,None,47000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13447904586791992,0.1252610683441162,0,0.009217977523803711,0.7322639496058655,0.6258363636363636,0.625,0.4923228047197568,None,0.007245877938797385,0.62625,55000,False,1.0,1.0,1,None,47000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12799525260925293,0.11884140968322754,0,0.00915384292602539,0.7319713607104746,0.623875,0.638,0.5123046692242972,None,0.00753846683418824,0.6256666666666667,56000,False,1.0,1.0,1,None,47000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1275622844696045,0.11839604377746582,0,0.009166240692138672,0.7314550273656673,0.6221754385964913,0.641,0.5475861746191513,None,0.008054800178995625,0.6252,57000,False,1.0,1.0,1,None,47000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12775731086730957,0.11848640441894531,0,0.009270906448364258,0.7310935940243021,0.6197931034482759,0.589,0.5722979694540389,None,0.008416233520360805,0.6199090909090909,58000,False,1.0,1.0,1,None,47000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12737083435058594,0.11802864074707031,0,0.009342193603515625,0.7303879384530653,0.6178305084745763,0.606,0.62057983232636,None,0.009121889091597613,0.6175833333333334,59000,False,1.0,1.0,1,None,47000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12707304954528809,0.11789727210998535,0,0.009175777435302734,0.7298027606622836,0.6154166666666666,0.597,0.660653625395342,None,0.009707066882379323,0.6133076923076923,60000,False,1.0,1.0,1,None,47000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12839770317077637,0.11797523498535156,0,0.010422468185424805,0.7292347939829954,0.6138032786885246,0.63,0.6995793149513152,None,0.01027503356166748,0.6125,61000,False,1.0,1.0,1,None,47000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12731432914733887,0.11812472343444824,0,0.009189605712890625,0.7287700939726688,0.6123064516129032,0.624,0.7314500058609784,None,0.010739733571994092,0.6112,62000,False,1.0,1.0,1,None,47000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1272602081298828,0.1181647777557373,0,0.009095430374145508,0.7282021272933806,0.6101587301587301,0.601,0.7704304794962313,None,0.011307700251282249,0.608875,63000,False,1.0,1.0,1,None,47000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1270310878753662,0.11784648895263672,0,0.009184598922729492,0.7275997383911053,0.6076875,0.574,0.8118063865230815,None,0.011910089153557624,0.6045882352941176,64000,False,1.0,1.0,1,None,47000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12830829620361328,0.11894679069519043,0,0.009361505508422852,0.72699734948883,0.6056307692307692,0.596,0.853216285047006,None,0.012512478055832887,0.6022222222222222,65000,False,1.0,1.0,1,None,47000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12793469429016113,0.11876535415649414,0,0.009169340133666992,0.7265670717014905,0.6036363636363636,0.589,0.8828156183231227,None,0.012942755843172393,0.6000526315789474,66000,False,1.0,1.0,1,None,47000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1272578239440918,0.11806225776672363,0,0.009195566177368164,0.7258958383532409,0.6013582089552238,0.583,0.929025286870324,None,0.013613989191421982,0.59765,67000,False,1.0,1.0,1,None,47000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12704157829284668,0.11741352081298828,0,0.009628057479858398,0.7252934494509655,0.5994558823529412,0.589,0.9705315599003663,None,0.014216378093697357,0.5955238095238096,68000,False,1.0,1.0,1,None,47000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12696003913879395,0.11781525611877441,0,0.009144783020019531,0.7250008605555747,0.5974202898550725,0.589,0.9907040697606131,None,0.014508966989088212,0.5932272727272727,69000,False,1.0,1.0,1,None,47000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,88.17906045913696,0.11866450309753418,88.04111099243164,0.019284963607788086,0.7277890606175347,0.6061571428571428,0.574,0.0,None,0.0,1,70000,True,1.0,1.0,1,None,70000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12880945205688477,0.11939692497253418,0,0.009412527084350586,0.7242435716498572,0.593,0.584,0.24417419339543997,None,0.0035454889676774792,0.584,71000,False,1.0,1.0,1,None,70000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12752866744995117,0.11824893951416016,0,0.009279727935791016,0.7235379160786204,0.5906111111111111,0.564,0.29291431959679565,None,0.0042511445389142866,0.573,72000,False,1.0,1.0,1,None,70000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12781095504760742,0.11850666999816895,0,0.009304285049438477,0.723142060514268,0.5881506849315068,0.559,0.32027709900121104,None,0.004647000103266685,0.5676666666666667,73000,False,1.0,1.0,1,None,70000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12841272354125977,0.1190645694732666,0,0.009348154067993164,0.7223675604970569,0.5866216216216216,0.611,0.3738561781217017,None,0.005421500120477818,0.57725,74000,False,1.0,1.0,1,None,70000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12698793411254883,0.11768722534179688,0,0.009300708770751953,0.7220061271556917,0.5842133333333334,0.563,0.3988793389999548,None,0.005782933461842998,0.5728,75000,False,1.0,1.0,1,None,70000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1267855167388916,0.11751317977905273,0,0.009272336959838867,0.7215586382568586,0.5823421052631579,0.592,0.42987768673554244,None,0.006230422360676058,0.5745,76000,False,1.0,1.0,1,None,70000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12746334075927734,0.11818647384643555,0,0.009276866912841797,0.7211111493580256,0.5805714285714285,0.586,0.46089518198232293,None,0.006677911259509117,0.5741428571428572,77000,False,1.0,1.0,1,None,70000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12619829177856445,0.11679410934448242,0,0.009404182434082031,0.720680871570686,0.5788589743589744,0.598,0.49073777017312314,None,0.007108189046848623,0.574375,78000,False,1.0,1.0,1,None,70000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1271061897277832,0.11777138710021973,0,0.009334802627563477,0.7203022271178273,0.578076393492784,0.591743119266055,0.5170139177769553,None,0.007486833499707357,0.5744428639165481,78436,False,1.0,1.0,1,None,70000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12968134880065918,0.12042021751403809,0,0.009261131286621094,0.7502151388936698,0.708,0.708,0.033254211244510445,None,0.0004991222333138312,0.708,1000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12931537628173828,0.12002801895141602,0,0.009287357330322266,0.7498537055523046,0.722,0.736,0.05734865689445546,None,0.0008605555746790117,0.722,2000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13509798049926758,0.12593817710876465,0,0.00915980339050293,0.7498192833293174,0.7186666666666667,0.713,0.05964397137089752,None,0.0008949777976662299,0.7186666666666667,3000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12861180305480957,0.11949872970581055,0,0.009113073348999023,0.7494578499879522,0.71375,0.703,0.08375113293484966,None,0.0012564111390314103,0.71375,4000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1286170482635498,0.11910486221313477,0,0.009512186050415039,0.7490103610891191,0.711,0.704,0.11361419374089242,None,0.0017039000378644698,0.711,5000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12888216972351074,0.11937403678894043,0,0.009508132934570312,0.7489243055316512,0.7088333333333333,0.708,0.1193591332690632,None,0.0017899555953323487,0.7088333333333333,6000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12852692604064941,0.11944699287414551,0,0.009079933166503906,0.7488382499741834,0.7104285714285714,0.731,0.1251047321725743,None,0.0018760111528002277,0.7104285714285714,7000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12860441207885742,0.11948537826538086,0,0.009119033813476562,0.7485972944132732,0.70825,0.707,0.14119591794566017,None,0.002116966713710422,0.70825,8000,False,1.0,1.0,0.5,None,0
