strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13387656211853027,0.12450242042541504,0,0.009374141693115234,0.7505593611235414,0.8130833333333334,0.783,0.13202759950863052,0.6115761501684315,0.0019792778217617712,0.8130833333333334,12000,False,0.4480000138282776,0.3323333263397217,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13275361061096191,0.12363791465759277,0,0.00911569595336914,0.750163505559189,0.8077692307692308,0.75,0.10564997703261297,0.4893901461471694,0.0015834222574093726,0.8077692307692308,13000,False,0.4519999921321869,0.3415384590625763,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13455414772033691,0.12530255317687988,0,0.009251594543457031,0.7500774500017211,0.8031428571428572,0.751,0.0999138673557286,0.4628194299773014,0.0014973666999414936,0.8031428571428572,14000,False,0.453000009059906,0.34950000047683716,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13350176811218262,0.12422800064086914,0,0.009273767471313477,0.7502667722281505,0.7996666666666666,0.756,0.11253243919803754,0.5212709781131789,0.0016866889263709162,0.7996666666666666,15000,False,0.4449999928474426,0.3558666706085205,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1343088150024414,0.12478446960449219,0,0.009524345397949219,0.750163505559189,0.7971875,0.763,0.10564997703261297,0.4893901461471694,0.0015834222574093726,0.7971875,16000,False,0.45899999141693115,0.3623124957084656,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1331644058227539,0.12409138679504395,0,0.009073019027709961,0.7500602388902275,0.7962941176470588,0.789,0.09876656636883824,0.45750492056216213,0.00148015558844794,0.7962941176470588,17000,False,0.4480000138282776,0.3673529326915741,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13347864151000977,0.12442278861999512,0,0.009055852890014648,0.7498192833293174,0.7952222222222223,0.785,0.08270158511371249,0.383088969464789,0.0012392000275377457,0.7952222222222223,18000,False,0.4830000102519989,0.3737777769565582,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13432550430297852,0.12496805191040039,0,0.009357452392578125,0.7497332277718495,0.7935263157894736,0.766,0.07696283958417023,0.35650604354008997,0.0011531444700698668,0.7935263157894736,19000,False,0.5109999775886536,0.38100001215934753,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1332378387451172,0.12410902976989746,0,0.009128808975219727,0.749629961102888,0.7918,0.769,0.07007547473262443,0.3246025014292724,0.0010498778011084342,0.7918,20000,False,0.5220000147819519,0.38804998993873596,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1325061321258545,0.12337994575500488,0,0.00912618637084961,0.7495955388799008,0.7887142857142857,0.741,0.06777947545578698,0.3139670100339603,0.001015455578121216,0.7887142857142857,21000,False,0.5210000276565552,0.39438095688819885,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13221096992492676,0.12313103675842285,0,0.009079933166503906,0.7497160166603559,0.7869090909090909,0.757,0.0758150113722528,0.3511890919215514,0.0011359333585763132,0.7869090909090909,22000,False,0.5450000166893005,0.40122726559638977,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13289570808410645,0.12381386756896973,0,0.009081840515136719,0.7494406388764586,0.7833043478260869,0.723,0.05744617293595894,0.2661012501691899,0.0008605555746790117,0.7833043478260869,23000,False,0.515999972820282,0.40621739625930786,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1320972442626953,0.12285995483398438,0,0.009237289428710938,0.74930294998451,0.781375,0.752,0.04825922095828959,0.22354559708456348,0.0007228666827303609,0.781375,24000,False,0.492000013589859,0.4097916781902313,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1316843032836914,0.12257766723632812,0,0.009106636047363281,0.7494062166534715,0.77864,0.731,0.05514959327175311,0.25546307031272514,0.0008261333516919045,0.77864,25000,False,0.5099999904632568,0.4138000011444092,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1334078311920166,0.12406325340270996,0,0.00934457778930664,0.7493545833189907,0.775,0.708,0.05170452586949919,0.23950488379125104,0.0007745000172111327,0.775,26000,False,0.49799999594688416,0.4170384705066681,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1325511932373047,0.12329578399658203,0,0.009255409240722656,0.7490792055350934,0.772962962962963,0.746,0.03332682119585854,0.15437597199502592,0.0004991222333138312,0.772962962962963,27000,False,0.527999997138977,0.4211481511592865,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13203978538513184,0.12292194366455078,0,0.009117841720581055,0.7491136277580807,0.7716428571428572,0.754,0.03562440386582651,0.1650187979588568,0.0005335444563010494,0.7716428571428572,28000,False,0.531000018119812,0.4250714182853699,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13199424743652344,0.12287569046020508,0,0.00911855697631836,0.7489070944201577,0.7681379310344828,0.693,0.021837323433749948,0.10115450288651691,0.0003270111183780733,0.7681379310344828,29000,False,0.49000000953674316,0.42731034755706787,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13676977157592773,0.12737178802490234,0,0.00939798355102539,0.7490103610891191,0.7664333333333333,0.73,0.0287313389953225,0.1330888523107234,0.00043027778733950584,0.7664333333333333,30000,False,0.527999997138977,0.43066665530204773,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.132110595703125,0.12286663055419922,0,0.009243965148925781,0.7489070944201577,0.7647419354838709,0.739,0.021837323433749948,0.10115450288651691,0.0003270111183780733,0.7647419354838709,31000,False,0.531000018119812,0.43390321731567383,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13224577903747559,0.12303018569946289,0,0.009215593338012695,0.7488726721971705,0.76346875,0.747,0.01953910694787594,0.09050874097070954,0.0002925888953908551,0.76346875,32000,False,0.5049999952316284,0.4361250102519989,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1325991153717041,0.12321090698242188,0,0.009388208389282227,0.7488038277511961,0.7624242424242424,0.753,0.014942356984401568,0.06921574877505302,0.0002237444494165297,0.7624242424242424,33000,False,0.531000018119812,0.4390000104904175,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1329355239868164,0.1237187385559082,0,0.009216785430908203,0.7488382499741834,0.7609411764705882,0.733,0.017240784800527063,0.07986248961149593,0.0002581666724037479,0.7609411764705882,34000,False,0.5379999876022339,0.4419117569923401,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13288283348083496,0.12365031242370605,0,0.009232521057128906,0.7488038277511961,0.7606,0.764,0.014942356984401568,0.06921574877505302,0.0002237444494165297,0.7606,35000,False,0.5320000052452087,0.44448572397232056,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13225054740905762,0.12273716926574707,0,0.009513378143310547,0.7488038277511961,0.7604722222222222,0.763,0.014942356984401568,0.06921574877505302,0.0002237444494165297,0.7604722222222222,36000,False,0.5569999814033508,0.44761112332344055,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13215374946594238,0.12291169166564941,0,0.009242057800292969,0.7489070944201577,0.7605135135135135,0.774,0.021837323433749948,0.10115450288651691,0.0003270111183780733,0.7605135135135135,37000,False,0.5329999923706055,0.4499189257621765,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1322038173675537,0.12297725677490234,0,0.009226560592651367,0.7488898833086641,0.7608421052631579,0.793,0.02068822839804653,0.09583168310695094,0.0003098000068845197,0.7608421052631579,38000,False,0.5130000114440918,0.45157894492149353,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13183307647705078,0.12263655662536621,0,0.00919651985168457,0.7488726721971705,0.7606410256410256,0.775,0.01953910694787594,0.09050874097070954,0.0002925888953908551,0.7606410256410256,39000,False,0.5460000038146973,0.45399999618530273,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13276338577270508,0.12344717979431152,0,0.009316205978393555,0.7489415166431448,0.7604,0.766,0.024135434265420495,0.11179977539260055,0.00036143334136518046,0.7604,40000,False,0.5519999861717224,0.4564499855041504,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13183069229125977,0.12275481224060059,0,0.00907588005065918,0.7488382499741834,0.7602439024390244,0.766,0.017240784800527063,0.07986248961149593,0.0002581666724037479,0.7602439024390244,41000,False,0.5789999961853027,0.4594390392303467,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13437151908874512,0.125138521194458,0,0.00923299789428711,0.7488554610856769,0.7601428571428571,0.786,0.018389959082342203,0.08518567647364238,0.0002753777838973015,0.7601428571428571,42000,False,0.5569999814033508,0.4617618918418884,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13325834274291992,0.12392950057983398,0,0.009328842163085938,0.7489243055316512,0.7605348837209303,0.789,0.022986392055904355,0.10647720031366054,0.00034422222987162687,0.7605348837209303,43000,False,0.5649999976158142,0.46416279673576355,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13151907920837402,0.12198781967163086,0,0.009531259536743164,0.7487866166397026,0.760159090909091,0.767,0.013793103448276736,0.06389219479235157,0.00020653333792297612,0.760159090909091,44000,False,0.5659999847412109,0.46647727489471436,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13217854499816895,0.12294697761535645,0,0.0092315673828125,0.7488038277511961,0.7596666666666667,0.754,0.014942356984401568,0.06921574877505302,0.0002237444494165297,0.7596666666666667,45000,False,0.5799999833106995,0.4690000116825104,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13194632530212402,0.12286090850830078,0,0.009085416793823242,0.7488382499741834,0.7595869565217391,0.757,0.017240784800527063,0.07986248961149593,0.0002581666724037479,0.7595869565217391,46000,False,0.6140000224113464,0.4721521735191345,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13762235641479492,0.12845635414123535,0,0.00916600227355957,0.7488210388626898,0.7596382978723404,0.777,0.016091584101519632,0.07453918038005078,0.00024095556091019432,0.7596382978723404,47000,False,0.5889999866485596,0.47463828325271606,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1318962574005127,0.1227726936340332,0,0.009123563766479492,0.7487005610822347,0.7592916666666667,0.76,0.008046439450545497,0.0372725890650335,0.00012047778045509716,0.7592916666666667,48000,False,0.6060000061988831,0.47737500071525574,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13212251663208008,0.12292218208312988,0,0.009200334548950195,0.7484940277443117,0.7592448979591837,0.79,0.0057482496579776545,0.026626950797535118,8.605555746787896e-05,0.7592448979591837,49000,False,0.6240000128746033,0.4803673326969147,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13227009773254395,0.12292289733886719,0,0.009347200393676758,0.748235861071908,0.75984,0.798,0.022996964400700565,0.10652617336136255,0.00034422222987162687,0.75984,50000,False,0.5899999737739563,0.48256000876426697,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13115501403808594,0.12209320068359375,0,0.009061813354492188,0.7483563388523631,0.7603921568627451,0.805,0.014946823799941604,0.06923643988707547,0.0002237444494165297,0.7603921568627451,51000,False,0.597000002861023,0.4848039150238037,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1309974193572998,0.12180018424987793,0,0.009197235107421875,0.7483391277408695,0.76025,0.786,0.016096764550322693,0.07456317717274347,0.0002409555609100833,0.76025,52000,False,0.6190000176429749,0.4873846173286438,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13226604461669922,0.12215209007263184,0,0.010113954544067383,0.7481842277374273,0.7606603773584906,0.801,0.026447421376411904,0.12250932537943289,0.00039585556435228764,0.7606603773584906,53000,False,0.6159999966621399,0.48981133103370667,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13142156600952148,0.12235283851623535,0,0.009068727493286133,0.7480981721799593,0.7611666666666667,0.794,0.03219871205151997,0.1491503627282356,0.0004819111218202776,0.7611666666666667,54000,False,0.609000027179718,0.49201852083206177,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13210082054138184,0.12297344207763672,0,0.009127378463745117,0.7481842277374273,0.7620545454545454,0.818,0.026447421376411904,0.12250932537943289,0.00039585556435228764,0.7620545454545454,55000,False,0.5860000252723694,0.49372726678848267,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13209819793701172,0.12288236618041992,0,0.009215831756591797,0.7481325944029465,0.7621071428571429,0.768,0.029898116418663807,0.13849358016555252,0.0004474888988330594,0.7621071428571429,56000,False,0.6290000081062317,0.4961428642272949,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13181805610656738,0.12233495712280273,0,0.009483098983764648,0.7479432721765171,0.7620877192982456,0.778,0.04255270209658397,0.19711195101893667,0.000636811125262482,0.7620877192982456,57000,False,0.6140000224113464,0.49821051955223083,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13083624839782715,0.12168121337890625,0,0.009155035018920898,0.7479260610650236,0.7621034482758621,0.778,0.043703277745829994,0.20244162927304615,0.0006540222367560355,0.7621034482758621,58000,False,0.5820000171661377,0.49965518712997437,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13134145736694336,0.12209582328796387,0,0.009245634078979492,0.7478055832845685,0.7617966101694915,0.772,0.051758048376523966,0.23975280989848466,0.0007745000172111327,0.7617966101694915,59000,False,0.6079999804496765,0.5014915466308594,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1319129467010498,0.12246274948120117,0,0.009450197219848633,0.7477539499500878,0.7618666666666667,0.77,0.055210489993094754,0.2557451551384329,0.0008261333516917935,0.7618666666666667,60000,False,0.5680000185966492,0.5026000142097473,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13159680366516113,0.12239503860473633,0,0.009201765060424805,0.7474785721661905,0.7615245901639345,0.759,0.07362753669872256,0.3410563064705736,0.001101511135589095,0.7615245901639345,61000,False,0.5979999899864197,0.504163920879364,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13155889511108398,0.1223146915435791,0,0.009244203567504883,0.7472720388282675,0.7610322580645161,0.764,0.08744477172312035,0.4050602831666827,0.001308044473512071,0.7610322580645161,62000,False,0.5899999737739563,0.505548357963562,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13259172439575195,0.1218726634979248,0,0.010719060897827148,0.7472204054937868,0.7606666666666667,0.758,0.09089967667330215,0.42106403902147216,0.0013596778079928429,0.7606666666666667,63000,False,0.5649999976158142,0.5064920783042908,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13139033317565918,0.12214040756225586,0,0.00924992561340332,0.7472376166052803,0.76071875,0.798,0.08974801518812761,0.415729330975415,0.0013424666964992893,0.76071875,64000,False,0.5519999861717224,0.5072031021118164,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13083314895629883,0.12156844139099121,0,0.009264707565307617,0.7470310832673575,0.7602307692307693,0.763,0.10356970240971716,0.47975393106866576,0.0015490000344221544,0.7602307692307693,65000,False,0.5820000171661377,0.5083538293838501,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13088059425354004,0.12178277969360352,0,0.009097814559936523,0.7470999277133318,0.7600454545454546,0.763,0.09896204920484657,0.4584104330513305,0.001480155588447829,0.7600454545454546,66000,False,0.5669999718666077,0.5092424154281616,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13191556930541992,0.12258481979370117,0,0.00933074951171875,0.7468761832639151,0.7595373134328358,0.748,0.11393847322446043,0.5277839866059927,0.0017039000378644698,0.7595373134328358,67000,False,0.5830000042915344,0.5103433132171631,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13114643096923828,0.12195920944213867,0,0.00918722152709961,0.7467212832604729,0.7586470588235295,0.749,0.12430939226519382,0.5758239931216425,0.001858800041306674,0.7586470588235295,68000,False,0.5590000152587891,0.5110588073730469,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13164758682250977,0.1225738525390625,0,0.009073734283447266,0.7468245499294345,0.7585942028985507,0.78,0.11739520751328957,0.5437962162942189,0.0017555333723451305,0.7585942028985507,69000,False,0.5799999833106995,0.5120579600334167,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1326439380645752,0.12302589416503906,0,0.009618043899536133,0.7466180165915115,0.7583857142857143,0.766,0.13122453208094198,0.6078561939806397,0.0019620667102681066,0.7583857142857143,70000,False,0.5509999990463257,0.5126143097877502,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1310253143310547,0.1218118667602539,0,0.009213447570800781,0.7464286943650821,0.7579436619718309,0.745,0.14390476957968276,0.6665933887911409,0.002151388936697529,0.7579436619718309,71000,False,0.5789999961853027,0.513549268245697,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13088178634643555,0.12176036834716797,0,0.009121417999267578,0.7464114832535885,0.7573055555555556,0.735,0.14505767769565323,0.6719338714605775,0.0021686000481910828,0.7573055555555556,72000,False,0.5759999752044678,0.5144166946411133,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13095688819885254,0.12171244621276855,0,0.009244441986083984,0.7463254276961206,0.7570958904109589,0.769,0.15082261648456313,0.6986381293854343,0.0022546556056589617,0.7570958904109589,73000,False,0.5770000219345093,0.5152739882469177,5,4.632184122445196,0
