strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1346118450164795,0.125349760055542,0,0.0092620849609375,0.7480637499569722,0.7455625,0.75,0.03220019320116124,0.1504178647276401,0.0004819111218202776,0.7455625,16000,False,0.5080000162124634,0.5136874914169312,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1348104476928711,0.12563037872314453,0,0.009180068969726562,0.7479949055109979,0.7458823529411764,0.752,0.0368019136995147,0.1719140392105552,0.000550755567794603,0.7458823529411764,17000,False,0.531000018119812,0.5147058963775635,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13438796997070312,0.12517189979553223,0,0.009216070175170898,0.7480121166224915,0.7438333333333333,0.713,0.03565144388348139,0.166539810177821,0.0005335444563010494,0.7438333333333333,18000,False,0.515999972820282,0.5147777795791626,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13516497611999512,0.12558531761169434,0,0.009579658508300781,0.7479260610650236,0.7444736842105263,0.757,0.04140405759764719,0.19341219153535127,0.0006196000137689284,0.7444736842105263,19000,False,0.49900001287460327,0.5139473676681519,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13313841819763184,0.12393641471862793,0,0.009202003479003906,0.7479949055109979,0.74455,0.747,0.0368019136995147,0.1719140392105552,0.000550755567794603,0.74455,20000,False,0.5170000195503235,0.5141000151634216,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1336231231689453,0.12442421913146973,0,0.009198904037475586,0.7479260610650236,0.7446190476190476,0.746,0.04140405759764719,0.19341219153535127,0.0006196000137689284,0.7446190476190476,21000,False,0.5170000195503235,0.5142381191253662,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.134047269821167,0.12473654747009277,0,0.009310722351074219,0.7479432721765171,0.7449090909090909,0.745,0.04025348192619101,0.18803746801655674,0.0006023889022753748,0.7449090909090909,22000,False,0.5059999823570251,0.5138636231422424,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13395023345947266,0.12475252151489258,0,0.009197711944580078,0.7479432721765171,0.7452608695652174,0.757,0.04025348192619101,0.18803746801655674,0.0006023889022753748,0.7452608695652174,23000,False,0.4970000088214874,0.5131304264068604,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13390445709228516,0.12470579147338867,0,0.009198665618896484,0.7478744277305428,0.745,0.736,0.04485594341250685,0.2095371039019049,0.0006712333482497002,0.745,24000,False,0.5249999761581421,0.5136250257492065,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13507676124572754,0.12561798095703125,0,0.009458780288696289,0.748029327733985,0.74576,0.763,0.034501000529021233,0.16116570475593925,0.0005163333448074958,0.74576,25000,False,0.4830000102519989,0.5123999714851379,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13444757461547852,0.12515878677368164,0,0.009288787841796875,0.7478227943960621,0.746,0.752,0.048308067447263035,0.22566312907321548,0.0007228666827303609,0.746,26000,False,0.4869999885559082,0.5114230513572693,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.135206937789917,0.1256420612335205,0,0.009564876556396484,0.7478227943960621,0.7458148148148148,0.741,0.048308067447263035,0.22566312907321548,0.0007228666827303609,0.7458148148148148,27000,False,0.5189999938011169,0.5117037296295166,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13517355918884277,0.12569212913513184,0,0.009481430053710938,0.7478227943960621,0.7451428571428571,0.729,0.048308067447263035,0.22566312907321548,0.0007228666827303609,0.7451428571428571,28000,False,0.5230000019073486,0.5121071338653564,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13341069221496582,0.12410831451416016,0,0.009302377700805664,0.7477367388385942,0.7442413793103448,0.723,0.05406213694975049,0.25254231090456497,0.0008089222401983509,0.7442413793103448,29000,False,0.5130000114440918,0.5121379494667053,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1330270767211914,0.12372732162475586,0,0.009299755096435547,0.7477711610615814,0.7437,0.725,0.051760429726591325,0.241790267164551,0.0007745000172111327,0.7437,30000,False,0.5040000081062317,0.5118666887283325,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13296294212341309,0.12377214431762695,0,0.009190797805786133,0.74790884995353,0.7439354838709678,0.748,0.04255465973524184,0.1987870386863244,0.000636811125262482,0.7439354838709678,31000,False,0.5329999923706055,0.5125483870506287,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13454389572143555,0.12519550323486328,0,0.009348392486572266,0.74790884995353,0.7436875,0.738,0.04255465973524184,0.1987870386863244,0.000636811125262482,0.7436875,32000,False,0.5189999938011169,0.5127500295639038,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1334378719329834,0.12395977973937988,0,0.009478092193603516,0.7478572166190492,0.7434545454545455,0.736,0.04600662495399628,0.21491232197500973,0.0006884444597432537,0.7434545454545455,33000,False,0.515999972820282,0.5128484964370728,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13343000411987305,0.12424087524414062,0,0.009189128875732422,0.7478916388420365,0.7435,0.747,0.04370528833988818,0.20416200947374208,0.0006540222367560355,0.7435,34000,False,0.5230000019073486,0.5131470561027527,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13492560386657715,0.12521934509277344,0,0.009706258773803711,0.7479604832880108,0.7439714285714286,0.754,0.03910293271995276,0.18266286812564062,0.0005851777907817102,0.7439714285714286,35000,False,0.4959999918937683,0.5126571655273438,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13302302360534668,0.12384867668151855,0,0.009174346923828125,0.74790884995353,0.74375,0.741,0.04255465973524184,0.1987870386863244,0.000636811125262482,0.74375,36000,False,0.515999972820282,0.5127500295639038,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13298583030700684,0.12380003929138184,0,0.009185791015625,0.7479260610650236,0.7441081081081081,0.759,0.04140405759764719,0.19341219153535127,0.0006196000137689284,0.7441081081081081,37000,False,0.4909999966621399,0.5121621489524841,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1349198818206787,0.12558293342590332,0,0.00933694839477539,0.74790884995353,0.7443421052631579,0.75,0.04255465973524184,0.1987870386863244,0.000636811125262482,0.7443421052631579,38000,False,0.5260000228881836,0.5125263333320618,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13392019271850586,0.12473917007446289,0,0.009181022644042969,0.7479260610650236,0.7443589743589744,0.741,0.04140405759764719,0.19341219153535127,0.0006196000137689284,0.7443589743589744,39000,False,0.48500001430511475,0.5118204951286316,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1332695484161377,0.12411785125732422,0,0.009151697158813477,0.7479260610650236,0.7447,0.756,0.04140405759764719,0.19341219153535127,0.0006196000137689284,0.7447,40000,False,0.4970000088214874,0.5114499926567078,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13460898399353027,0.1252882480621338,0,0.009320735931396484,0.7478916388420365,0.7448048780487805,0.752,0.04370528833988818,0.20416200947374208,0.0006540222367560355,0.7448048780487805,41000,False,0.5040000081062317,0.5112683176994324,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13315749168395996,0.12394356727600098,0,0.009213924407958984,0.7478572166190492,0.745,0.755,0.04600662495399628,0.21491232197500973,0.0006884444597432537,0.745,42000,False,0.5199999809265137,0.5114762187004089,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13298392295837402,0.12380766868591309,0,0.009176254272460938,0.7478916388420365,0.7452558139534884,0.756,0.04370528833988818,0.20416200947374208,0.0006540222367560355,0.7452558139534884,43000,False,0.503000020980835,0.5112790465354919,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1335444450378418,0.12409853935241699,0,0.009445905685424805,0.74790884995353,0.7456590909090909,0.764,0.04255465973524184,0.1987870386863244,0.000636811125262482,0.7456590909090909,44000,False,0.5180000066757202,0.5114318132400513,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13309979438781738,0.1237645149230957,0,0.00933527946472168,0.7479432721765171,0.7453111111111111,0.729,0.04025348192619101,0.18803746801655674,0.0006023889022753748,0.7453111111111111,45000,False,0.4950000047683716,0.5110666751861572,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1328113079071045,0.12360143661499023,0,0.009209871292114258,0.7479776943995043,0.7458260869565217,0.763,0.037952409978034146,0.17728839185840672,0.0005679666792881566,0.7458260869565217,46000,False,0.4909999966621399,0.5106304287910461,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1336507797241211,0.12397646903991699,0,0.009674310684204102,0.7478916388420365,0.7454255319148936,0.732,0.04370528833988818,0.20416200947374208,0.0006540222367560355,0.7454255319148936,47000,False,0.527999997138977,0.5109999775886536,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1338798999786377,0.12466907501220703,0,0.009210824966430664,0.7479604832880108,0.745625,0.749,0.03910293271995276,0.18266286812564062,0.0005851777907817102,0.745625,48000,False,0.5320000052452087,0.5114374756813049,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13372349739074707,0.12448716163635254,0,0.009236335754394531,0.7479260610650236,0.7452448979591837,0.732,0.04140405759764719,0.19341219153535127,0.0006196000137689284,0.7452448979591837,49000,False,0.5199999809265137,0.5116122364997864,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13549447059631348,0.12615394592285156,0,0.009340524673461914,0.7478572166190492,0.74542,0.755,0.04600662495399628,0.21491232197500973,0.0006884444597432537,0.74542,50000,False,0.531000018119812,0.5120000243186951,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1332392692565918,0.12399101257324219,0,0.00924825668334961,0.7478916388420365,0.7457450980392157,0.758,0.04370528833988818,0.20416200947374208,0.0006540222367560355,0.7457450980392157,51000,False,0.5109999775886536,0.511980414390564,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13259315490722656,0.12330913543701172,0,0.009284019470214844,0.74790884995353,0.7454038461538461,0.731,0.04255465973524184,0.1987870386863244,0.000636811125262482,0.7454038461538461,52000,False,0.503000020980835,0.5118076801300049,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13510966300964355,0.12436461448669434,0,0.010745048522949219,0.74790884995353,0.7456981132075472,0.761,0.04255465973524184,0.1987870386863244,0.000636811125262482,0.7456981132075472,53000,False,0.5009999871253967,0.5116037726402283,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13235068321228027,0.12302041053771973,0,0.009330272674560547,0.7478744277305428,0.7456666666666667,0.739,0.04485594341250685,0.2095371039019049,0.0006712333482497002,0.7456666666666667,54000,False,0.5109999775886536,0.5115925669670105,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1328446865081787,0.12357282638549805,0,0.009271860122680664,0.7478916388420365,0.7458363636363636,0.754,0.04370528833988818,0.20416200947374208,0.0006540222367560355,0.7458363636363636,55000,False,0.5249999761581421,0.5118363499641418,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.133958101272583,0.12360143661499023,0,0.010356664657592773,0.7478916388420365,0.7455178571428571,0.729,0.04370528833988818,0.20416200947374208,0.0006540222367560355,0.7455178571428571,56000,False,0.5199999809265137,0.5119821429252625,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13281989097595215,0.12350702285766602,0,0.009312868118286133,0.7478572166190492,0.745578947368421,0.745,0.04600662495399628,0.21491232197500973,0.0006884444597432537,0.745578947368421,57000,False,0.5139999985694885,0.512017548084259,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13253092765808105,0.1231842041015625,0,0.009346723556518555,0.7478916388420365,0.7458620689655172,0.761,0.04370528833988818,0.20416200947374208,0.0006540222367560355,0.7458620689655172,58000,False,0.5210000276565552,0.5121724009513855,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1326296329498291,0.12344193458557129,0,0.009187698364257812,0.7479432721765171,0.7456779661016949,0.738,0.04025348192619101,0.18803746801655674,0.0006023889022753748,0.7456779661016949,59000,False,0.5059999823570251,0.5120677947998047,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13188433647155762,0.12232375144958496,0,0.009560585021972656,0.7480121166224915,0.7459166666666667,0.756,0.03565144388348139,0.166539810177821,0.0005335444563010494,0.7459166666666667,60000,False,0.5149999856948853,0.5121166706085205,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13299036026000977,0.12370967864990234,0,0.009280681610107422,0.7479604832880108,0.7458360655737705,0.742,0.03910293271995276,0.18266286812564062,0.0005851777907817102,0.7458360655737705,61000,False,0.5090000033378601,0.512065589427948,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1322345733642578,0.12294340133666992,0,0.00929117202758789,0.7479776943995043,0.7456612903225807,0.737,0.037952409978034146,0.17728839185840672,0.0005679666792881566,0.7456612903225807,62000,False,0.5099999904632568,0.5120322704315186,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13330936431884766,0.1240088939666748,0,0.009300470352172852,0.7479949055109979,0.7458888888888889,0.765,0.0368019136995147,0.1719140392105552,0.000550755567794603,0.7458888888888889,63000,False,0.515999972820282,0.5120952129364014,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1331021785736084,0.12378835678100586,0,0.009313821792602539,0.7479432721765171,0.7461875,0.76,0.04025348192619101,0.18803746801655674,0.0006023889022753748,0.7461875,64000,False,0.5109999775886536,0.5120781064033508,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13188529014587402,0.12271714210510254,0,0.009168148040771484,0.7479604832880108,0.7460923076923077,0.741,0.03910293271995276,0.18266286812564062,0.0005851777907817102,0.7460923076923077,65000,False,0.4950000047683716,0.5118153691291809,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1331946849822998,0.12386155128479004,0,0.009333133697509766,0.7480121166224915,0.7455151515151515,0.714,0.03565144388348139,0.166539810177821,0.0005335444563010494,0.7455151515151515,66000,False,0.5170000195503235,0.5118939280509949,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13180899620056152,0.12250208854675293,0,0.009306907653808594,0.7479949055109979,0.7455522388059701,0.748,0.0368019136995147,0.1719140392105552,0.000550755567794603,0.7455522388059701,67000,False,0.47999998927116394,0.5114179253578186,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13480424880981445,0.12331461906433105,0,0.011489629745483398,0.7479432721765171,0.7458676470588236,0.755,0.04025348192619101,0.18803746801655674,0.0006023889022753748,0.7458676470588236,68000,False,0.546999990940094,0.5119411945343018,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.133253812789917,0.12393879890441895,0,0.009315013885498047,0.7478744277305428,0.7456231884057971,0.731,0.04485594341250685,0.2095371039019049,0.0006712333482497002,0.7456231884057971,69000,False,0.5400000214576721,0.5123478174209595,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1328263282775879,0.12365245819091797,0,0.009173870086669922,0.7478055832845685,0.7452714285714286,0.728,0.049458828400874545,0.2310387181068845,0.0007400777942240255,0.7452714285714286,70000,False,0.5189999938011169,0.5124428868293762,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1343846321105957,0.12441706657409668,0,0.009967565536499023,0.7477539499500878,0.7455915492957746,0.766,0.052911270100531045,0.24716622719711778,0.0007917111287046863,0.7455915492957746,71000,False,0.503000020980835,0.5123098492622375,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13208341598510742,0.1227412223815918,0,0.009342193603515625,0.7478227943960621,0.74575,0.757,0.048308067447263035,0.22566312907321548,0.0007228666827303609,0.74575,72000,False,0.4729999899864197,0.511763870716095,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13106584548950195,0.12157201766967773,0,0.009493827819824219,0.7478400055075557,0.7455616438356164,0.731,0.04715733296527722,0.22028766369735772,0.0007056555712368073,0.7455616438356164,73000,False,0.5,0.5116027593612671,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.132523775100708,0.12313699722290039,0,0.009386777877807617,0.7477883721730749,0.7453243243243243,0.732,0.050609615827010325,0.23641443080256233,0.0007572889057175791,0.7453243243243243,74000,False,0.5320000052452087,0.5118783712387085,5,4.671334230448516,0
