strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1199045181274414,0.11990070343017578,0,3.814697265625e-06,0.7471171388248253,0.7404666666666667,0.752,0.028787582188547114,None,0.00043027778733950584,0.7404666666666667,15000,False,0.5,0.515666663646698,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12036824226379395,0.12036395072937012,0,4.291534423828125e-06,0.7470827166018381,0.7391875,0.719,0.031091304798428535,None,0.00046470001032672403,0.7391875,16000,False,0.5320000052452087,0.5166875123977661,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.11937737464904785,0.11937332153320312,0,4.0531158447265625e-06,0.7470655054903446,0.7398823529411764,0.749,0.032243205895902544,None,0.0004819111218202776,0.7398823529411764,17000,False,0.5049999952316284,0.515999972820282,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.11894798278808594,0.11894416809082031,0,3.814697265625e-06,0.7469450277098895,0.7391666666666666,0.731,0.040307256457802705,None,0.0006023889022753748,0.7391666666666666,18000,False,0.5109999775886536,0.5157222151756287,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.11970162391662598,0.11969757080078125,0,4.0531158447265625e-06,0.7469794499328767,0.7398421052631579,0.753,0.038003109345310614,None,0.0005679666792881566,0.7398421052631579,19000,False,0.5239999890327454,0.516157865524292,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.11998462677001953,0.11998105049133301,0,3.5762786865234375e-06,0.7469966610443702,0.7401,0.747,0.03685107559077114,None,0.000550755567794603,0.7401,20000,False,0.5019999742507935,0.5154500007629395,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12074160575866699,0.12073755264282227,0,4.0531158447265625e-06,0.7469966610443702,0.7385238095238095,0.708,0.03685107559077114,None,0.000550755567794603,0.7385238095238095,21000,False,0.5019999742507935,0.5148095488548279,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12002706527709961,0.12002301216125488,0,4.0531158447265625e-06,0.7469106054869024,0.7384545454545455,0.737,0.04261150971427339,None,0.000636811125262482,0.7384545454545455,22000,False,0.5210000276565552,0.5150908827781677,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.11982560157775879,0.11982154846191406,0,4.0531158447265625e-06,0.7468933943754088,0.7386086956521739,0.743,0.043763676148795554,None,0.0006540222367560355,0.7386086956521739,23000,False,0.5260000228881836,0.5155652165412903,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.11958622932434082,0.1195826530456543,0,3.5762786865234375e-06,0.7468933943754088,0.7394166666666667,0.757,0.043763676148795554,None,0.0006540222367560355,0.7394166666666667,24000,False,0.5210000276565552,0.515791654586792,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1196141242980957,0.11960935592651367,0,4.76837158203125e-06,0.7469450277098895,0.74016,0.757,0.040307256457802705,None,0.0006023889022753748,0.74016,25000,False,0.515999972820282,0.5157999992370605,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.11868000030517578,0.11867570877075195,0,4.291534423828125e-06,0.7468589721524216,0.7404615384615385,0.749,0.04606808863500545,None,0.0006884444597432537,0.7404615384615385,26000,False,0.49000000953674316,0.5148077011108398,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.11948466300964355,0.11948084831237793,0,3.814697265625e-06,0.7468933943754088,0.7404444444444445,0.739,0.043763676148795554,None,0.0006540222367560355,0.7404444444444445,27000,False,0.49399998784065247,0.514037013053894,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.11978483200073242,0.1197807788848877,0,4.0531158447265625e-06,0.7469278165983959,0.7400714285714286,0.731,0.041459369817581394,None,0.0006196000137689284,0.7400714285714286,28000,False,0.5180000066757202,0.5141785740852356,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.11924171447753906,0.11923789978027344,0,3.814697265625e-06,0.7468761832639151,0.7396206896551724,0.728,0.04491586912207221,None,0.0006712333482497002,0.7396206896551724,29000,False,0.5049999952316284,0.5138620734214783,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.11895871162414551,0.11895465850830078,0,4.0531158447265625e-06,0.7468589721524216,0.7387333333333334,0.716,0.04606808863500545,None,0.0006884444597432537,0.7387333333333334,30000,False,0.5210000276565552,0.5141000151634216,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1190333366394043,0.11902856826782227,0,4.76837158203125e-06,0.7468761832639151,0.7393548387096774,0.753,0.04491586912207221,None,0.0006712333482497002,0.7393548387096774,31000,False,0.5180000066757202,0.5142257809638977,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1187896728515625,0.11878585815429688,0,3.814697265625e-06,0.7467557054834602,0.73953125,0.746,0.05298196309691055,None,0.0007917111287046863,0.73953125,32000,False,0.5199999809265137,0.5144062638282776,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.11913299560546875,0.11912846565246582,0,4.5299530029296875e-06,0.7468589721524216,0.7393939393939394,0.737,0.04606808863500545,None,0.0006884444597432537,0.7393939393939394,33000,False,0.5320000052452087,0.5149393677711487,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12008428573608398,0.12007951736450195,0,4.76837158203125e-06,0.7468245499294345,0.739764705882353,0.748,0.048372607283531925,None,0.0007228666827303609,0.739764705882353,34000,False,0.5189999938011169,0.5150588154792786,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1186974048614502,0.11869382858276367,0,3.5762786865234375e-06,0.7468073388179408,0.7401714285714286,0.757,0.0495249064209667,None,0.0007400777942240255,0.7401714285714286,35000,False,0.5260000228881836,0.5153714418411255,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.11917710304260254,0.11917281150817871,0,4.291534423828125e-06,0.746841761040928,0.7408055555555556,0.761,0.047220334688519675,None,0.0007056555712368073,0.7408055555555556,36000,False,0.5210000276565552,0.5155277848243713,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.11882972717285156,0.11882495880126953,0,4.76837158203125e-06,0.7468589721524216,0.7415675675675676,0.766,0.04606808863500545,None,0.0006884444597432537,0.7415675675675676,37000,False,0.5059999823570251,0.5152702927589417,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.11902666091918945,0.11902284622192383,0,3.814697265625e-06,0.7467729165949537,0.742,0.758,0.05182958432673512,None,0.0007745000172111327,0.742,38000,False,0.5239999890327454,0.515500009059906,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.11914491653442383,0.1191408634185791,0,4.0531158447265625e-06,0.7467557054834602,0.741,0.705,0.05298196309691055,None,0.0007917111287046863,0.741,39000,False,0.5189999938011169,0.515589714050293,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.11954760551452637,0.11954331398010254,0,4.291534423828125e-06,0.7466868610374858,0.74105,0.743,0.057591743647630596,None,0.0008605555746790117,0.74105,40000,False,0.5009999871253967,0.5152249932289124,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12003087997436523,0.12002730369567871,0,3.5762786865234375e-06,0.7467384943719665,0.7415609756097561,0.758,0.05413436841317721,None,0.0008089222401983509,0.7415609756097561,41000,False,0.5260000228881836,0.515487790107727,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.11861586570739746,0.11861181259155273,0,4.0531158447265625e-06,0.746841761040928,0.7418809523809524,0.752,0.047220334688519675,None,0.0007056555712368073,0.7418809523809524,42000,False,0.5,0.5151190757751465,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1188056468963623,0.11880087852478027,0,4.76837158203125e-06,0.7467557054834602,0.742046511627907,0.749,0.05298196309691055,None,0.0007917111287046863,0.742046511627907,43000,False,0.5220000147819519,0.5152790546417236,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.11841130256652832,0.1184074878692627,0,3.814697265625e-06,0.7467557054834602,0.7420454545454546,0.74,0.05298196309691055,None,0.0007917111287046863,0.7420454545454546,44000,False,0.5220000147819519,0.515431821346283,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1186368465423584,0.11863183975219727,0,5.0067901611328125e-06,0.7468589721524216,0.7420444444444444,0.742,0.04606808863500545,None,0.0006884444597432537,0.7420444444444444,45000,False,0.5,0.5150889158248901,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.11842823028564453,0.1184234619140625,0,4.76837158203125e-06,0.7468933943754088,0.7423260869565217,0.758,0.043763676148795554,None,0.0006540222367560355,0.7423260869565217,46000,False,0.5139999985694885,0.5150651931762695,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1188969612121582,0.11889314651489258,0,3.814697265625e-06,0.7468589721524216,0.7423404255319149,0.745,0.04606808863500545,None,0.0006884444597432537,0.7423404255319149,47000,False,0.5109999775886536,0.5149787068367004,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.11902952194213867,0.11902475357055664,0,4.76837158203125e-06,0.7469278165983959,0.7426041666666666,0.753,0.041459369817581394,None,0.0006196000137689284,0.7426041666666666,48000,False,0.48399999737739563,0.5143333077430725,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.11920404434204102,0.11919879913330078,0,5.245208740234375e-06,0.7468933943754088,0.7423061224489796,0.725,0.043763676148795554,None,0.0006540222367560355,0.7423061224489796,49000,False,0.5040000081062317,0.5141224265098572,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.11821317672729492,0.1182096004486084,0,3.5762786865234375e-06,0.7469450277098895,0.74242,0.75,0.040307256457802705,None,0.0006023889022753748,0.74242,50000,False,0.550000011920929,0.5148400068283081,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.11824512481689453,0.1182405948638916,0,4.5299530029296875e-06,0.7469106054869024,0.7418823529411764,0.713,0.04261150971427339,None,0.000636811125262482,0.7418823529411764,51000,False,0.5139999985694885,0.5148235559463501,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1184840202331543,0.11847925186157227,0,4.76837158203125e-06,0.7469106054869024,0.7418653846153846,0.745,0.04261150971427339,None,0.000636811125262482,0.7418653846153846,52000,False,0.48500001430511475,0.5142499804496765,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.11890459060668945,0.11889982223510742,0,4.76837158203125e-06,0.7469278165983959,0.7414150943396226,0.721,0.041459369817581394,None,0.0006196000137689284,0.7414150943396226,53000,False,0.5360000133514404,0.5146603584289551,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.11878609657287598,0.11878180503845215,0,4.291534423828125e-06,0.7470138721558638,0.7414814814814815,0.743,0.035699068369477956,None,0.0005335444563010494,0.7414814814814815,54000,False,0.48399999737739563,0.5140925645828247,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.11967778205871582,0.1196737289428711,0,4.0531158447265625e-06,0.7470655054903446,0.7413454545454545,0.734,0.032243205895902544,None,0.0004819111218202776,0.7413454545454545,55000,False,0.4659999907016754,0.5132181644439697,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.11771321296691895,0.11770868301391602,0,4.5299530029296875e-06,0.7470999277133318,0.7414464285714286,0.748,0.029939430229610577,None,0.0004474888988330594,0.7414464285714286,56000,False,0.5370000004768372,0.5136428475379944,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1185460090637207,0.11854147911071777,0,4.5299530029296875e-06,0.747168772159306,0.7415087719298246,0.746,0.02533219722267533,None,0.00037864445285884507,0.7415087719298246,57000,False,0.5009999871253967,0.5134210586547852,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.119384765625,0.11937999725341797,0,4.76837158203125e-06,0.7470138721558638,0.7414827586206897,0.741,0.035699068369477956,None,0.0005335444563010494,0.7414827586206897,58000,False,0.5360000133514404,0.5138103365898132,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1190938949584961,0.11908888816833496,0,5.0067901611328125e-06,0.7469966610443702,0.7414237288135593,0.736,0.03685107559077114,None,0.000550755567794603,0.7414237288135593,59000,False,0.5090000033378601,0.5137287974357605,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.11971402168273926,0.11970925331115723,0,4.76837158203125e-06,0.7469966610443702,0.7419666666666667,0.767,0.03685107559077114,None,0.000550755567794603,0.7419666666666667,60000,False,0.5139999985694885,0.5137333273887634,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1239478588104248,0.12394213676452637,0,5.7220458984375e-06,0.7470138721558638,0.742,0.749,0.035699068369477956,None,0.0005335444563010494,0.742,61000,False,0.4830000102519989,0.513229489326477,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.11802792549133301,0.11802387237548828,0,4.0531158447265625e-06,0.747048294378851,0.742,0.742,0.03339513352295653,None,0.0004991222333138312,0.742,62000,False,0.4959999918937683,0.5129516124725342,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.11801671981811523,0.1180121898651123,0,4.5299530029296875e-06,0.7469794499328767,0.7419206349206349,0.736,0.038003109345310614,None,0.0005679666792881566,0.7419206349206349,63000,False,0.49399998784065247,0.5126507878303528,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1181633472442627,0.11815810203552246,0,5.245208740234375e-06,0.7469794499328767,0.74203125,0.757,0.038003109345310614,None,0.0005679666792881566,0.74203125,64000,False,0.5049999952316284,0.5125312209129333,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.11783170700073242,0.11782717704772949,0,4.5299530029296875e-06,0.7470138721558638,0.7420923076923077,0.743,0.035699068369477956,None,0.0005335444563010494,0.7420923076923077,65000,False,0.5120000243186951,0.5125230550765991,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.11922669410705566,0.11922144889831543,0,5.245208740234375e-06,0.7469622388213831,0.7427878787878788,0.778,0.03915516963401309,None,0.0005851777907817102,0.7427878787878788,66000,False,0.5270000100135803,0.5127424001693726,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.11823415756225586,0.11822986602783203,0,4.291534423828125e-06,0.7469278165983959,0.7431194029850746,0.771,0.041459369817581394,None,0.0006196000137689284,0.7431194029850746,67000,False,0.5270000100135803,0.5129552483558655,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1177527904510498,0.11774802207946777,0,4.76837158203125e-06,0.7469450277098895,0.7431911764705882,0.744,0.040307256457802705,None,0.0006023889022753748,0.7431911764705882,68000,False,0.5170000195503235,0.5130147337913513,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.11862945556640625,0.11862444877624512,0,5.0067901611328125e-06,0.7469622388213831,0.743159420289855,0.744,0.03915516963401309,None,0.0005851777907817102,0.743159420289855,69000,False,0.5230000019073486,0.5131593942642212,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1171865463256836,0.11718249320983887,0,4.0531158447265625e-06,0.7470310832673575,0.743,0.733,0.034547087680506995,None,0.0005163333448073848,0.743,70000,False,0.5189999938011169,0.5132428407669067,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.11774539947509766,0.11774063110351562,0,4.76837158203125e-06,0.7469622388213831,0.7431690140845071,0.758,0.03915516963401309,None,0.0005851777907817102,0.7431690140845071,71000,False,0.5429999828338623,0.5136619806289673,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1185762882232666,0.11857175827026367,0,4.5299530029296875e-06,0.7469794499328767,0.7430138888888889,0.731,0.038003109345310614,None,0.0005679666792881566,0.7430138888888889,72000,False,0.5170000195503235,0.5137083530426025,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.11818790435791016,0.11818289756774902,0,5.0067901611328125e-06,0.7470138721558638,0.7428493150684932,0.73,0.035699068369477956,None,0.0005335444563010494,0.7428493150684932,73000,False,0.4909999966621399,0.5133972764015198,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.11843395233154297,0.11842918395996094,0,4.76837158203125e-06,0.7470138721558638,0.742945945945946,0.754,0.035699068369477956,None,0.0005335444563010494,0.742945945945946,74000,False,0.5,0.5132161974906921,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12396764755249023,0.12396240234375,0,5.245208740234375e-06,0.7471171388248253,0.7427866666666667,0.721,0.028787582188547114,None,0.00043027778733950584,0.7427866666666667,75000,False,0.5270000100135803,0.5134000182151794,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1176462173461914,0.11764144897460938,0,4.76837158203125e-06,0.7472204054937868,0.7429736842105263,0.763,0.021877050973532007,None,0.0003270111183780733,0.7429736842105263,76000,False,0.4880000054836273,0.5130658149719238,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.11759448051452637,0.11758947372436523,0,5.0067901611328125e-06,0.7471859832707997,0.7428441558441559,0.734,0.024180455283429148,None,0.00036143334136518046,0.7428441558441559,77000,False,0.5139999985694885,0.5130779147148132,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.11769342422485352,0.11768889427185059,0,4.5299530029296875e-06,0.7470999277133318,0.7427307692307692,0.725,0.029939430229610577,None,0.0004474888988330594,0.7427307692307692,78000,False,0.49900001287460327,0.5128974318504333,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.11769604682922363,0.1176910400390625,0,5.0067901611328125e-06,0.7472031943822932,0.7423886990667551,0.713302752293578,0.023028739867355916,None,0.00034422222987162687,0.7423886990667551,78436,False,0.5527523159980774,0.5131189823150635,None,None,0
