strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13095903396606445,0.12164616584777832,0,0.009312868118286133,0.7478400055075557,0.7852941176470588,0.774,0.044858007154274314,0.02989785684648089,0.0006712333482495891,0.7852941176470588,17000,False,0.4480000138282776,0.3673529326915741,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13175630569458008,0.12235903739929199,0,0.009397268295288086,0.7479260610650236,0.7837777777777778,0.769,0.03910473167253114,0.026063299369151322,0.0005851777907817102,0.7837777777777778,18000,False,0.4830000102519989,0.3737777769565582,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13200640678405762,0.12285804748535156,0,0.009148359298706055,0.7479432721765171,0.7811052631578947,0.747,0.03795415598008037,0.025296440796374622,0.0005679666792881566,0.7811052631578947,19000,False,0.5109999775886536,0.38100001215934753,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13178515434265137,0.12251138687133789,0,0.009273767471313477,0.7476851055041135,0.7792,0.748,0.05521557079095912,0.03680117187389426,0.0008261333516917935,0.7792,20000,False,0.5220000147819519,0.38804998993873596,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13206982612609863,0.1227257251739502,0,0.009344100952148438,0.7476678943926198,0.7760952380952381,0.732,0.0563665435805426,0.03756829511186634,0.0008433444631854581,0.7760952380952381,21000,False,0.5210000276565552,0.39438095688819885,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13122844696044922,0.12188482284545898,0,0.009343624114990234,0.7473408832742419,0.7739545454545455,0.736,0.07824005891015952,0.052146990679082995,0.0011703555815634203,0.7739545454545455,22000,False,0.5450000166893005,0.40122726559638977,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13072896003723145,0.12153267860412598,0,0.009196281433105469,0.747254827716774,0.7706521739130435,0.713,0.08399783676803543,0.05598454898961103,0.0012564111390312993,0.7706521739130435,23000,False,0.515999972820282,0.40621739625930786,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13106107711791992,0.12161016464233398,0,0.009450912475585938,0.747048294378851,0.7684583333333334,0.732,0.09781920708901237,0.0651964907920545,0.0014629444769542754,0.7684583333333334,24000,False,0.492000013589859,0.4097916781902313,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1311490535736084,0.12178850173950195,0,0.009360551834106445,0.7466868610374858,0.76556,0.721,0.12201579298754175,0.08132351263856286,0.0018243778183194559,0.76556,25000,False,0.5099999904632568,0.4138000011444092,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13151025772094727,0.12204432487487793,0,0.009465932846069336,0.7466696499259923,0.7621923076923077,0.704,0.12316830315517535,0.08209166053883665,0.0018415889298130095,0.7621923076923077,26000,False,0.49799999594688416,0.4170384705066681,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13054394721984863,0.1213846206665039,0,0.009159326553344727,0.7464631165880693,0.7604444444444445,0.738,0.13700049504380127,0.09131081491493083,0.0020481222677359856,0.7604444444444445,27000,False,0.527999997138977,0.4211481511592865,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13498711585998535,0.12578272819519043,0,0.009204387664794922,0.7462393721386528,0.7593214285714286,0.744,0.15198968312453418,0.10130110712611812,0.0022718667171525153,0.7593214285714286,28000,False,0.531000018119812,0.4250714182853699,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.130401611328125,0.12094902992248535,0,0.009452581405639648,0.7455853499018966,0.7558620689655172,0.692,0.19582997350535777,0.1305206558547585,0.002925888953908662,0.7558620689655172,29000,False,0.49000000953674316,0.42731034755706787,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1306619644165039,0.12123990058898926,0,0.009422063827514648,0.7451722832260508,0.7531666666666667,0.711,0.22353835872144834,0.148988291561105,0.003338955629754503,0.7531666666666667,30000,False,0.527999997138977,0.43066665530204773,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13080453872680664,0.12142825126647949,0,0.009376287460327148,0.744914116553647,0.7509032258064516,0.731,0.24086388309458082,0.1605357516548326,0.003597122302158251,0.7509032258064516,31000,False,0.531000018119812,0.43390321731567383,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13055419921875,0.1213531494140625,0,0.0092010498046875,0.7446043165467626,0.74934375,0.737,0.2616624208961034,0.17439797481752148,0.00390692230904266,0.74934375,32000,False,0.5049999952316284,0.4361250102519989,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13081789016723633,0.12138700485229492,0,0.009430885314941406,0.7445526832122819,0.7484848484848485,0.743,0.26512968299711637,0.17670890462741687,0.0039585556435234315,0.7484848484848485,33000,False,0.531000018119812,0.4390000104904175,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13054585456848145,0.12129998207092285,0,0.009245872497558594,0.7444494165433204,0.7473529411764706,0.731,0.2720649266808028,0.18133124378165547,0.004061822312484864,0.7473529411764706,34000,False,0.5379999876022339,0.4419117569923401,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13018012046813965,0.12085628509521484,0,0.009323835372924805,0.7444322054318268,0.7470571428571429,0.753,0.2732208939049843,0.18210169580973914,0.004079033423978529,0.7470571428571429,35000,False,0.5320000052452087,0.44448572397232056,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13032221794128418,0.12115883827209473,0,0.009163379669189453,0.744466627654814,0.74675,0.747,0.2709089861087061,0.18056080951718342,0.0040446112009913104,0.74675,36000,False,0.5569999814033508,0.44761112332344055,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13030695915222168,0.12078642845153809,0,0.009520530700683594,0.7443633609858524,0.7468918918918919,0.769,0.2778450293408971,0.1851836815704126,0.004147877869952854,0.7468918918918919,37000,False,0.5329999923706055,0.4499189257621765,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12993812561035156,0.12064075469970703,0,0.009297370910644531,0.7442256720939038,0.7474473684210526,0.785,0.28709457979269376,0.19134850593166977,0.004285566761901505,0.7474473684210526,38000,False,0.5130000114440918,0.45157894492149353,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13472318649291992,0.12528324127197266,0,0.009439945220947266,0.7441740387594231,0.7474615384615385,0.769,0.290563601143802,0.19366060828156062,0.0043372000963821655,0.7474615384615385,39000,False,0.5460000038146973,0.45399999618530273,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13016843795776367,0.12086343765258789,0,0.009305000305175781,0.7441224054249423,0.74765,0.768,0.2940328624963948,0.19597287059241467,0.004388833430862937,0.74765,40000,False,0.5519999861717224,0.4564499855041504,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13129758834838867,0.12188434600830078,0,0.00941324234008789,0.7442084609824102,0.7479268292682927,0.768,0.28825089357776973,0.19211918894255156,0.004302777873395058,0.7479268292682927,41000,False,0.5789999961853027,0.4594390392303467,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13072919845581055,0.12124800682067871,0,0.009481191635131836,0.7442256720939038,0.7480714285714286,0.771,0.28709457979269376,0.19134850593166977,0.004285566761901505,0.7480714285714286,42000,False,0.5569999814033508,0.4617618918418884,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12981891632080078,0.12029337882995605,0,0.009525537490844727,0.7441224054249423,0.7487441860465116,0.79,0.2940328624963948,0.19597287059241467,0.004388833430862937,0.7487441860465116,43000,False,0.5649999976158142,0.46416279673576355,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1302204132080078,0.12047863006591797,0,0.009741783142089844,0.7439847165329937,0.7486363636363637,0.767,0.3032853996332886,0.2021396855789614,0.004526522322811588,0.7486363636363637,44000,False,0.5659999847412109,0.46647727489471436,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1299898624420166,0.12077474594116211,0,0.009215116500854492,0.7439502943100066,0.7484444444444445,0.751,0.30559880066885287,0.20368156711533744,0.004560944545798695,0.7484444444444445,45000,False,0.5799999833106995,0.4690000116825104,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1304030418395996,0.12091469764709473,0,0.009488344192504883,0.7436749165261093,0.7484347826086957,0.751,0.3241098513246944,0.2160191803464141,0.004836322329695997,0.7484347826086957,46000,False,0.6140000224113464,0.4721521735191345,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13017010688781738,0.12095427513122559,0,0.009215831756591797,0.7435028054111734,0.7488936170212765,0.776,0.3356827279124233,0.22373250132235364,0.005008433444631866,0.7488936170212765,47000,False,0.5889999866485596,0.47463828325271606,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13391780853271484,0.12465095520019531,0,0.009266853332519531,0.7431241609583147,0.7488958333333333,0.755,0.36115245710593286,0.24070807303527633,0.0053870778974906,0.7488958333333333,48000,False,0.6060000061988831,0.47737500071525574,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13007664680480957,0.12088966369628906,0,0.009186983108520508,0.7430036831778596,0.7491020408163265,0.786,0.36925917378259965,0.24611119881080176,0.005507555677945697,0.7491020408163265,49000,False,0.6240000128746033,0.4803673326969147,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13019919395446777,0.12098073959350586,0,0.009218454360961914,0.7426766720594816,0.7499,0.796,0.3912697221869522,0.2607812269072944,0.005834566796323659,0.7499,50000,False,0.5899999737739563,0.48256000876426697,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1296534538269043,0.1202859878540039,0,0.00936746597290039,0.7427110942824687,0.7506666666666667,0.8,0.3889523677619662,0.25923671043730245,0.005800144573336552,0.7506666666666667,51000,False,0.597000002861023,0.4848039150238037,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12978601455688477,0.12055063247680664,0,0.009235382080078125,0.7426594609479881,0.7509423076923077,0.775,0.39242843951984724,0.2615535118825339,0.005851777907817213,0.7509423076923077,52000,False,0.6190000176429749,0.4873846173286438,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13015985488891602,0.12079334259033203,0,0.009366512298583984,0.7424012942755843,0.7512075471698113,0.795,0.4098124098124078,0.2731399261751476,0.006109944580220961,0.7512075471698113,53000,False,0.6159999966621399,0.48981133103370667,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1295490264892578,0.12025785446166992,0,0.00929117202758789,0.7424357164985714,0.7517037037037037,0.79,0.4074941992681282,0.2715948391017404,0.0060755223572338535,0.7517037037037037,54000,False,0.609000027179718,0.49201852083206177,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13131380081176758,0.12197446823120117,0,0.009339332580566406,0.7424529276100651,0.7525636363636363,0.806,0.4063351341367646,0.27082232231885983,0.006058311245740189,0.7525636363636363,55000,False,0.5860000252723694,0.49372726678848267,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13005661964416504,0.12074661254882812,0,0.009310007095336914,0.7422980276066229,0.7525357142857143,0.761,0.41676768376452666,0.2777756155010987,0.006213211249182393,0.7525357142857143,56000,False,0.6290000081062317,0.4961428642272949,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13000798225402832,0.12040543556213379,0,0.009602546691894531,0.7421431276031806,0.7529473684210526,0.779,0.42720240157025846,0.28473035377371647,0.0063681112526247086,0.7529473684210526,57000,False,0.6140000224113464,0.49821051955223083,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1296830177307129,0.12030911445617676,0,0.009373903274536133,0.7421603387146742,0.7533448275862069,0.77,0.4260428813891952,0.28395753370026094,0.006350900141131044,0.7533448275862069,58000,False,0.5820000171661377,0.49965518712997437,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1295490264892578,0.12031912803649902,0,0.009229898452758789,0.7419710164882448,0.7533559322033898,0.765,0.4387990762124691,0.29245953615035697,0.0065402223675604665,0.7533559322033898,59000,False,0.6079999804496765,0.5014915466308594,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12995123863220215,0.12060046195983887,0,0.009350776672363281,0.741678427592854,0.7531,0.753,0.4585195708164393,0.30560324364016056,0.006832811262951322,0.7531,60000,False,0.5680000185966492,0.5026000142097473,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13028240203857422,0.12105774879455566,0,0.009224653244018555,0.7415751609238924,0.7530819672131147,0.763,0.46548159441884257,0.3102434316072856,0.006936077931912865,0.7530819672131147,61000,False,0.5979999899864197,0.504163920879364,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1305532455444336,0.1211552619934082,0,0.00939798355102539,0.7414546831434374,0.7526774193548387,0.753,0.47360517500288424,0.3156577971752261,0.007056555712367851,0.7526774193548387,62000,False,0.5899999737739563,0.505548357963562,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12918567657470703,0.1199805736541748,0,0.009205102920532227,0.7411448831365529,0.7527619047619047,0.763,0.4945004159349308,0.3295844729637989,0.007366355719252371,0.7527619047619047,63000,False,0.5649999976158142,0.5064920783042908,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1295459270477295,0.1201937198638916,0,0.00935220718383789,0.7410932498020723,0.7529375,0.788,0.4979838010837752,0.3319061487833049,0.007417989053733032,0.7529375,64000,False,0.5519999861717224,0.5072031021118164,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12998485565185547,0.12047147750854492,0,0.009513378143310547,0.7409727720216172,0.7526,0.761,0.5061126389498725,0.3373240183291586,0.007538466834188129,0.7526,65000,False,0.5820000171661377,0.5083538293838501,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1291971206665039,0.1199188232421875,0,0.009278297424316406,0.7409039275756428,0.7519393939393939,0.752,0.5107582795997122,0.3404203373125547,0.007607311280162454,0.7519393939393939,66000,False,0.5669999718666077,0.5092424154281616,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13036155700683594,0.12097859382629395,0,0.009382963180541992,0.7406973942377199,0.7513432835820896,0.739,0.5246977787023549,0.3497110119350173,0.00781384461808543,0.7513432835820896,67000,False,0.5830000042915344,0.5103433132171631,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12948870658874512,0.12038350105285645,0,0.009105205535888672,0.7404564386768098,0.7508382352941176,0.747,0.5409654152025122,0.3605533898774789,0.008054800178995514,0.7508382352941176,68000,False,0.5590000152587891,0.5110588073730469,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13034796714782715,0.12101364135742188,0,0.009334325790405273,0.7403703831193419,0.7508840579710145,0.772,0.5467765614343302,0.36442651820338373,0.008140855736463393,0.7508840579710145,69000,False,0.5799999833106995,0.5120579600334167,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12973833084106445,0.12019491195678711,0,0.009543418884277344,0.7402671164503803,0.7506142857142857,0.759,0.5537508236898991,0.36907486323150096,0.008244122405424936,0.7506142857142857,70000,False,0.5509999990463257,0.5126143097877502,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1285390853881836,0.11894655227661133,0,0.009592533111572266,0.7399573164434959,0.7503521126760564,0.75,0.5746794167639855,0.3830237682190838,0.008553922412309345,0.7503521126760564,71000,False,0.5789999961853027,0.513549268245697,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13028597831726074,0.12080216407775879,0,0.009483814239501953,0.7398712608860281,0.7493888888888889,0.719,0.5804944610189832,0.3868994945770102,0.008639977969777224,0.7493888888888889,72000,False,0.5759999752044678,0.5144166946411133,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1310136318206787,0.12163853645324707,0,0.00937509536743164,0.7397679942170665,0.7490684931506849,0.751,0.5874734017948005,0.3915509578383596,0.008743244638738767,0.7490684931506849,73000,False,0.5770000219345093,0.5152739882469177,5,0.6664998902795007,0
