strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1297600269317627,0.1204986572265625,0,0.009261369705200195,0.7469966610443702,0.7401,0.747,0.03685107559077114,0.16754479996846947,0.000550755567794603,0.7401,20000,False,0.5019999742507935,0.5154500007629395,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13031530380249023,0.11946773529052734,0,0.01084756851196289,0.7469966610443702,0.7385238095238095,0.708,0.03685107559077114,0.16754479996846947,0.000550755567794603,0.7385238095238095,21000,False,0.5019999742507935,0.5148095488548279,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1288151741027832,0.11970138549804688,0,0.009113788604736328,0.7469106054869024,0.7384545454545455,0.737,0.04261150971427339,0.19373483017739596,0.000636811125262482,0.7384545454545455,22000,False,0.5210000276565552,0.5150908827781677,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1285703182220459,0.11947941780090332,0,0.009090900421142578,0.7468933943754088,0.7386086956521739,0.743,0.043763676148795554,0.19897319816822728,0.0006540222367560355,0.7386086956521739,23000,False,0.5260000228881836,0.5155652165412903,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12806987762451172,0.11871886253356934,0,0.009351015090942383,0.7468933943754088,0.7394166666666667,0.757,0.043763676148795554,0.19897319816822728,0.0006540222367560355,0.7394166666666667,24000,False,0.5210000276565552,0.515791654586792,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13440799713134766,0.12526845932006836,0,0.009139537811279297,0.7469450277098895,0.74016,0.757,0.040307256457802705,0.1832584561572911,0.0006023889022753748,0.74016,25000,False,0.515999972820282,0.5157999992370605,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12840509414672852,0.1192789077758789,0,0.00912618637084961,0.7468589721524216,0.7404615384615385,0.749,0.04606808863500545,0.20945029613232502,0.0006884444597432537,0.7404615384615385,26000,False,0.49000000953674316,0.5148077011108398,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1287367343902588,0.11955952644348145,0,0.009177207946777344,0.7468933943754088,0.7404444444444445,0.739,0.043763676148795554,0.19897319816822728,0.0006540222367560355,0.7404444444444445,27000,False,0.49399998784065247,0.514037013053894,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1293013095855713,0.11997222900390625,0,0.009329080581665039,0.7469278165983959,0.7400714285714286,0.731,0.041459369817581394,0.18849658284180676,0.0006196000137689284,0.7400714285714286,28000,False,0.5180000066757202,0.5141785740852356,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12909817695617676,0.11994266510009766,0,0.009155511856079102,0.7468761832639151,0.7396206896551724,0.728,0.04491586912207221,0.20421168681850319,0.0006712333482497002,0.7396206896551724,29000,False,0.5049999952316284,0.5138620734214783,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12961173057556152,0.12038087844848633,0,0.009230852127075195,0.7468589721524216,0.7387333333333334,0.716,0.04606808863500545,0.20945029613232502,0.0006884444597432537,0.7387333333333334,30000,False,0.5210000276565552,0.5141000151634216,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12967419624328613,0.12032318115234375,0,0.009351015090942383,0.7468761832639151,0.7393548387096774,0.753,0.04491586912207221,0.20421168681850319,0.0006712333482497002,0.7393548387096774,31000,False,0.5180000066757202,0.5142257809638977,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12911725044250488,0.11997556686401367,0,0.009141683578491211,0.7467557054834602,0.73953125,0.746,0.05298196309691055,0.2408844861839473,0.0007917111287046863,0.73953125,32000,False,0.5199999809265137,0.5144062638282776,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12956714630126953,0.12036871910095215,0,0.009198427200317383,0.7468589721524216,0.7393939393939394,0.737,0.04606808863500545,0.20945029613232502,0.0006884444597432537,0.7393939393939394,33000,False,0.5320000052452087,0.5149393677711487,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13155531883239746,0.12067842483520508,0,0.010876893997192383,0.7468245499294345,0.739764705882353,0.748,0.048372607283531925,0.21992787676738448,0.0007228666827303609,0.739764705882353,34000,False,0.5189999938011169,0.5150588154792786,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12953925132751465,0.12038183212280273,0,0.009157419204711914,0.7468073388179408,0.7401714285714286,0.757,0.0495249064209667,0.2251668480969947,0.0007400777942240255,0.7401714285714286,35000,False,0.5260000228881836,0.5153714418411255,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1294722557067871,0.1201925277709961,0,0.009279727935791016,0.746841761040928,0.7408055555555556,0.761,0.047220334688519675,0.21468902611389568,0.0007056555712368073,0.7408055555555556,36000,False,0.5210000276565552,0.5155277848243713,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1286635398864746,0.11946368217468262,0,0.009199857711791992,0.7468589721524216,0.7415675675675676,0.766,0.04606808863500545,0.20945029613232502,0.0006884444597432537,0.7415675675675676,37000,False,0.5059999823570251,0.5152702927589417,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12976622581481934,0.12029552459716797,0,0.009470701217651367,0.7467729165949537,0.742,0.758,0.05182958432673512,0.23564515280108927,0.0007745000172111327,0.742,38000,False,0.5239999890327454,0.515500009059906,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12893962860107422,0.1198122501373291,0,0.009127378463745117,0.7467557054834602,0.741,0.705,0.05298196309691055,0.2408844861839473,0.0007917111287046863,0.741,39000,False,0.5189999938011169,0.515589714050293,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12867307662963867,0.11949372291564941,0,0.009179353713989258,0.7466868610374858,0.74105,0.743,0.057591743647630596,0.26184302668479376,0.0008605555746790117,0.74105,40000,False,0.5009999871253967,0.5152249932289124,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12972474098205566,0.12043905258178711,0,0.009285688400268555,0.7467384943719665,0.7415609756097561,0.758,0.05413436841317721,0.2461239402596067,0.0008089222401983509,0.7415609756097561,41000,False,0.5260000228881836,0.515487790107727,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12945961952209473,0.12028336524963379,0,0.009176254272460938,0.746841761040928,0.7418809523809524,0.752,0.047220334688519675,0.21468902611389568,0.0007056555712368073,0.7418809523809524,42000,False,0.5,0.5151190757751465,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1278245449066162,0.1187434196472168,0,0.009081125259399414,0.7467557054834602,0.742046511627907,0.749,0.05298196309691055,0.2408844861839473,0.0007917111287046863,0.742046511627907,43000,False,0.5220000147819519,0.5152790546417236,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1286334991455078,0.11939382553100586,0,0.009239673614501953,0.7467557054834602,0.7420454545454546,0.74,0.05298196309691055,0.2408844861839473,0.0007917111287046863,0.7420454545454546,44000,False,0.5220000147819519,0.515431821346283,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1269233226776123,0.11786103248596191,0,0.00906229019165039,0.7468589721524216,0.7420444444444444,0.742,0.04606808863500545,0.20945029613232502,0.0006884444597432537,0.7420444444444444,45000,False,0.5,0.5150889158248901,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1275615692138672,0.11847901344299316,0,0.009082555770874023,0.7468933943754088,0.7423260869565217,0.758,0.043763676148795554,0.19897319816822728,0.0006540222367560355,0.7423260869565217,46000,False,0.5139999985694885,0.5150651931762695,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12799835205078125,0.11870551109313965,0,0.009292840957641602,0.7468589721524216,0.7423404255319149,0.745,0.04606808863500545,0.20945029613232502,0.0006884444597432537,0.7423404255319149,47000,False,0.5109999775886536,0.5149787068367004,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12793684005737305,0.11873340606689453,0,0.009203433990478516,0.7469278165983959,0.7426041666666666,0.753,0.041459369817581394,0.18849658284180676,0.0006196000137689284,0.7426041666666666,48000,False,0.48399999737739563,0.5143333077430725,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1274721622467041,0.11838197708129883,0,0.009090185165405273,0.7468933943754088,0.7423061224489796,0.725,0.043763676148795554,0.19897319816822728,0.0006540222367560355,0.7423061224489796,49000,False,0.5040000081062317,0.5141224265098572,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12923216819763184,0.11991739273071289,0,0.009314775466918945,0.7469450277098895,0.74242,0.75,0.040307256457802705,0.1832584561572911,0.0006023889022753748,0.74242,50000,False,0.550000011920929,0.5148400068283081,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12781476974487305,0.11868619918823242,0,0.009128570556640625,0.7469106054869024,0.7418823529411764,0.713,0.04261150971427339,0.19373483017739596,0.000636811125262482,0.7418823529411764,51000,False,0.5139999985694885,0.5148235559463501,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1270458698272705,0.11764335632324219,0,0.00940251350402832,0.7469106054869024,0.7418653846153846,0.745,0.04261150971427339,0.19373483017739596,0.000636811125262482,0.7418653846153846,52000,False,0.48500001430511475,0.5142499804496765,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12939763069152832,0.1193995475769043,0,0.009998083114624023,0.7469278165983959,0.7414150943396226,0.721,0.041459369817581394,0.18849658284180676,0.0006196000137689284,0.7414150943396226,53000,False,0.5360000133514404,0.5146603584289551,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12725257873535156,0.11813688278198242,0,0.00911569595336914,0.7470138721558638,0.7414814814814815,0.743,0.035699068369477956,0.16230715584656666,0.0005335444563010494,0.7414814814814815,54000,False,0.48399999737739563,0.5140925645828247,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1270287036895752,0.11784911155700684,0,0.00917959213256836,0.7470655054903446,0.7413454545454545,0.734,0.032243205895902544,0.14659494724555805,0.0004819111218202776,0.7413454545454545,55000,False,0.4659999907016754,0.5132181644439697,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1272895336151123,0.11823320388793945,0,0.009056329727172852,0.7470999277133318,0.7414464285714286,0.748,0.029939430229610577,0.13612074460714768,0.0004474888988330594,0.7414464285714286,56000,False,0.5370000004768372,0.5136428475379944,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12745380401611328,0.11833000183105469,0,0.009123802185058594,0.747168772159306,0.7415087719298246,0.746,0.02533219722267533,0.11517378660985078,0.00037864445285884507,0.7415087719298246,57000,False,0.5009999871253967,0.5134210586547852,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12692856788635254,0.11786246299743652,0,0.009066104888916016,0.7470138721558638,0.7414827586206897,0.741,0.035699068369477956,0.16230715584656666,0.0005335444563010494,0.7414827586206897,58000,False,0.5360000133514404,0.5138103365898132,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12709379196166992,0.11803627014160156,0,0.00905752182006836,0.7469966610443702,0.7414237288135593,0.736,0.03685107559077114,0.16754479996846947,0.000550755567794603,0.7414237288135593,59000,False,0.5090000033378601,0.5137287974357605,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12726402282714844,0.11817049980163574,0,0.009093523025512695,0.7469966610443702,0.7419666666666667,0.767,0.03685107559077114,0.16754479996846947,0.000550755567794603,0.7419666666666667,60000,False,0.5139999985694885,0.5137333273887634,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12733864784240723,0.11828374862670898,0,0.009054899215698242,0.7470138721558638,0.742,0.749,0.035699068369477956,0.16230715584656666,0.0005335444563010494,0.742,61000,False,0.4830000102519989,0.513229489326477,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12738299369812012,0.11824679374694824,0,0.009136199951171875,0.747048294378851,0.742,0.742,0.03339513352295653,0.15183222948926137,0.0004991222333138312,0.742,62000,False,0.4959999918937683,0.5129516124725342,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12984633445739746,0.12059974670410156,0,0.009246587753295898,0.7469794499328767,0.7419206349206349,0.736,0.038003109345310614,0.1727825647247736,0.0005679666792881566,0.7419206349206349,63000,False,0.49399998784065247,0.5126507878303528,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12679052352905273,0.11752176284790039,0,0.009268760681152344,0.7469794499328767,0.74203125,0.757,0.038003109345310614,0.1727825647247736,0.0005679666792881566,0.74203125,64000,False,0.5049999952316284,0.5125312209129333,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12748360633850098,0.11797690391540527,0,0.009506702423095703,0.7470138721558638,0.7420923076923077,0.743,0.035699068369477956,0.16230715584656666,0.0005335444563010494,0.7420923076923077,65000,False,0.5120000243186951,0.5125230550765991,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12830209732055664,0.1187899112701416,0,0.009512186050415039,0.7469622388213831,0.7427878787878788,0.778,0.03915516963401309,0.17802045011964696,0.0005851777907817102,0.7427878787878788,66000,False,0.5270000100135803,0.5127424001693726,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12681221961975098,0.11765265464782715,0,0.009159564971923828,0.7469278165983959,0.7431194029850746,0.771,0.041459369817581394,0.18849658284180676,0.0006196000137689284,0.7431194029850746,67000,False,0.5270000100135803,0.5129552483558655,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12700366973876953,0.11777186393737793,0,0.009231805801391602,0.7469450277098895,0.7431911764705882,0.744,0.040307256457802705,0.1832584561572911,0.0006023889022753748,0.7431911764705882,68000,False,0.5170000195503235,0.5130147337913513,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13305950164794922,0.12381362915039062,0,0.009245872497558594,0.7469622388213831,0.743159420289855,0.744,0.03915516963401309,0.17802045011964696,0.0005851777907817102,0.743159420289855,69000,False,0.5230000019073486,0.5131593942642212,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12769436836242676,0.11846923828125,0,0.009225130081176758,0.7470310832673575,0.743,0.733,0.034547087680506995,0.15706963235486385,0.0005163333448073848,0.743,70000,False,0.5189999938011169,0.5132428407669067,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12698888778686523,0.1177530288696289,0,0.009235858917236328,0.7469622388213831,0.7431690140845071,0.758,0.03915516963401309,0.17802045011964696,0.0005851777907817102,0.7431690140845071,71000,False,0.5429999828338623,0.5136619806289673,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13410353660583496,0.12476348876953125,0,0.009340047836303711,0.7469794499328767,0.7430138888888889,0.731,0.038003109345310614,0.1727825647247736,0.0005679666792881566,0.7430138888888889,72000,False,0.5170000195503235,0.5137083530426025,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1269383430480957,0.11769676208496094,0,0.009241580963134766,0.7470138721558638,0.7428493150684932,0.73,0.035699068369477956,0.16230715584656666,0.0005335444563010494,0.7428493150684932,73000,False,0.4909999966621399,0.5133972764015198,5,4.5465375781440915,0
