strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
nothing,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,7.152557373046875e-07,0,0,7.152557373046875e-07,0.7503184055626312,0.7754,0.796,0.0,None,0.0,0.7754,15000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,9.5367431640625e-07,0,0,9.5367431640625e-07,0.7503184055626312,0.7749375,0.768,0.0,None,0.0,0.7749375,16000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,4.76837158203125e-07,0,0,4.76837158203125e-07,0.7503184055626312,0.7757647058823529,0.789,0.0,None,0.0,0.7757647058823529,17000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,9.5367431640625e-07,0,0,9.5367431640625e-07,0.7503184055626312,0.7773333333333333,0.804,0.0,None,0.0,0.7773333333333333,18000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,9.5367431640625e-07,0,0,9.5367431640625e-07,0.7503184055626312,0.7774736842105263,0.78,0.0,None,0.0,0.7774736842105263,19000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,7.152557373046875e-07,0,0,7.152557373046875e-07,0.7503184055626312,0.7756,0.74,0.0,None,0.0,0.7756,20000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,7.152557373046875e-07,0,0,7.152557373046875e-07,0.7503184055626312,0.7763333333333333,0.791,0.0,None,0.0,0.7763333333333333,21000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,9.5367431640625e-07,0,0,9.5367431640625e-07,0.7503184055626312,0.7766363636363637,0.783,0.0,None,0.0,0.7766363636363637,22000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,9.5367431640625e-07,0,0,9.5367431640625e-07,0.7503184055626312,0.7771739130434783,0.789,0.0,None,0.0,0.7771739130434783,23000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,7.152557373046875e-07,0,0,7.152557373046875e-07,0.7503184055626312,0.7765833333333333,0.763,0.0,None,0.0,0.7765833333333333,24000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,4.76837158203125e-07,0,0,4.76837158203125e-07,0.7503184055626312,0.77644,0.773,0.0,None,0.0,0.77644,25000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,7.152557373046875e-07,0,0,7.152557373046875e-07,0.7503184055626312,0.7758076923076923,0.76,0.0,None,0.0,0.7758076923076923,26000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.7503184055626312,0.7756666666666666,0.772,0.0,None,0.0,0.7756666666666666,27000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,7.152557373046875e-07,0,0,7.152557373046875e-07,0.7503184055626312,0.7758214285714286,0.78,0.0,None,0.0,0.7758214285714286,28000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,7.152557373046875e-07,0,0,7.152557373046875e-07,0.7503184055626312,0.7753793103448275,0.763,0.0,None,0.0,0.7753793103448275,29000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,9.5367431640625e-07,0,0,9.5367431640625e-07,0.7503184055626312,0.7758666666666667,0.79,0.0,None,0.0,0.7758666666666667,30000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,7.152557373046875e-07,0,0,7.152557373046875e-07,0.7503184055626312,0.7758064516129032,0.774,0.0,None,0.0,0.7758064516129032,31000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,7.152557373046875e-07,0,0,7.152557373046875e-07,0.7503184055626312,0.775875,0.778,0.0,None,0.0,0.775875,32000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,7.152557373046875e-07,0,0,7.152557373046875e-07,0.7503184055626312,0.7763333333333333,0.791,0.0,None,0.0,0.7763333333333333,33000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,2.86102294921875e-06,0,0,2.86102294921875e-06,0.7503184055626312,0.7765294117647059,0.783,0.0,None,0.0,0.7765294117647059,34000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,9.5367431640625e-07,0,0,9.5367431640625e-07,0.7503184055626312,0.7760285714285714,0.759,0.0,None,0.0,0.7760285714285714,35000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.7503184055626312,0.7763055555555556,0.786,0.0,None,0.0,0.7763055555555556,36000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,9.5367431640625e-07,0,0,9.5367431640625e-07,0.7503184055626312,0.7757837837837838,0.757,0.0,None,0.0,0.7757837837837838,37000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.7503184055626312,0.7760263157894737,0.785,0.0,None,0.0,0.7760263157894737,38000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,9.5367431640625e-07,0,0,9.5367431640625e-07,0.7503184055626312,0.7758974358974359,0.771,0.0,None,0.0,0.7758974358974359,39000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,9.5367431640625e-07,0,0,9.5367431640625e-07,0.7503184055626312,0.7761,0.784,0.0,None,0.0,0.7761,40000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,9.5367431640625e-07,0,0,9.5367431640625e-07,0.7503184055626312,0.7762682926829269,0.783,0.0,None,0.0,0.7762682926829269,41000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,1.9073486328125e-06,0,0,1.9073486328125e-06,0.7503184055626312,0.7760952380952381,0.769,0.0,None,0.0,0.7760952380952381,42000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,9.5367431640625e-07,0,0,9.5367431640625e-07,0.7503184055626312,0.775953488372093,0.77,0.0,None,0.0,0.775953488372093,43000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,9.5367431640625e-07,0,0,9.5367431640625e-07,0.7503184055626312,0.7759772727272727,0.777,0.0,None,0.0,0.7759772727272727,44000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,7.152557373046875e-07,0,0,7.152557373046875e-07,0.7503184055626312,0.7755777777777778,0.758,0.0,None,0.0,0.7755777777777778,45000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,7.152557373046875e-07,0,0,7.152557373046875e-07,0.7503184055626312,0.7754130434782609,0.768,0.0,None,0.0,0.7754130434782609,46000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.7503184055626312,0.7754893617021277,0.779,0.0,None,0.0,0.7754893617021277,47000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.7503184055626312,0.7757708333333333,0.789,0.0,None,0.0,0.7757708333333333,48000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,9.5367431640625e-07,0,0,9.5367431640625e-07,0.7503184055626312,0.7751428571428571,0.745,0.0,None,0.0,0.7751428571428571,49000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,9.5367431640625e-07,0,0,9.5367431640625e-07,0.7503184055626312,0.7751,0.773,0.0,None,0.0,0.7751,50000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,7.152557373046875e-07,0,0,7.152557373046875e-07,0.7503184055626312,0.7749411764705882,0.767,0.0,None,0.0,0.7749411764705882,51000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,9.5367431640625e-07,0,0,9.5367431640625e-07,0.7503184055626312,0.7750192307692307,0.779,0.0,None,0.0,0.7750192307692307,52000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,9.5367431640625e-07,0,0,9.5367431640625e-07,0.7503184055626312,0.7752641509433962,0.788,0.0,None,0.0,0.7752641509433962,53000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.7503184055626312,0.7753703703703704,0.781,0.0,None,0.0,0.7753703703703704,54000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,9.5367431640625e-07,0,0,9.5367431640625e-07,0.7503184055626312,0.7752545454545454,0.769,0.0,None,0.0,0.7752545454545454,55000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,7.152557373046875e-07,0,0,7.152557373046875e-07,0.7503184055626312,0.7751964285714286,0.772,0.0,None,0.0,0.7751964285714286,56000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,9.5367431640625e-07,0,0,9.5367431640625e-07,0.7503184055626312,0.7755087719298246,0.793,0.0,None,0.0,0.7755087719298246,57000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,9.5367431640625e-07,0,0,9.5367431640625e-07,0.7503184055626312,0.7748103448275863,0.735,0.0,None,0.0,0.7748103448275863,58000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,3.0994415283203125e-06,0,0,3.0994415283203125e-06,0.7503184055626312,0.7744915254237288,0.756,0.0,None,0.0,0.7744915254237288,59000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.7503184055626312,0.77445,0.772,0.0,None,0.0,0.77445,60000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.7503184055626312,0.7743770491803279,0.77,0.0,None,0.0,0.7743770491803279,61000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,9.5367431640625e-07,0,0,9.5367431640625e-07,0.7503184055626312,0.7744354838709677,0.778,0.0,None,0.0,0.7744354838709677,62000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.7503184055626312,0.7744126984126984,0.773,0.0,None,0.0,0.7744126984126984,63000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.7503184055626312,0.774078125,0.753,0.0,None,0.0,0.774078125,64000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,7.152557373046875e-07,0,0,7.152557373046875e-07,0.7503184055626312,0.7741230769230769,0.777,0.0,None,0.0,0.7741230769230769,65000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,9.5367431640625e-07,0,0,9.5367431640625e-07,0.7503184055626312,0.7741969696969697,0.779,0.0,None,0.0,0.7741969696969697,66000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,9.5367431640625e-07,0,0,9.5367431640625e-07,0.7503184055626312,0.7739701492537313,0.759,0.0,None,0.0,0.7739701492537313,67000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.7503184055626312,0.7738823529411765,0.768,0.0,None,0.0,0.7738823529411765,68000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,7.152557373046875e-07,0,0,7.152557373046875e-07,0.7503184055626312,0.7739130434782608,0.776,0.0,None,0.0,0.7739130434782608,69000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,9.5367431640625e-07,0,0,9.5367431640625e-07,0.7503184055626312,0.7735,0.745,0.0,None,0.0,0.7735,70000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.7503184055626312,0.7735633802816901,0.778,0.0,None,0.0,0.7735633802816901,71000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,9.5367431640625e-07,0,0,9.5367431640625e-07,0.7503184055626312,0.7730416666666666,0.736,0.0,None,0.0,0.7730416666666666,72000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,2.86102294921875e-06,0,0,2.86102294921875e-06,0.7503184055626312,0.772958904109589,0.767,0.0,None,0.0,0.772958904109589,73000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,7.152557373046875e-07,0,0,7.152557373046875e-07,0.7503184055626312,0.7730810810810811,0.782,0.0,None,0.0,0.7730810810810811,74000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,9.5367431640625e-07,0,0,9.5367431640625e-07,0.7503184055626312,0.77292,0.761,0.0,None,0.0,0.77292,75000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.7503184055626312,0.7729342105263158,0.774,0.0,None,0.0,0.7729342105263158,76000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,7.152557373046875e-07,0,0,7.152557373046875e-07,0.7503184055626312,0.773077922077922,0.784,0.0,None,0.0,0.773077922077922,77000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,9.5367431640625e-07,0,0,9.5367431640625e-07,0.7503184055626312,0.7732179487179487,0.784,0.0,None,0.0,0.7732179487179487,78000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,9.5367431640625e-07,0,0,9.5367431640625e-07,0.7503184055626312,0.7731908817379775,0.768348623853211,0.0,None,0.0,0.7731908817379775,78436,False,1.0,1.0,None,None,0
