strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12915682792663574,0.11971282958984375,0,0.009443998336791992,0.7389762830883618,0.6661142857142857,0.658,0.6433100384134804,3.005116203232041,0.009569377990430672,0.6661142857142857,35000,False,1.0,1.0,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12897872924804688,0.11965823173522949,0,0.009320497512817383,0.7386492719699839,0.6645277777777778,0.656,0.6654399425985711,3.108492382168401,0.009896389108808634,0.6645277777777778,36000,False,1.0,1.0,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1318666934967041,0.12246394157409668,0,0.009402751922607422,0.7383222608516058,0.663,0.668,0.687579580970022,3.211914032742711,0.010223400227186707,0.663,37000,False,1.0,1.0,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12952685356140137,0.12010931968688965,0,0.009417533874511719,0.7381845719596571,0.6615263157894736,0.665,0.6969044476858635,3.2554736018267914,0.010361089119135358,0.6615263157894736,38000,False,1.0,1.0,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12809252738952637,0.11890006065368652,0,0.009192466735839844,0.7379091941757598,0.6597435897435897,0.661,0.7155593636384731,3.3426169492823563,0.01063646690303266,0.6597435897435897,39000,False,1.0,1.0,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1286630630493164,0.11939072608947754,0,0.009272336959838867,0.7375133386114076,0.658025,0.665,0.7423879179551327,3.467942093415216,0.011032322467384947,0.658025,40000,False,1.0,1.0,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1328275203704834,0.1234281063079834,0,0.0093994140625,0.7370314274895873,0.6563170731707317,0.657,0.775068064646935,3.620601981312711,0.011514233589205225,0.6563170731707317,41000,False,1.0,1.0,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12766146659851074,0.11822509765625,0,0.009436368942260742,0.7367388385941964,0.6547142857142857,0.665,0.7949199286194367,3.713336673025666,0.01180682248459608,0.6547142857142857,42000,False,1.0,1.0,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12848734855651855,0.11847615242004395,0,0.01001119613647461,0.7365839385907542,0.6525813953488372,0.648,0.8054329057006112,3.762446302728877,0.011961722488038284,0.6525813953488372,43000,False,1.0,1.0,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12837815284729004,0.11910820007324219,0,0.009269952774047852,0.7363946163643248,0.6505227272727273,0.637,0.8182850784672834,3.822483097309471,0.012151044714467707,0.6505227272727273,44000,False,1.0,1.0,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1274394989013672,0.11826610565185547,0,0.009173393249511719,0.735895494131011,0.6484222222222222,0.641,0.8521837934352895,3.9808353249077353,0.012650166947781538,0.6484222222222222,45000,False,1.0,1.0,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12887883186340332,0.11944770812988281,0,0.009431123733520508,0.735568483012633,0.6459565217391304,0.64,0.8744056592833113,4.084641087508034,0.0129771780661595,0.6459565217391304,46000,False,1.0,1.0,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12827372550964355,0.11897110939025879,0,0.009302616119384766,0.7351037830023063,0.6441702127659574,0.638,0.9060009512429992,4.232233256360339,0.013441878076486224,0.6441702127659574,47000,False,1.0,1.0,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12821626663208008,0.11903238296508789,0,0.009183883666992188,0.7344841829885373,0.6427916666666667,0.658,0.9481588078963,4.429166695227245,0.014061478090255153,0.6427916666666667,48000,False,1.0,1.0,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12852907180786133,0.11924076080322266,0,0.009288311004638672,0.7341227496471722,0.6412448979591837,0.664,0.9727671627237535,4.544120545487751,0.014422911431620333,0.6412448979591837,49000,False,1.0,1.0,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12806081771850586,0.11883664131164551,0,0.009224176406860352,0.7338301607517813,0.639,0.632,0.9926970010101175,4.6372194812821474,0.014715500327011188,0.639,50000,False,1.0,1.0,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12793421745300293,0.1186518669128418,0,0.009282350540161133,0.7336924718598327,0.6376078431372549,0.654,1.0020784709884982,4.681043463124082,0.014853189218959839,0.6376078431372549,51000,False,1.0,1.0,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13045907020568848,0.12115859985351562,0,0.009300470352172852,0.7334515162989226,0.6357692307692308,0.628,1.018500238075885,4.757755025843845,0.015094144779869922,0.6357692307692308,52000,False,1.0,1.0,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.128173828125,0.11902213096618652,0,0.009151697158813477,0.732694227393205,0.6342264150943396,0.646,1.070146288184243,4.999010987582476,0.0158514336855875,0.6342264150943396,53000,False,1.0,1.0,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,88.02163362503052,0.11819720268249512,87.88398861885071,0.019447803497314453,0.7341743829816529,0.6397037037037037,0.646,0.0,0,0.0,1,54000,True,1.0,1.0,5,4.671334230448516,54000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12829899787902832,0.11908245086669922,0,0.009216547012329102,0.731919727375994,0.6300727272727272,0.616,0.15378655365506846,0.7183883922716287,0.0022546556056589617,0.616,55000,False,1.0,1.0,5,4.671334230448516,54000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12719416618347168,0.11803221702575684,0,0.009161949157714844,0.7313173384737186,0.6288571428571429,0.655,0.19495466716775595,0.9106984101264358,0.0028570445079343365,0.635,56000,False,1.0,1.0,5,4.671334230448516,54000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1278374195098877,0.11855912208557129,0,0.009278297424316406,0.7309214829093663,0.627,0.626,0.2220264317180587,1.0371596705489077,0.003252900072286624,0.6306666666666667,57000,False,1.0,1.0,5,4.671334230448516,54000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12963604927062988,0.12049388885498047,0,0.009142160415649414,0.7304912051220268,0.6254137931034482,0.632,0.2514688601645093,1.1746950943783436,0.00368317785962613,0.62975,58000,False,1.0,1.0,5,4.671334230448516,54000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1272754669189453,0.11811494827270508,0,0.009160518646240234,0.7300092940002065,0.6235593220338983,0.631,0.28446492382922606,1.3288307360453935,0.004165088981446408,0.6282,59000,False,1.0,1.0,5,4.671334230448516,54000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12845563888549805,0.1192312240600586,0,0.009224414825439453,0.7296822828818285,0.6220166666666667,0.625,0.30686748262848107,1.433480575813989,0.004492100099824481,0.6263333333333333,60000,False,1.0,1.0,5,4.671334230448516,54000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12740516662597656,0.11815524101257324,0,0.00924992561340332,0.7291831606485146,0.6199672131147541,0.61,0.34108016560030374,1.5932994528957474,0.004991222333138312,0.6231428571428571,61000,False,1.0,1.0,5,4.671334230448516,54000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12815403938293457,0.11887669563293457,0,0.00927734375,0.7288045161956559,0.6179677419354839,0.609,0.36705018705442277,1.7146141030798558,0.005369866785997046,0.61875,62000,False,1.0,1.0,5,4.671334230448516,54000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1322779655456543,0.12287425994873047,0,0.009403705596923828,0.7282881828508485,0.6157936507936508,0.601,0.4024855246434108,1.8801444085267947,0.005886200130804431,0.6147777777777778,63000,False,1.0,1.0,5,4.671334230448516,54000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12732195854187012,0.11804842948913574,0,0.009273529052734375,0.7275825272796117,0.61396875,0.632,0.45095430408213727,2.106558277026977,0.006591855702041238,0.6142,64000,False,1.0,1.0,5,4.671334230448516,54000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1276566982269287,0.11846685409545898,0,0.009189844131469727,0.7273759939416887,0.6119230769230769,0.598,0.4651491421236717,2.1728671098660692,0.006798389039964214,0.611,65000,False,1.0,1.0,5,4.671334230448516,54000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12749814987182617,0.1182098388671875,0,0.009288311004638672,0.7268940828198686,0.6098181818181818,0.595,0.498286037389118,2.327660623010336,0.007280300161784381,0.6080833333333333,66000,False,1.0,1.0,5,4.671334230448516,54000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12622475624084473,0.1167917251586914,0,0.00943303108215332,0.7261712161371381,0.6076716417910448,0.614,0.5480323869462245,2.5600424485363047,0.008003166844514853,0.6065384615384616,67000,False,1.0,1.0,5,4.671334230448516,54000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12816405296325684,0.11885666847229004,0,0.009307384490966797,0.725517193900382,0.6053382352941177,0.593,0.5930834443645296,2.7704909951723353,0.008657189081270888,0.6032857142857143,68000,False,1.0,1.0,5,4.671334230448516,54000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1277294158935547,0.11847639083862305,0,0.00925302505493164,0.7250352827785619,0.6033913043478261,0.613,0.6263048016701419,2.925679058736003,0.009139100203091055,0.602,69000,False,1.0,1.0,5,4.671334230448516,54000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1275036334991455,0.11823058128356934,0,0.009273052215576172,0.7244845272107673,0.6014857142857143,0.591,0.6642989463251153,3.1031624072193926,0.009689855770885658,0.599125,70000,False,1.0,1.0,5,4.671334230448516,54000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12774658203125,0.11844515800476074,0,0.009301424026489258,0.7240198272004406,0.5989154929577465,0.57,0.6963788300835676,3.25301826632906,0.010154555781212382,0.5952352941176471,71000,False,1.0,1.0,5,4.671334230448516,54000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12734651565551758,0.11817026138305664,0,0.009176254272460938,0.7231764827372552,0.5965833333333334,0.577,0.7546501328609352,3.525222997645807,0.01099790024439773,0.5925,72000,False,1.0,1.0,5,4.671334230448516,54000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1270742416381836,0.11778879165649414,0,0.009285449981689453,0.7223159271625762,0.5942739726027397,0.593,0.8141802067946787,3.803307869753634,0.01185845581907674,0.590421052631579,73000,False,1.0,1.0,5,4.671334230448516,54000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1287248134613037,0.1193242073059082,0,0.009400606155395508,0.7218856493752367,0.5921216216216216,0.585,0.84397163120567,3.9424735703785174,0.012288733606416247,0.5887,74000,False,1.0,1.0,5,4.671334230448516,54000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1269068717956543,0.11768746376037598,0,0.00921940803527832,0.7213176826959485,0.5895333333333334,0.584,0.8833232821313245,4.126298284372188,0.012856700285704403,0.5856190476190476,75000,False,1.0,1.0,5,4.671334230448516,54000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12831807136535645,0.11902880668640137,0,0.009289264678955078,0.7206292382362053,0.5873815789473684,0.596,0.9310634471825568,4.349308551543272,0.013545144745447657,0.5836818181818182,76000,False,1.0,1.0,5,4.671334230448516,54000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13069820404052734,0.12157177925109863,0,0.009126424789428711,0.7198547382189942,0.5851038961038961,0.597,0.9848251698586693,4.600447526968076,0.01431964476265879,0.5823478260869566,77000,False,1.0,1.0,5,4.671334230448516,54000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12730097770690918,0.11793732643127441,0,0.009363651275634766,0.7189941826443151,0.5830128205128206,0.598,1.0446276293348504,4.879804802984172,0.015180200337337801,0.580875,78000,False,1.0,1.0,5,4.671334230448516,54000
