strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12579774856567383,0.11665177345275879,0,0.009145975112915039,0.747702316615607,0.7438378378378379,0.738,0.05866316988163658,0.2717386040980222,0.0008777666861725653,0.7438378378378379,74000,False,0.5320000052452087,0.5118783712387085,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.127349853515625,0.11825704574584961,0,0.00909280776977539,0.7476162610581392,0.7439466666666666,0.752,0.06441816592278689,0.2983968053845736,0.0009638222436404442,0.7439466666666666,75000,False,0.5379999876022339,0.5122266411781311,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12591290473937988,0.11630582809448242,0,0.009607076644897461,0.7474957832776841,0.7440263157894736,0.753,0.07247627264883423,0.3357234394179389,0.0010843000240955414,0.7440263157894736,76000,False,0.5120000243186951,0.5122236609458923,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12575221061706543,0.11650514602661133,0,0.009247064590454102,0.7475129943891776,0.7441688311688311,0.751,0.07132503508731644,0.33039069506431373,0.0010670889126019878,0.7441688311688311,77000,False,0.49300000071525574,0.511974036693573,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12643671035766602,0.11709976196289062,0,0.00933694839477539,0.7474441499432033,0.7438846153846154,0.724,0.07593014426727519,0.3517224086898453,0.0011359333585763132,0.7438846153846154,78000,False,0.5400000214576721,0.512333333492279,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12540197372436523,0.11612582206726074,0,0.009276151657104492,0.747461361054697,0.7441225967667907,0.786697247706422,0.07477882723789567,0.34638929622645265,0.0011187222470826486,0.7441225967667907,78436,False,0.5619266033172607,0.5126090049743652,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12919950485229492,0.12005186080932617,0,0.00914764404296875,0.7477883721730749,0.727,0.727,0.052908835775574155,0.24508346901667494,0.0007917111287046863,0.727,1000,False,0.5180000066757202,0.5180000066757202,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12854218482971191,0.11945247650146484,0,0.00908970832824707,0.7477883721730749,0.744,0.761,0.052908835775574155,0.24508346901667494,0.0007917111287046863,0.744,2000,False,0.5,0.5090000033378601,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1280970573425293,0.1189582347869873,0,0.009138822555541992,0.7476506832811263,0.74,0.732,0.06211608806680952,0.28773315689148254,0.000929400020653337,0.74,3000,False,0.5260000228881836,0.5146666765213013,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12858867645263672,0.11924934387207031,0,0.009339332580566406,0.7476678943926198,0.74225,0.749,0.06096508885949472,0.28240151663841195,0.0009121889091597835,0.74225,4000,False,0.4830000102519989,0.5067499876022339,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12903881072998047,0.1198887825012207,0,0.009150028228759766,0.7477711610615814,0.7406,0.734,0.054059649647459934,0.2504142507619139,0.0008089222401982399,0.7406,5000,False,0.5180000066757202,0.5090000033378601,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13181304931640625,0.12266993522644043,0,0.00914311408996582,0.74790884995353,0.7421666666666666,0.75,0.04485387986060521,0.20777143012035978,0.0006712333482495891,0.7421666666666666,6000,False,0.4819999933242798,0.5044999718666077,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12917423248291016,0.11993741989135742,0,0.009236812591552734,0.7478916388420365,0.7435714285714285,0.753,0.04600450844182279,0.2131013535651075,0.0006884444597431427,0.7435714285714285,7000,False,0.5170000195503235,0.5062857270240784,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12836360931396484,0.11925983428955078,0,0.009103775024414062,0.74790884995353,0.74575,0.759,0.04485387986060521,0.20777143012035978,0.0006712333482495891,0.74575,8000,False,0.5450000166893005,0.5111250281333923,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12789463996887207,0.11870622634887695,0,0.009188413619995117,0.7478572166190492,0.7451111111111111,0.74,0.04830584500724522,0.22376156826385984,0.0007228666827303609,0.7451111111111111,9000,False,0.5270000100135803,0.5128889083862305,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12850165367126465,0.11893248558044434,0,0.009569168090820312,0.7478572166190492,0.7447,0.741,0.04830584500724522,0.22376156826385984,0.0007228666827303609,0.7447,10000,False,0.503000020980835,0.511900007724762,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1300961971282959,0.12074542045593262,0,0.009350776672363281,0.7478055832845685,0.7437272727272727,0.735,0.051758048376523966,0.23975280989848466,0.0007745000172111327,0.7437272727272727,11000,False,0.5189999938011169,0.5125454664230347,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12965035438537598,0.12050175666809082,0,0.009148597717285156,0.7477539499500878,0.74375,0.743,0.055210489993094754,0.2557451551384329,0.0008261333516917935,0.74375,12000,False,0.5529999732971191,0.515916645526886,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13212132453918457,0.12284708023071289,0,0.00927424430847168,0.7476678943926198,0.7443846153846154,0.751,0.06096508885949472,0.28240151663841195,0.0009121889091597835,0.7443846153846154,13000,False,0.5009999871253967,0.5147692561149597,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1282494068145752,0.11908411979675293,0,0.009165287017822266,0.7477883721730749,0.7462142857142857,0.771,0.052908835775574155,0.24508346901667494,0.0007917111287046863,0.7462142857142857,14000,False,0.5049999952316284,0.5140714049339294,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12874913215637207,0.11967992782592773,0,0.009069204330444336,0.7477883721730749,0.7446,0.725,0.052908835775574155,0.24508346901667494,0.0007917111287046863,0.7446,15000,False,0.5139999985694885,0.5140666961669922,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12836194038391113,0.1184225082397461,0,0.009939432144165039,0.7478744277305428,0.7450625,0.751,0.04715516349040333,0.2184313996115537,0.0007056555712368073,0.7450625,16000,False,0.5080000162124634,0.5136874914169312,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1282329559326172,0.11896133422851562,0,0.009271621704101562,0.7478055832845685,0.7445294117647059,0.737,0.051758048376523966,0.23975280989848466,0.0007745000172111327,0.7445294117647059,17000,False,0.531000018119812,0.5147058963775635,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12902545928955078,0.11973881721496582,0,0.009286642074584961,0.7477367388385942,0.7423888888888889,0.706,0.05636135681339961,0.26107618215049805,0.0008433444631854581,0.7423888888888889,18000,False,0.515999972820282,0.5147777795791626,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.127943754196167,0.11889052391052246,0,0.009053230285644531,0.747702316615607,0.7430526315789474,0.758,0.05866316988163658,0.2717386040980222,0.0008777666861725653,0.7430526315789474,19000,False,0.49900001287460327,0.5139473676681519,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1293027400970459,0.11989951133728027,0,0.009403228759765625,0.7477195277271006,0.74295,0.74,0.0575122501092732,0.26640733180227233,0.0008605555746790117,0.74295,20000,False,0.5170000195503235,0.5141000151634216,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12811589241027832,0.1187899112701416,0,0.009325981140136719,0.7476334721696327,0.743,0.742,0.06326711375426897,0.2930649198054588,0.0009466111321468906,0.743,21000,False,0.5170000195503235,0.5142381191253662,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12848305702209473,0.1191554069519043,0,0.00932765007019043,0.7476506832811263,0.7431363636363636,0.746,0.06211608806680952,0.28773315689148254,0.000929400020653337,0.7431363636363636,22000,False,0.5059999823570251,0.5138636231422424,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12872624397277832,0.11949491500854492,0,0.009231328964233398,0.747581838835152,0.743304347826087,0.749,0.06672034970666105,0.3090609445551863,0.0009982444666276624,0.743304347826087,23000,False,0.4970000088214874,0.5131304264068604,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12823104858398438,0.11872720718383789,0,0.009503841400146484,0.747702316615607,0.7429166666666667,0.732,0.05866316988163658,0.2717386040980222,0.0008777666861725653,0.7429166666666667,24000,False,0.5249999761581421,0.5136250257492065,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1278858184814453,0.11845135688781738,0,0.00943446159362793,0.7476334721696327,0.74352,0.76,0.06326711375426897,0.2930649198054588,0.0009466111321468906,0.74352,25000,False,0.4830000102519989,0.5123999714851379,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12793946266174316,0.1185612678527832,0,0.009378194808959961,0.7477367388385942,0.743576923076923,0.742,0.05636135681339961,0.26107618215049805,0.0008433444631854581,0.743576923076923,26000,False,0.4869999885559082,0.5114230513572693,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1280965805053711,0.11884331703186035,0,0.009253263473510742,0.7478227943960621,0.7431851851851852,0.737,0.05060728744938849,0.23442227340307742,0.0007572889057174681,0.7431851851851852,27000,False,0.5189999938011169,0.5117037296295166,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1317577362060547,0.12249183654785156,0,0.009265899658203125,0.7478227943960621,0.7426785714285714,0.728,0.05060728744938849,0.23442227340307742,0.0007572889057174681,0.7426785714285714,28000,False,0.5230000019073486,0.5121071338653564,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12709569931030273,0.1179351806640625,0,0.009160518646240234,0.7476678943926198,0.7420689655172413,0.723,0.06096508885949472,0.28240151663841195,0.0009121889091597835,0.7420689655172413,29000,False,0.5130000114440918,0.5121379494667053,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12839293479919434,0.11920499801635742,0,0.009187936782836914,0.7477711610615814,0.7414,0.724,0.054059649647459934,0.2504142507619139,0.0008089222401982399,0.7414,30000,False,0.5040000081062317,0.5118666887283325,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12861943244934082,0.11848664283752441,0,0.010132789611816406,0.7476334721696327,0.7416129032258064,0.747,0.06326711375426897,0.2930649198054588,0.0009466111321468906,0.7416129032258064,31000,False,0.5329999923706055,0.5125483870506287,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1272904872894287,0.11810898780822754,0,0.009181499481201172,0.7476162610581392,0.7411875,0.728,0.06441816592278689,0.2983968053845736,0.0009638222436404442,0.7411875,32000,False,0.5189999938011169,0.5127500295639038,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12816715240478516,0.11888980865478516,0,0.00927734375,0.7474957832776841,0.7410606060606061,0.733,0.07247627264883423,0.3357234394179389,0.0010843000240955414,0.7410606060606061,33000,False,0.515999972820282,0.5128484964370728,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12689685821533203,0.11774682998657227,0,0.009150028228759766,0.7476162610581392,0.7412941176470588,0.746,0.06441816592278689,0.2983968053845736,0.0009638222436404442,0.7412941176470588,34000,False,0.5230000019073486,0.5131470561027527,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12806153297424316,0.11874508857727051,0,0.009316444396972656,0.747702316615607,0.7416571428571429,0.756,0.05866316988163658,0.2717386040980222,0.0008777666861725653,0.7416571428571429,35000,False,0.4959999918937683,0.5126571655273438,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12686514854431152,0.11777615547180176,0,0.009088993072509766,0.7476851055041135,0.7418055555555556,0.744,0.05981411613140337,0.27706999904197976,0.0008949777976661188,0.7418055555555556,36000,False,0.515999972820282,0.5127500295639038,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12775897979736328,0.1184699535369873,0,0.009289026260375977,0.7476678943926198,0.742054054054054,0.754,0.06096508885949472,0.28240151663841195,0.0009121889091597835,0.742054054054054,37000,False,0.4909999966621399,0.5121621489524841,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12708377838134766,0.11789059638977051,0,0.009193181991577148,0.7476334721696327,0.7421052631578947,0.748,0.06326711375426897,0.2930649198054588,0.0009466111321468906,0.7421052631578947,38000,False,0.5260000228881836,0.5125263333320618,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12697505950927734,0.11755633354187012,0,0.009418725967407227,0.7476678943926198,0.7419230769230769,0.734,0.06096508885949472,0.28240151663841195,0.0009121889091597835,0.7419230769230769,39000,False,0.48500001430511475,0.5118204951286316,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12678980827331543,0.11752676963806152,0,0.009263038635253906,0.7477711610615814,0.7422,0.753,0.054059649647459934,0.2504142507619139,0.0008089222401982399,0.7422,40000,False,0.4970000088214874,0.5114499926567078,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12750792503356934,0.1182699203491211,0,0.009238004684448242,0.7477367388385942,0.742390243902439,0.755,0.05636135681339961,0.26107618215049805,0.0008433444631854581,0.742390243902439,41000,False,0.5040000081062317,0.5112683176994324,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1279301643371582,0.11846685409545898,0,0.009463310241699219,0.7476678943926198,0.7426904761904762,0.752,0.06096508885949472,0.28240151663841195,0.0009121889091597835,0.7426904761904762,42000,False,0.5199999809265137,0.5114762187004089,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12717914581298828,0.11803674697875977,0,0.009142398834228516,0.747702316615607,0.7428604651162791,0.749,0.05866316988163658,0.2717386040980222,0.0008777666861725653,0.7428604651162791,43000,False,0.503000020980835,0.5112790465354919,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12740230560302734,0.1180582046508789,0,0.009344100952148438,0.7477539499500878,0.7432272727272727,0.759,0.055210489993094754,0.2557451551384329,0.0008261333516917935,0.7432272727272727,44000,False,0.5180000066757202,0.5114318132400513,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1267986297607422,0.11766743659973145,0,0.009131193161010742,0.7477367388385942,0.7430222222222223,0.733,0.05636135681339961,0.26107618215049805,0.0008433444631854581,0.7430222222222223,45000,False,0.4950000047683716,0.5110666751861572,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12723231315612793,0.11801385879516602,0,0.009218454360961914,0.7477195277271006,0.7434130434782609,0.763,0.0575122501092732,0.26640733180227233,0.0008605555746790117,0.7434130434782609,46000,False,0.4909999966621399,0.5106304287910461,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1271364688873291,0.11803531646728516,0,0.009101152420043945,0.7477195277271006,0.7432127659574468,0.736,0.0575122501092732,0.26640733180227233,0.0008605555746790117,0.7432127659574468,47000,False,0.527999997138977,0.5109999775886536,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12782812118530273,0.11847448348999023,0,0.0093536376953125,0.7477539499500878,0.7434166666666666,0.751,0.055210489993094754,0.2557451551384329,0.0008261333516917935,0.7434166666666666,48000,False,0.5320000052452087,0.5114374756813049,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1266789436340332,0.11742424964904785,0,0.009254693984985352,0.7477711610615814,0.7432244897959184,0.732,0.054059649647459934,0.2504142507619139,0.0008089222401982399,0.7432244897959184,49000,False,0.5199999809265137,0.5116122364997864,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12715864181518555,0.11789417266845703,0,0.009264469146728516,0.7477711610615814,0.74344,0.752,0.054059649647459934,0.2504142507619139,0.0008089222401982399,0.74344,50000,False,0.531000018119812,0.5120000243186951,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1271684169769287,0.11701130867004395,0,0.010157108306884766,0.7477711610615814,0.7437450980392157,0.761,0.054059649647459934,0.2504142507619139,0.0008089222401982399,0.7437450980392157,51000,False,0.5109999775886536,0.511980414390564,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12653017044067383,0.11743378639221191,0,0.009096384048461914,0.7478400055075557,0.7435192307692308,0.729,0.04945655299326917,0.22909185952629088,0.0007400777942239145,0.7435192307692308,52000,False,0.503000020980835,0.5118076801300049,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12796902656555176,0.11832070350646973,0,0.009648323059082031,0.7477711610615814,0.7438679245283019,0.766,0.054059649647459934,0.2504142507619139,0.0008089222401982399,0.7438679245283019,53000,False,0.5009999871253967,0.5116037726402283,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12629103660583496,0.11718463897705078,0,0.00910639762878418,0.7477711610615814,0.7437407407407407,0.738,0.054059649647459934,0.2504142507619139,0.0008089222401982399,0.7437407407407407,54000,False,0.5109999775886536,0.5115925669670105,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1275019645690918,0.11814761161804199,0,0.009354352951049805,0.747702316615607,0.743909090909091,0.754,0.05866316988163658,0.2717386040980222,0.0008777666861725653,0.743909090909091,55000,False,0.5249999761581421,0.5118363499641418,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12766075134277344,0.11854290962219238,0,0.009117841720581055,0.7477711610615814,0.7436071428571429,0.731,0.054059649647459934,0.2504142507619139,0.0008089222401982399,0.7436071428571429,56000,False,0.5199999809265137,0.5119821429252625,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13125181198120117,0.12209868431091309,0,0.009153127670288086,0.7478916388420365,0.7434736842105263,0.733,0.04600450844182279,0.2131013535651075,0.0006884444597431427,0.7434736842105263,57000,False,0.5139999985694885,0.512017548084259,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12656521797180176,0.11745619773864746,0,0.009109020233154297,0.7478572166190492,0.7436551724137931,0.755,0.04830584500724522,0.22376156826385984,0.0007228666827303609,0.7436551724137931,58000,False,0.5210000276565552,0.5121724009513855,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12665104866027832,0.1175236701965332,0,0.009127378463745117,0.7478055832845685,0.7437118644067796,0.748,0.051758048376523966,0.23975280989848466,0.0007745000172111327,0.7437118644067796,59000,False,0.5059999823570251,0.5120677947998047,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12691736221313477,0.11766314506530762,0,0.009254217147827148,0.7478055832845685,0.7440666666666667,0.758,0.051758048376523966,0.23975280989848466,0.0007745000172111327,0.7440666666666667,60000,False,0.5149999856948853,0.5121166706085205,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12638068199157715,0.11724424362182617,0,0.009136438369750977,0.7476851055041135,0.7440491803278688,0.742,0.05981411613140337,0.27706999904197976,0.0008949777976661188,0.7440491803278688,61000,False,0.5090000033378601,0.512065589427948,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12711715698242188,0.11787581443786621,0,0.009241342544555664,0.7477539499500878,0.7437741935483871,0.737,0.055210489993094754,0.2557451551384329,0.0008261333516917935,0.7437741935483871,62000,False,0.5099999904632568,0.5120322704315186,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12624669075012207,0.11700081825256348,0,0.009245872497558594,0.7477195277271006,0.7440952380952381,0.759,0.0575122501092732,0.26640733180227233,0.0008605555746790117,0.7440952380952381,63000,False,0.515999972820282,0.5120952129364014,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1269698143005371,0.11773824691772461,0,0.0092315673828125,0.7477883721730749,0.74440625,0.759,0.052908835775574155,0.24508346901667494,0.0007917111287046863,0.74440625,64000,False,0.5109999775886536,0.5120781064033508,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12679076194763184,0.11765003204345703,0,0.009140729904174805,0.7477195277271006,0.7442153846153846,0.735,0.0575122501092732,0.26640733180227233,0.0008605555746790117,0.7442153846153846,65000,False,0.4950000047683716,0.5118153691291809,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12654590606689453,0.11730480194091797,0,0.009241104125976562,0.7477195277271006,0.7438939393939394,0.721,0.0575122501092732,0.26640733180227233,0.0008605555746790117,0.7438939393939394,66000,False,0.5170000195503235,0.5118939280509949,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12937450408935547,0.11965656280517578,0,0.009717941284179688,0.7477367388385942,0.744,0.75,0.05636135681339961,0.26107618215049805,0.0008433444631854581,0.744,67000,False,0.47999998927116394,0.5114179253578186,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12653756141662598,0.11730074882507324,0,0.009236812591552734,0.7476851055041135,0.744,0.749,0.05981411613140337,0.27706999904197976,0.0008949777976661188,0.744,68000,False,0.546999990940094,0.5119411945343018,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12659096717834473,0.11722445487976074,0,0.009366512298583984,0.747702316615607,0.7437536231884058,0.731,0.05866316988163658,0.2717386040980222,0.0008777666861725653,0.7437536231884058,69000,False,0.5400000214576721,0.5123478174209595,2,4.632184122445196,0
