strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.129974365234375,0.12070178985595703,0,0.009272575378417969,0.7472720388282675,0.747375,0.757,0.08284622819533081,0.3846925098302312,0.0012392000275377457,0.747375,16000,False,0.5080000162124634,0.5136874914169312,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12943196296691895,0.12025237083435059,0,0.00917959213256836,0.747254827716774,0.7469411764705882,0.74,0.08399783676803543,0.3900399493193438,0.0012564111390312993,0.7469411764705882,17000,False,0.531000018119812,0.5147058963775635,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12952113151550293,0.12027335166931152,0,0.009247779846191406,0.7471859832707997,0.745,0.712,0.08860453609196094,0.41143093794438795,0.0013252555850056247,0.745,18000,False,0.515999972820282,0.5147777795791626,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1301262378692627,0.12101411819458008,0,0.009112119674682617,0.7473064610512546,0.7452105263157894,0.75,0.08054309055344748,0.373998000022837,0.0012047778045506385,0.7452105263157894,19000,False,0.49900001287460327,0.5139473676681519,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12998318672180176,0.12080216407775879,0,0.009181022644042969,0.7472204054937868,0.7451,0.743,0.08630113342155216,0.4007351974896746,0.0012908333620185175,0.7451,20000,False,0.5170000195503235,0.5141000151634216,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12956786155700684,0.12012434005737305,0,0.009443521499633789,0.7471515610478124,0.7446190476190476,0.736,0.09090804478659642,0.42212717071754186,0.0013596778079928429,0.7446190476190476,21000,False,0.5170000195503235,0.5142381191253662,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1292858123779297,0.12011265754699707,0,0.009173154830932617,0.7472376166052803,0.7449545454545454,0.748,0.08514947184314255,0.3953875118710986,0.001273622250524964,0.7449545454545454,22000,False,0.5059999823570251,0.5138636231422424,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1291806697845459,0.11990690231323242,0,0.009273767471313477,0.7472204054937868,0.7451304347826087,0.75,0.08630113342155216,0.4007351974896746,0.0012908333620185175,0.7451304347826087,23000,False,0.4970000088214874,0.5131304264068604,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12989282608032227,0.12043285369873047,0,0.009459972381591797,0.7471859832707997,0.7444166666666666,0.729,0.08860453609196094,0.41143093794438795,0.0013252555850056247,0.7444166666666666,24000,False,0.5249999761581421,0.5136250257492065,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12909460067749023,0.11994171142578125,0,0.009152889251708984,0.7472720388282675,0.74516,0.766,0.08284622819533081,0.3846925098302312,0.0012392000275377457,0.74516,25000,False,0.4830000102519989,0.5123999714851379,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12887096405029297,0.11958765983581543,0,0.009283304214477539,0.747168772159306,0.7451538461538462,0.745,0.08975627718579747,0.41677899278905695,0.0013424666964992893,0.7451538461538462,26000,False,0.4869999885559082,0.5114230513572693,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12889504432678223,0.1196281909942627,0,0.009266853332519531,0.7472720388282675,0.7446296296296296,0.732,0.08284622819533081,0.3846925098302312,0.0012392000275377457,0.7446296296296296,27000,False,0.5189999938011169,0.5117037296295166,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12823247909545898,0.11877799034118652,0,0.009454488754272461,0.7472376166052803,0.7442142857142857,0.732,0.08514947184314255,0.3953875118710986,0.001273622250524964,0.7442142857142857,28000,False,0.5230000019073486,0.5121071338653564,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1277921199798584,0.11848950386047363,0,0.009302616119384766,0.7472720388282675,0.7436551724137931,0.727,0.08284622819533081,0.3846925098302312,0.0012392000275377457,0.7436551724137931,29000,False,0.5130000114440918,0.5121379494667053,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12974977493286133,0.1205296516418457,0,0.009220123291015625,0.7473064610512546,0.7431666666666666,0.73,0.08054309055344748,0.373998000022837,0.0012047778045506385,0.7431666666666666,30000,False,0.5040000081062317,0.5118666887283325,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12919211387634277,0.1200408935546875,0,0.009151220321655273,0.747254827716774,0.7433548387096774,0.747,0.08399783676803543,0.3900399493193438,0.0012564111390312993,0.7433548387096774,31000,False,0.5329999923706055,0.5125483870506287,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12871980667114258,0.1194143295288086,0,0.009305477142333984,0.747168772159306,0.743125,0.736,0.08975627718579747,0.41677899278905695,0.0013424666964992893,0.743125,32000,False,0.5189999938011169,0.5127500295639038,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1602952480316162,0.1509108543395996,0,0.009384393692016602,0.7470138721558638,0.7427878787878788,0.734,0.10012313995373698,0.464917025674047,0.0014973666999414936,0.7427878787878788,33000,False,0.515999972820282,0.5128484964370728,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1286778450012207,0.11944770812988281,0,0.00923013687133789,0.7471515610478124,0.7430882352941176,0.749,0.09090804478659642,0.42212717071754186,0.0013596778079928429,0.7430882352941176,34000,False,0.5230000019073486,0.5131470561027527,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1291213035583496,0.11843156814575195,0,0.010689735412597656,0.7471859832707997,0.7434857142857143,0.754,0.08860453609196094,0.41143093794438795,0.0013252555850056247,0.7434857142857143,35000,False,0.4959999918937683,0.5126571655273438,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12780189514160156,0.11857247352600098,0,0.009229421615600586,0.7471859832707997,0.7434166666666666,0.741,0.08860453609196094,0.41143093794438795,0.0013252555850056247,0.7434166666666666,36000,False,0.515999972820282,0.5127500295639038,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12853074073791504,0.11927270889282227,0,0.009258031845092773,0.7472031943822932,0.7436216216216216,0.75,0.08745282150418664,0.40608300617935494,0.001308044473512071,0.7436216216216216,37000,False,0.4909999966621399,0.5121621489524841,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13026952743530273,0.12096619606018066,0,0.00930333137512207,0.747168772159306,0.7434736842105263,0.743,0.08975627718579747,0.41677899278905695,0.0013424666964992893,0.7434736842105263,38000,False,0.5260000228881836,0.5125263333320618,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12856292724609375,0.11937451362609863,0,0.009188413619995117,0.747254827716774,0.7432564102564102,0.739,0.08399783676803543,0.3900399493193438,0.0012564111390312993,0.7432564102564102,39000,False,0.48500001430511475,0.5118204951286316,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12754034996032715,0.1183168888092041,0,0.009223461151123047,0.7472031943822932,0.7435,0.75,0.08745282150418664,0.40608300617935494,0.001308044473512071,0.7435,40000,False,0.4970000088214874,0.5114499926567078,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12850356101989746,0.11910247802734375,0,0.009401082992553711,0.7471171388248253,0.7437317073170732,0.755,0.0932116595127643,0.43282389584305997,0.00139410003097995,0.7437317073170732,41000,False,0.5040000081062317,0.5112683176994324,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12862515449523926,0.11903810501098633,0,0.00958704948425293,0.7472031943822932,0.7440714285714286,0.76,0.08745282150418664,0.40608300617935494,0.001308044473512071,0.7440714285714286,42000,False,0.5199999809265137,0.5114762187004089,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1276230812072754,0.11855244636535645,0,0.009070634841918945,0.747375305497229,0.7444418604651163,0.757,0.07593713325816433,0.35261045697240756,0.0011359333585763132,0.7444418604651163,43000,False,0.503000020980835,0.5112790465354919,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12843561172485352,0.11918520927429199,0,0.009250402450561523,0.7473236721627483,0.7447272727272727,0.754,0.07939156148243179,0.3686509296960256,0.001187566693056974,0.7447272727272727,44000,False,0.5180000066757202,0.5114318132400513,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12739944458007812,0.11835408210754395,0,0.00904536247253418,0.747375305497229,0.7444,0.731,0.07593713325816433,0.35261045697240756,0.0011359333585763132,0.7444,45000,False,0.4950000047683716,0.5110666751861572,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1273181438446045,0.11825728416442871,0,0.009060859680175781,0.7474097277202162,0.7449782608695652,0.766,0.07363431359013024,0.3419174236614188,0.001101511135589095,0.7449782608695652,46000,False,0.4909999966621399,0.5106304287910461,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13293671607971191,0.12382745742797852,0,0.009109258651733398,0.7473064610512546,0.7448510638297873,0.742,0.08054309055344748,0.373998000022837,0.0012047778045506385,0.7448510638297873,47000,False,0.527999997138977,0.5109999775886536,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12761878967285156,0.11848998069763184,0,0.009128808975219727,0.7473408832742419,0.7448958333333333,0.749,0.07824005891015952,0.36330398241486556,0.0011703555815634203,0.7448958333333333,48000,False,0.5320000052452087,0.5114374756813049,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1275944709777832,0.11830639839172363,0,0.00928807258605957,0.7473236721627483,0.7446938775510205,0.738,0.07939156148243179,0.3686509296960256,0.001187566693056974,0.7446938775510205,49000,False,0.5199999809265137,0.5116122364997864,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12780070304870605,0.11865639686584473,0,0.009144306182861328,0.7473236721627483,0.745,0.758,0.07939156148243179,0.3686509296960256,0.001187566693056974,0.745,50000,False,0.531000018119812,0.5120000243186951,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1273653507232666,0.11828064918518066,0,0.009084701538085938,0.7473236721627483,0.7454117647058823,0.765,0.07939156148243179,0.3686509296960256,0.001187566693056974,0.7454117647058823,51000,False,0.5109999775886536,0.511980414390564,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12849211692810059,0.11918187141418457,0,0.009310245513916016,0.747254827716774,0.74525,0.739,0.08399783676803543,0.3900399493193438,0.0012564111390312993,0.74525,52000,False,0.503000020980835,0.5118076801300049,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12743425369262695,0.11822366714477539,0,0.009210586547851562,0.7473580943857354,0.7455471698113207,0.758,0.07708858283570859,0.35795715817507534,0.0011531444700698668,0.7455471698113207,53000,False,0.5009999871253967,0.5116037726402283,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1271500587463379,0.1179811954498291,0,0.009168863296508789,0.7473064610512546,0.7452222222222222,0.732,0.08054309055344748,0.373998000022837,0.0012047778045506385,0.7452222222222222,54000,False,0.5109999775886536,0.5115925669670105,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12775731086730957,0.1185007095336914,0,0.009256601333618164,0.7472376166052803,0.7454363636363637,0.757,0.08514947184314255,0.3953875118710986,0.001273622250524964,0.7454363636363637,55000,False,0.5249999761581421,0.5118363499641418,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1274728775024414,0.11802887916564941,0,0.009443998336791992,0.7472031943822932,0.7451071428571429,0.729,0.08745282150418664,0.40608300617935494,0.001308044473512071,0.7451071428571429,56000,False,0.5199999809265137,0.5119821429252625,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1274397373199463,0.11831998825073242,0,0.009119749069213867,0.7473236721627483,0.7449649122807017,0.736,0.07939156148243179,0.3686509296960256,0.001187566693056974,0.7449649122807017,57000,False,0.5139999985694885,0.512017548084259,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13152503967285156,0.12227225303649902,0,0.009252786636352539,0.7473064610512546,0.745,0.748,0.08054309055344748,0.373998000022837,0.0012047778045506385,0.745,58000,False,0.5210000276565552,0.5121724009513855,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12742972373962402,0.11824512481689453,0,0.009184598922729492,0.747375305497229,0.7448813559322034,0.739,0.07593713325816433,0.35261045697240756,0.0011359333585763132,0.7448813559322034,59000,False,0.5059999823570251,0.5120677947998047,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1286466121673584,0.11862874031066895,0,0.010017871856689453,0.7474269388317097,0.7450666666666667,0.752,0.07248294349781878,0.33657109154463904,0.0010843000240955414,0.7450666666666667,60000,False,0.5149999856948853,0.5121166706085205,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1279282569885254,0.11867523193359375,0,0.00925302505493164,0.7473925166087226,0.7450327868852459,0.743,0.07478571017660478,0.3472638788025813,0.0011187222470826486,0.7450327868852459,61000,False,0.5090000033378601,0.512065589427948,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12727856636047363,0.1179652214050293,0,0.009313344955444336,0.7473236721627483,0.7448548387096774,0.733,0.07939156148243179,0.3686509296960256,0.001187566693056974,0.7448548387096774,62000,False,0.5099999904632568,0.5120322704315186,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12810468673706055,0.11876749992370605,0,0.009337186813354492,0.7474097277202162,0.7452380952380953,0.767,0.07363431359013024,0.3419174236614188,0.001101511135589095,0.7452380952380953,63000,False,0.515999972820282,0.5120952129364014,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12808895111083984,0.11878323554992676,0,0.009305715560913086,0.747375305497229,0.745484375,0.765,0.07593713325816433,0.35261045697240756,0.0011359333585763132,0.745484375,64000,False,0.5109999775886536,0.5120781064033508,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12728643417358398,0.11800694465637207,0,0.009279489517211914,0.7473408832742419,0.7455384615384615,0.744,0.07824005891015952,0.36330398241486556,0.0011703555815634203,0.7455384615384615,65000,False,0.4950000047683716,0.5118153691291809,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12835693359375,0.11907649040222168,0,0.00928044319152832,0.7473064610512546,0.7452727272727273,0.723,0.08054309055344748,0.373998000022837,0.0012047778045506385,0.7452727272727273,66000,False,0.5170000195503235,0.5118939280509949,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12723708152770996,0.11797857284545898,0,0.009258508682250977,0.747254827716774,0.7455074626865672,0.758,0.08399783676803543,0.3900399493193438,0.0012564111390312993,0.7455074626865672,67000,False,0.47999998927116394,0.5114179253578186,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12693142890930176,0.11765336990356445,0,0.009278059005737305,0.7471859832707997,0.7455588235294117,0.753,0.08860453609196094,0.41143093794438795,0.0013252555850056247,0.7455588235294117,68000,False,0.546999990940094,0.5119411945343018,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12827634811401367,0.11863589286804199,0,0.00964045524597168,0.7472892499397611,0.745159420289855,0.727,0.08169464612410644,0.37934519339947825,0.0012219889160441921,0.745159420289855,69000,False,0.5400000214576721,0.5123478174209595,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1272273063659668,0.11765146255493164,0,0.009575843811035156,0.747168772159306,0.7449714285714286,0.734,0.08975627718579747,0.41677899278905695,0.0013424666964992893,0.7449714285714286,70000,False,0.5189999938011169,0.5124428868293762,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.128218412399292,0.11893367767333984,0,0.009284734725952148,0.7472376166052803,0.7454647887323944,0.777,0.08514947184314255,0.3953875118710986,0.001273622250524964,0.7454647887323944,71000,False,0.503000020980835,0.5123098492622375,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12733745574951172,0.11805176734924316,0,0.009285688400268555,0.7471171388248253,0.7455416666666667,0.754,0.0932116595127643,0.43282389584305997,0.00139410003097995,0.7455416666666667,72000,False,0.4729999899864197,0.511763870716095,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12703895568847656,0.1177060604095459,0,0.009332895278930664,0.7472204054937868,0.7451506849315068,0.719,0.08630113342155216,0.4007351974896746,0.0012908333620185175,0.7451506849315068,73000,False,0.5,0.5116027593612671,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12790393829345703,0.11856675148010254,0,0.009337186813354492,0.7471343499363189,0.7450405405405406,0.73,0.09205983889528034,0.4274754717341265,0.0013768889194863965,0.7450405405405406,74000,False,0.5320000052452087,0.5118783712387085,5,4.643452311712029,0
