strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.21957755088806152,0.19730663299560547,0,0.022270917892456055,0.752951705621149,0.7495454545454545,0.751,0.1751714504883066,None,0.002633300058517807,0.7495454545454545,11000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.3561382293701172,0.343935489654541,0,0.012202739715576172,0.7528140167292003,0.7479166666666667,0.749,0.1660273658899652,None,0.002495611166569156,0.7479166666666667,12000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.20039033889770508,0.17710304260253906,0,0.023287296295166016,0.7525902722797838,0.7472307692307693,0.752,0.15116465495522538,None,0.0022718667171526263,0.7472307692307693,13000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.250241756439209,0.2378990650177002,0,0.012342691421508789,0.752538638945303,0.7462857142857143,0.754,0.1477341701118887,None,0.0022202333826718545,0.7462857142857143,14000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.31361985206604004,0.3001220226287842,0,0.01349782943725586,0.7524009500533545,0.7455333333333334,0.764,0.138585058011025,None,0.002082544490723315,0.7455333333333334,15000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.20033812522888184,0.18716788291931152,0,0.013170242309570312,0.7521255722694572,0.7436875,0.745,0.120281803081511,None,0.0018071667068260133,0.7436875,16000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1669914722442627,0.15466594696044922,0,0.012325525283813477,0.7522632611614058,0.7427058823529412,0.75,0.12943426915456002,None,0.001944855598774664,0.7427058823529412,17000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.19472122192382812,0.18233776092529297,0,0.012383460998535156,0.7523493167188737,0.7423333333333333,0.762,0.13515370870940147,None,0.002030911156242543,0.7423333333333333,18000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.18222451210021973,0.16903114318847656,0,0.013193368911743164,0.7526419056142646,0.7407368421052631,0.741,0.15459490409390633,None,0.002323500051633398,0.7407368421052631,19000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.3600046634674072,0.34734630584716797,0,0.012658357620239258,0.7524697944993287,0.73735,0.706,0.14315982362709712,None,0.002151388936697529,0.73735,20000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.18806171417236328,0.17535400390625,0,0.012707710266113281,0.7522632611614058,0.735904761904762,0.75,0.12943426915456002,None,0.001944855598774664,0.735904761904762,21000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.2001512050628662,0.18768811225891113,0,0.012463092803955078,0.7523665278303673,0.7351363636363636,0.741,0.13629751801074655,None,0.0020481222677360966,0.7351363636363636,22000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1744692325592041,0.16230368614196777,0,0.012165546417236328,0.7521427833809508,0.7334347826086957,0.744,0.12142595307918287,None,0.001824377818319567,0.7334347826086957,23000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.2603750228881836,0.2474687099456787,0,0.012906312942504883,0.7519362500430278,0.7310833333333333,0.72,0.10769442280372432,None,0.0016178444803965908,0.7310833333333333,24000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.17354345321655273,0.16001152992248535,0,0.013531923294067383,0.7522116278269251,0.72964,0.731,0.12600229095074883,None,0.0018932222642938923,0.72964,25000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.2163698673248291,0.20327425003051758,0,0.013095617294311523,0.7522288389384186,0.727423076923077,0.713,0.12714630989335995,None,0.0019104333757874459,0.727423076923077,26000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.18285274505615234,0.16942715644836426,0,0.013425588607788086,0.7521083611579635,0.7257777777777777,0.735,0.11913762687011722,None,0.0017899555953323487,0.7257777777777777,27000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.35154032707214355,0.3383748531341553,0,0.013165473937988281,0.7518674055970535,0.72475,0.727,0.103116406966089,None,0.0015490000344222654,0.72475,28000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.19318151473999023,0.18048691749572754,0,0.012694597244262695,0.7517469278165984,0.7227931034482759,0.715,0.09510386946707505,None,0.0014285222539671683,0.7227931034482759,29000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.19139838218688965,0.17920851707458496,0,0.012189865112304688,0.7516952944821177,0.7209333333333333,0.729,0.09166953133952682,None,0.0013768889194865075,0.7209333333333333,30000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.22224211692810059,0.20908284187316895,0,0.01315927505493164,0.751678083370624,0.7191935483870968,0.715,0.09052469949237432,None,0.0013596778079928429,0.7191935483870968,31000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.18375158309936523,0.1719667911529541,0,0.011784791946411133,0.7511445389143231,0.7176875,0.721,0.055021894128708865,None,0.0008261333516919045,0.7176875,32000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.19101381301879883,0.1790931224822998,0,0.011920690536499023,0.7509552166878937,0.7167878787878788,0.727,0.04241805862863647,None,0.000636811125262482,0.7167878787878788,33000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1749587059020996,0.1620168685913086,0,0.012941837310791016,0.751024061133868,0.7147941176470588,0.714,0.04700163932547028,None,0.0007056555712368073,0.7147941176470588,34000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.22951054573059082,0.2164170742034912,0,0.01309347152709961,0.7507142611269836,0.7122857142857143,0.695,0.02637221515141443,None,0.00039585556435239866,0.7122857142857143,35000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.30548977851867676,0.2824544906616211,0,0.023035287857055664,0.7500086055557468,0.7103333333333334,0.724,0.02064883219382131,None,0.0003098000068844087,0.7103333333333334,36000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.16546392440795898,0.1519620418548584,0,0.013501882553100586,0.7497676499948367,0.7076756756756757,0.692,0.03671493150370083,None,0.000550755567794492,0.7076756756756757,37000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.2038414478302002,0.19018077850341797,0,0.013660669326782227,0.7492685277615229,0.7052631578947368,0.706,0.0700111329178526,None,0.0010498778011083232,0.7052631578947368,38000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.19904112815856934,0.18568086624145508,0,0.013360261917114258,0.7488726721971705,0.7033846153846154,0.706,0.09643422955938612,None,0.0014457333654607218,0.7033846153846154,39000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.22992229461669922,0.2086799144744873,0,0.021242380142211914,0.7487177721937283,0.701625,0.702,0.10677750094721726,None,0.0016006333689029262,0.701625,40000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.19350576400756836,0.17131567001342773,0,0.022190093994140625,0.7483735499638566,0.7000731707317073,0.705,0.12977020338321152,None,0.001944855598774553,0.7000731707317073,41000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.23519015312194824,0.22319459915161133,0,0.011995553970336914,0.7481842277374273,0.6979285714285715,0.688,0.14242069234832766,None,0.0021341778252038646,0.6979285714285715,42000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.22438406944274902,0.2116684913635254,0,0.012715578079223633,0.7478055832845685,0.6953023255813954,0.685,0.1677312623500753,None,0.0025128222780627096,0.6953023255813954,43000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.43760061264038086,0.42366647720336914,0,0.013934135437011719,0.747375305497229,0.693,0.692,0.19650880842114887,None,0.0029431000654022155,0.693,44000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.2240607738494873,0.20118093490600586,0,0.022879838943481445,0.7472204054937868,0.6904222222222223,0.67,0.20687277324445288,None,0.00309800006884442,0.6904222222222223,45000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.2398831844329834,0.21709060668945312,0,0.022792577743530273,0.746600805480018,0.6886086956521739,0.688,0.2483500816335851,None,0.003717600082613237,0.6886086956521739,46000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.20470046997070312,0.19206500053405762,0,0.012635469436645508,0.7461705276926784,0.687,0.703,0.27717397554887835,None,0.004147877869952743,0.687,47000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.21962738037109375,0.2076258659362793,0,0.012001514434814453,0.7458435165743004,0.6850208333333333,0.688,0.2990912228229577,None,0.004474888988330816,0.6850208333333333,48000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.18629169464111328,0.17381548881530762,0,0.012476205825805664,0.7450345943341021,0.6825918367346939,0.664,0.3533487563735083,None,0.005283811228529056,0.6825918367346939,49000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.2646777629852295,0.2523376941680908,0,0.012340068817138672,0.7447592165502048,0.68054,0.685,0.37183280186952034,None,0.005559189012426358,0.68054,50000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1956024169921875,0.18245291709899902,0,0.013149499893188477,0.744466627654814,0.678078431372549,0.67,0.3914795624640135,None,0.005851777907817213,0.678078431372549,51000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.18579936027526855,0.17378926277160645,0,0.01201009750366211,0.7440879832019551,0.675923076923077,0.678,0.4169162021467733,None,0.006230422360676058,0.675923076923077,52000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1625664234161377,0.14991521835327148,0,0.012651205062866211,0.743847027641045,0.6745471698113208,0.694,0.43310986707212884,None,0.006471377921586141,0.6745471698113208,53000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.2278749942779541,0.21526551246643066,0,0.012609481811523438,0.7435544387456542,0.6725925925925926,0.675,0.45278062605850145,None,0.006763966816976996,0.6725925925925926,54000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.20020198822021484,0.18758368492126465,0,0.012618303298950195,0.7430897387353276,0.6702,0.657,0.48403826207213824,None,0.007228666827303609,0.6702,55000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.16565442085266113,0.1528947353363037,0,0.012759685516357422,0.742538983167533,0.6683035714285714,0.68,0.5211095482948608,None,0.007779422395098212,0.6683035714285714,56000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.18860459327697754,0.1755232810974121,0,0.01308131217956543,0.7421947609376613,0.6665438596491228,0.676,0.5442929956871673,None,0.008123644624969839,0.6665438596491228,57000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.17298650741577148,0.1608588695526123,0,0.01212763786315918,0.7415063164779181,0.6642241379310345,0.637,0.5906919864325436,None,0.008812089084713093,0.6642241379310345,58000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.3914616107940674,0.3792562484741211,0,0.012205362319946289,0.7408350831296685,0.6619830508474577,0.644,0.6359722526806608,None,0.009483322432962682,0.6619830508474577,59000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.2240891456604004,0.20098137855529785,0,0.02310776710510254,0.7404908608997969,0.6596666666666666,0.657,0.6592087186414054,None,0.009827544662834309,0.6596666666666666,60000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.23805832862854004,0.22626996040344238,0,0.011788368225097656,0.740077794223951,0.657655737704918,0.665,0.6871066458802403,None,0.01024061133868015,0.657655737704918,61000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.21687912940979004,0.20394086837768555,0,0.012938261032104492,0.7395098275446629,0.6555161290322581,0.66,0.725491555185872,None,0.010808578017968307,0.6555161290322581,62000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.2153480052947998,0.19209766387939453,0,0.023250341415405273,0.7389934941998554,0.6537777777777778,0.652,0.7604123330097533,None,0.011324911362775802,0.6537777777777778,63000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.18801546096801758,0.1735527515411377,0,0.014462709426879883,0.7384599497435544,0.650921875,0.619,0.7965225835539436,None,0.01185845581907674,0.650921875,64000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.24132108688354492,0.21469569206237793,0,0.026625394821166992,0.7378747719527727,0.6488,0.648,0.8361571466571013,None,0.012443633609858451,0.6488,65000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1717674732208252,0.16012883186340332,0,0.011638641357421875,0.7373584386079653,0.6464090909090909,0.64,0.8711547138378175,None,0.012959966954665836,0.6464090909090909,66000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.268017053604126,0.2555243968963623,0,0.012492656707763672,0.7369281608206258,0.6441492537313432,0.623,0.9003379160301744,None,0.013390244742005342,0.6441492537313432,67000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1851329803466797,0.16361784934997559,0,0.0215151309967041,0.7364978830332863,0.642,0.636,0.9295380091911911,None,0.013820522529344847,0.642,68000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.16244721412658691,0.1480696201324463,0,0.014377593994140625,0.7362569274723761,0.6397971014492754,0.642,0.9458974448033511,None,0.014061478090255042,0.6397971014492754,69000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.16360187530517578,0.15091443061828613,0,0.012687444686889648,0.7355512719011393,0.6372285714285715,0.611,0.9938377426678398,None,0.01476713366149185,0.6372285714285715,70000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,161.43659210205078,0.19665813446044922,161.20901536941528,0.030918598175048828,0.7338301607517813,0.6313239436619719,0.634,0.0,None,0.0,1,71000,True,1.0,1.0,1,None,71000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.3309965133666992,0.31809449195861816,0,0.012902021408081055,0.7349316718873705,0.6325694444444444,0.605,0.07499589866179668,None,0.001101511135589206,0.605,72000,False,1.0,1.0,1,None,71000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1725022792816162,0.15912532806396484,0,0.013376951217651367,0.7339850607552235,0.6297808219178083,0.608,0.010553099679888087,None,0.00015490000344220434,0.6045,73000,False,1.0,1.0,1,None,71000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.17891311645507812,0.16565489768981934,0,0.013258218765258789,0.7333482496299611,0.6281081081081081,0.657,0.0328461159467838,None,0.0004819111218201666,0.6196666666666667,74000,False,1.0,1.0,1,None,71000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.16997528076171875,0.15679669380187988,0,0.013178586959838867,0.7330384496230766,0.6251733333333334,0.606,0.0539728727648187,None,0.0007917111287046863,0.61425,75000,False,1.0,1.0,1,None,71000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.16747546195983887,0.15479564666748047,0,0.012679815292358398,0.7326253829472308,0.6228684210526316,0.621,0.08215576733486074,None,0.0012047778045505275,0.6142,76000,False,1.0,1.0,1,None,71000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.17062973976135254,0.15697789192199707,0,0.013651847839355469,0.7320057829334619,0.6203896103896104,0.625,0.12445989103888437,None,0.0018243778183194559,0.6135,77000,False,1.0,1.0,1,None,71000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.17728757858276367,0.1636192798614502,0,0.013668298721313477,0.731506660700148,0.6184358974358974,0.634,0.1585642302587501,None,0.002323500051633287,0.6148571428571429,78000,False,1.0,1.0,1,None,71000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.17585349082946777,0.16246533393859863,0,0.01338815689086914,0.73117964958177,0.6173695751950635,0.6192660550458715,0.18092105263157904,None,0.0026505111700113604,0.6145777299623454,78436,False,1.0,1.0,1,None,71000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1507730484008789,0.13873958587646484,0,0.012033462524414062,0.7513682833637396,0.756,0.756,0.06991323881674966,None,0.0010498778011084342,0.756,1000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.14767742156982422,0.13574719429016113,0,0.011930227279663086,0.7514543389212075,0.768,0.784,0.07563949757036874,None,0.0011359333585763132,0.768,2000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.15473699569702148,0.14194345474243164,0,0.012793540954589844,0.7516952944821177,0.7623333333333333,0.756,0.09166953133952682,None,0.0013768889194865075,0.7623333333333333,3000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1517481803894043,0.13936638832092285,0,0.012381792068481445,0.7517469278165984,0.76025,0.756,0.09510386946707505,None,0.0014285222539671683,0.76025,4000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1524505615234375,0.1400747299194336,0,0.012375831604003906,0.7522288389384186,0.759,0.758,0.12714630989335995,None,0.0019104333757874459,0.759,5000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.15245389938354492,0.1395707130432129,0,0.012883186340332031,0.7525214278338095,0.7553333333333333,0.747,0.14659062278110085,None,0.002203022271178301,0.7553333333333333,6000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.15007925033569336,0.13730716705322266,0,0.012772083282470703,0.752831227840694,0.7575714285714286,0.775,0.1671704680773175,None,0.0025128222780628207,0.7575714285714286,7000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1525406837463379,0.13912653923034668,0,0.013414144515991211,0.7532098722935527,0.7545,0.742,0.19231209505712604,None,0.0028914667309215547,0.7545,8000,False,1.0,1.0,0.5,None,0
