strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1288301944732666,0.11972332000732422,0,0.009106874465942383,0.7513682833637396,0.7476666666666667,0.766,0.06991323881674966,0.32667171123227867,0.0010498778011084342,0.7476666666666667,15000,False,0.5,0.515666663646698,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1339561939239502,0.12460541725158691,0,0.009350776672363281,0.7513854944752332,0.7476875,0.745,0.07105854307064674,0.3320231798072481,0.0010670889126019878,0.7476875,16000,False,0.5320000052452087,0.5166875123977661,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12869524955749512,0.1193535327911377,0,0.009341716766357422,0.7513682833637396,0.7475882352941177,0.749,0.06991323881674966,0.32667171123227867,0.0010498778011084342,0.7475882352941177,17000,False,0.5049999952316284,0.515999972820282,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1286163330078125,0.11926484107971191,0,0.009351491928100586,0.7514715500327012,0.7466666666666667,0.732,0.07678467057084916,0.35877868278327657,0.0011531444700699778,0.7466666666666667,18000,False,0.5109999775886536,0.5157222151756287,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12893414497375488,0.11983251571655273,0,0.009101629257202148,0.751437127809714,0.7472631578947369,0.758,0.07449429832101598,0.3480768495557666,0.0011187222470827596,0.7472631578947369,19000,False,0.5239999890327454,0.516157865524292,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12967491149902344,0.11977648735046387,0,0.00989842414855957,0.7513338611407525,0.74715,0.744,0.06762255154787486,0.3159684060688216,0.001015455578121327,0.74715,20000,False,0.5019999742507935,0.5154500007629395,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12904047966003418,0.11997008323669434,0,0.009070396423339844,0.7513338611407525,0.7455238095238095,0.713,0.06762255154787486,0.3159684060688216,0.001015455578121327,0.7455238095238095,21000,False,0.5019999742507935,0.5148095488548279,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12841343879699707,0.1193082332611084,0,0.009105205535888672,0.7513854944752332,0.746,0.753,0.07105854307064674,0.3320231798072481,0.0010670889126019878,0.746,22000,False,0.5210000276565552,0.5150908827781677,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.128129243850708,0.1190335750579834,0,0.00909566879272461,0.7513338611407525,0.7462173913043478,0.753,0.06762255154787486,0.3159684060688216,0.001015455578121327,0.7462173913043478,23000,False,0.5260000228881836,0.5155652165412903,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1290912628173828,0.11994481086730957,0,0.009146451950073242,0.7513510722522461,0.7469166666666667,0.768,0.06876790830945995,0.32132011998754256,0.0010326666896148806,0.7469166666666667,24000,False,0.5210000276565552,0.515791654586792,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12979865074157715,0.12059617042541504,0,0.00920248031616211,0.7511961722488039,0.7474,0.757,0.05845875219220876,0.2731502779493229,0.0008777666861726763,0.7474,25000,False,0.515999972820282,0.5157999992370605,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1295766830444336,0.12033987045288086,0,0.009236812591552734,0.7512133833602974,0.747576923076923,0.751,0.05960431902065895,0.2785029734117894,0.0008949777976662299,0.747576923076923,26000,False,0.49000000953674316,0.5148077011108398,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12909173965454102,0.11983370780944824,0,0.009258031845092773,0.7511617500258166,0.7475925925925926,0.75,0.056167539747133156,0.26244451888427117,0.0008433444631854581,0.7475925925925926,27000,False,0.49399998784065247,0.514037013053894,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12877869606018066,0.11951684951782227,0,0.009261846542358398,0.751230594471791,0.7476785714285714,0.748,0.060749859587590695,0.2838555461665212,0.0009121889091597835,0.7476785714285714,28000,False,0.5180000066757202,0.5141785740852356,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12819862365722656,0.11896133422851562,0,0.009237289428710938,0.7512133833602974,0.7469310344827587,0.727,0.05960431902065895,0.2785029734117894,0.0008949777976662299,0.7469310344827587,29000,False,0.5049999952316284,0.5138620734214783,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13257884979248047,0.12334156036376953,0,0.009237289428710938,0.7511961722488039,0.7468,0.745,0.05845875219220876,0.2731502779493229,0.0008777666861726763,0.7468,30000,False,0.5210000276565552,0.5141000151634216,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12889766693115234,0.11976003646850586,0,0.009137630462646484,0.7511961722488039,0.7474193548387097,0.764,0.05845875219220876,0.2731502779493229,0.0008777666861726763,0.7474193548387097,31000,False,0.5180000066757202,0.5142257809638977,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1287834644317627,0.11940789222717285,0,0.009375572204589844,0.7511617500258166,0.7475625,0.752,0.056167539747133156,0.26244451888427117,0.0008433444631854581,0.7475625,32000,False,0.5199999809265137,0.5144062638282776,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12869524955749512,0.11953544616699219,0,0.00915980339050293,0.7510584833568552,0.746969696969697,0.734,0.049293272041548875,0.2303242962646605,0.0007400777942240255,0.746969696969697,33000,False,0.5320000052452087,0.5149393677711487,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12857532501220703,0.11946606636047363,0,0.009109258651733398,0.7510929055798423,0.7470294117647058,0.749,0.051584799679029326,0.24103152807570424,0.0007745000172111327,0.7470294117647058,34000,False,0.5189999938011169,0.5150588154792786,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12924838066101074,0.12004303932189941,0,0.009205341339111328,0.7511445389143231,0.7476857142857143,0.769,0.055021894128708865,0.25709145527328076,0.0008261333516919045,0.7476857142857143,35000,False,0.5260000228881836,0.5153714418411255,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12983226776123047,0.12073540687561035,0,0.009096860885620117,0.7511961722488039,0.7478888888888889,0.753,0.05845875219220876,0.2731502779493229,0.0008777666861726763,0.7478888888888889,36000,False,0.5210000276565552,0.5155277848243713,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1279916763305664,0.11883544921875,0,0.009156227111816406,0.7511445389143231,0.7483513513513513,0.764,0.055021894128708865,0.25709145527328076,0.0008261333516919045,0.7483513513513513,37000,False,0.5059999823570251,0.5152702927589417,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1284933090209961,0.11936736106872559,0,0.009125947952270508,0.7511789611373102,0.7488684210526316,0.768,0.0573131591013296,0.267797459774867,0.0008605555746790117,0.7488684210526316,38000,False,0.5239999890327454,0.515500009059906,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12841081619262695,0.11930465698242188,0,0.009106159210205078,0.751230594471791,0.7484358974358974,0.732,0.060749859587590695,0.2838555461665212,0.0009121889091597835,0.7484358974358974,39000,False,0.5189999938011169,0.515589714050293,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1302027702331543,0.12104392051696777,0,0.009158849716186523,0.751230594471791,0.7481,0.735,0.060749859587590695,0.2838555461665212,0.0009121889091597835,0.7481,40000,False,0.5009999871253967,0.5152249932289124,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12813568115234375,0.11905550956726074,0,0.009080171585083008,0.7512478055832845,0.748219512195122,0.756,0.061895373893906966,0.28920799621773724,0.000929400020653337,0.748219512195122,41000,False,0.5260000228881836,0.515487790107727,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12878108024597168,0.11948370933532715,0,0.009297370910644531,0.7511445389143231,0.748547619047619,0.754,0.055021894128708865,0.25709145527328076,0.0008261333516919045,0.748547619047619,42000,False,0.5,0.5151190757751465,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12801671028137207,0.1188969612121582,0,0.009119749069213867,0.7511445389143231,0.7487209302325581,0.758,0.055021894128708865,0.25709145527328076,0.0008261333516919045,0.7487209302325581,43000,False,0.5220000147819519,0.5152790546417236,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12877202033996582,0.1195533275604248,0,0.009218692779541016,0.7509380055764001,0.7489090909090909,0.754,0.041272097769016435,0.1928451182141546,0.0006196000137689284,0.7489090909090909,44000,False,0.5220000147819519,0.515431821346283,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.127899169921875,0.11863470077514648,0,0.009264469146728516,0.7509896389108809,0.7490222222222223,0.757,0.04470990152358055,0.2089083596601389,0.0006712333482497002,0.7490222222222223,45000,False,0.5,0.5150889158248901,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1282191276550293,0.11867642402648926,0,0.009542703628540039,0.7510068500223744,0.7492826086956522,0.759,0.045855783560704494,0.2142625279446145,0.0006884444597432537,0.7492826086956522,46000,False,0.5139999985694885,0.5150651931762695,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1278080940246582,0.1185457706451416,0,0.009262323379516602,0.751024061133868,0.7490851063829788,0.741,0.04700163932547028,0.21961657347070637,0.0007056555712368073,0.7490851063829788,47000,False,0.5109999775886536,0.5149787068367004,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12808609008789062,0.1190180778503418,0,0.009068012237548828,0.7509552166878937,0.7488541666666667,0.735,0.04241805862863647,0.198199654799114,0.000636811125262482,0.7488541666666667,48000,False,0.48399999737739563,0.5143333077430725,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12817978858947754,0.11908149719238281,0,0.009098291397094727,0.7510412722453617,0.7482857142857143,0.721,0.04814746881878884,0.22497049624267088,0.0007228666827304719,0.7482857142857143,49000,False,0.5040000081062317,0.5141224265098572,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12854862213134766,0.11934494972229004,0,0.009203672409057617,0.7510412722453617,0.7485,0.759,0.04814746881878884,0.22497049624267088,0.0007228666827304719,0.7485,50000,False,0.550000011920929,0.5148400068283081,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12827444076538086,0.11917638778686523,0,0.009098052978515625,0.7509724277993873,0.7480392156862745,0.725,0.043563993213194874,0.20355406861305764,0.0006540222367561466,0.7480392156862745,51000,False,0.5139999985694885,0.5148235559463501,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12784790992736816,0.11877179145812988,0,0.009076118469238281,0.7510068500223744,0.7481153846153846,0.757,0.045855783560704494,0.2142625279446145,0.0006884444597432537,0.7481153846153846,52000,False,0.48500001430511475,0.5142499804496765,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12857985496520996,0.11925768852233887,0,0.009322166442871094,0.751024061133868,0.747811320754717,0.725,0.04700163932547028,0.21961657347070637,0.0007056555712368073,0.747811320754717,53000,False,0.5360000133514404,0.5146603584289551,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12769722938537598,0.11868095397949219,0,0.009016275405883789,0.7508863722419193,0.747462962962963,0.732,0.037834057530697726,0.17678077179071397,0.0005679666792881566,0.747462962962963,54000,False,0.48399999737739563,0.5140925645828247,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1278226375579834,0.11869525909423828,0,0.009127378463745117,0.7508347389074387,0.7470545454545454,0.729,0.034395780784229675,0.1607153202758318,0.0005163333448074958,0.7470545454545454,55000,False,0.4659999907016754,0.5132181644439697,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12881755828857422,0.11972188949584961,0,0.00909566879272461,0.7508691611304258,0.7470357142857142,0.747,0.03668799156176426,0.17142574407932606,0.000550755567794603,0.7470357142857142,56000,False,0.5370000004768372,0.5136428475379944,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12918925285339355,0.11995220184326172,0,0.009237051010131836,0.7508003166844515,0.7466842105263158,0.728,0.032103464881104556,0.15000440526985376,0.0004819111218202776,0.7466842105263158,57000,False,0.5009999871253967,0.5134210586547852,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1283586025238037,0.11924552917480469,0,0.009113073348999023,0.7507831055729579,0.7468103448275862,0.756,0.030957267505192017,0.14464876355540365,0.00046470001032672403,0.7468103448275862,58000,False,0.5360000133514404,0.5138103365898132,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12792444229125977,0.11884260177612305,0,0.009081840515136719,0.7507831055729579,0.7465254237288136,0.728,0.030957267505192017,0.14464876355540365,0.00046470001032672403,0.7465254237288136,59000,False,0.5090000033378601,0.5137287974357605,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12771034240722656,0.11838817596435547,0,0.009322166442871094,0.7508519500189322,0.7469666666666667,0.771,0.03554189931324288,0.16607059357577317,0.0005335444563010494,0.7469666666666667,60000,False,0.5139999985694885,0.5137333273887634,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12728524208068848,0.11803531646728516,0,0.00924992561340332,0.7508347389074387,0.7469344262295082,0.747,0.034395780784229675,0.1607153202758318,0.0005163333448074958,0.7469344262295082,61000,False,0.4830000102519989,0.513229489326477,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12871742248535156,0.11941313743591309,0,0.009304285049438477,0.750817527795945,0.7469677419354839,0.744,0.0332496359738133,0.15535992417524358,0.0004991222333138312,0.7469677419354839,62000,False,0.4959999918937683,0.5129516124725342,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1275162696838379,0.11828970909118652,0,0.009226560592651367,0.7507658944614644,0.7469365079365079,0.75,0.02981104384517161,0.13929299902766898,0.00044748889883317045,0.7469365079365079,63000,False,0.49399998784065247,0.5126507878303528,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12819957733154297,0.11894345283508301,0,0.009256124496459961,0.750817527795945,0.747171875,0.763,0.0332496359738133,0.15535992417524358,0.0004991222333138312,0.747171875,64000,False,0.5049999952316284,0.5125312209129333,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12773990631103516,0.11861753463745117,0,0.009122371673583984,0.7508347389074387,0.7471692307692308,0.747,0.034395780784229675,0.1607153202758318,0.0005163333448074958,0.7471692307692308,65000,False,0.5120000243186951,0.5125230550765991,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12910223007202148,0.11979198455810547,0,0.009310245513916016,0.7508519500189322,0.7475454545454545,0.773,0.03554189931324288,0.16607059357577317,0.0005335444563010494,0.7475454545454545,66000,False,0.5270000100135803,0.5127424001693726,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12927746772766113,0.12001705169677734,0,0.009260416030883789,0.7508691611304258,0.747776119402985,0.768,0.03668799156176426,0.17142574407932606,0.000550755567794603,0.747776119402985,67000,False,0.5270000100135803,0.5129552483558655,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12832999229431152,0.11906838417053223,0,0.009261608123779297,0.7508519500189322,0.7480294117647058,0.761,0.03554189931324288,0.16607059357577317,0.0005335444563010494,0.7480294117647058,68000,False,0.5170000195503235,0.5130147337913513,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1276094913482666,0.11836838722229004,0,0.009241104125976562,0.7507831055729579,0.7479420289855072,0.743,0.030957267505192017,0.14464876355540365,0.00046470001032672403,0.7479420289855072,69000,False,0.5230000019073486,0.5131593942642212,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1285407543182373,0.11927151679992676,0,0.009269237518310547,0.750817527795945,0.7479,0.742,0.0332496359738133,0.15535992417524358,0.0004991222333138312,0.7479,70000,False,0.5189999938011169,0.5132428407669067,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1286787986755371,0.11932015419006348,0,0.009358644485473633,0.7508347389074387,0.7479014084507042,0.746,0.034395780784229675,0.1607153202758318,0.0005163333448074958,0.7479014084507042,71000,False,0.5429999828338623,0.5136619806289673,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12822628021240234,0.11894679069519043,0,0.009279489517211914,0.7507831055729579,0.7478333333333333,0.743,0.030957267505192017,0.14464876355540365,0.00046470001032672403,0.7478333333333333,72000,False,0.5170000195503235,0.5137083530426025,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.127044677734375,0.11751008033752441,0,0.009534597396850586,0.7507142611269836,0.7476164383561644,0.735,0.02637221515141443,0.1232249685224768,0.00039585556435239866,0.7476164383561644,73000,False,0.4909999966621399,0.5133972764015198,5,4.672530078151885,0
