strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13515615463256836,0.12531185150146484,0,0.009844303131103516,0.7322639496058655,0.6299705882352942,0.606,1.097215119252408,0.7312937565947393,0.01624728924993979,0.6299705882352942,34000,False,1.0,1.0,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13097786903381348,0.1217048168182373,0,0.009273052215576172,0.7320746273794362,0.6273142857142857,0.61,1.1101424004649783,0.7399097881045296,0.0164366114763691,0.6273142857142857,35000,False,1.0,1.0,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13460206985473633,0.12345671653747559,0,0.011145353317260742,0.7317648273725518,0.6253611111111111,0.611,1.1313032660132263,0.7540135026706561,0.01674641148325351,0.6253611111111111,36000,False,1.0,1.0,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1391153335571289,0.12930607795715332,0,0.009809255599975586,0.7312312829162507,0.6227567567567568,0.618,1.1677677491392935,0.7783170766732787,0.01727995593955456,0.6227567567567568,37000,False,1.0,1.0,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1353743076324463,0.12491106986999512,0,0.010463237762451172,0.7305256273450139,0.6202368421052632,0.617,1.216035375574562,0.8104874443964372,0.017985611510791366,0.6202368421052632,38000,False,1.0,1.0,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.14158248901367188,0.13049030303955078,0,0.011092185974121094,0.7300781384461809,0.6182051282051282,0.622,1.2466679858920466,0.8309040758120153,0.018433100409624426,0.6182051282051282,39000,False,1.0,1.0,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13834452629089355,0.1270885467529297,0,0.011255979537963867,0.7296306495473478,0.616275,0.615,1.2773191434859015,0.8513330689852592,0.018880589308457485,0.616275,40000,False,1.0,1.0,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1361398696899414,0.1250896453857422,0,0.011050224304199219,0.7290971050910467,0.6138292682926829,0.61,1.3138890183105816,0.8757068865434435,0.019414133764758534,0.6138292682926829,41000,False,1.0,1.0,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13540172576904297,0.1235191822052002,0,0.011882543563842773,0.7287012495266945,0.6125238095238095,0.625,1.3410385767048398,0.8938020642343536,0.019809989329110822,0.6125238095238095,42000,False,1.0,1.0,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13660883903503418,0.1263120174407959,0,0.010296821594238281,0.728064438401432,0.6100697674418605,0.593,1.3847444983215191,0.9229320561964348,0.020446800454373304,0.6100697674418605,43000,False,1.0,1.0,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13474798202514648,0.12502527236938477,0,0.009722709655761719,0.7274792606106503,0.6076136363636364,0.59,1.424939947293543,0.949722318526024,0.021031978245155014,0.6076136363636364,44000,False,1.0,1.0,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13020539283752441,0.12084722518920898,0,0.00935816764831543,0.7268768717083749,0.6056222222222222,0.604,1.4663509209896999,0.9773227279508798,0.02163436714743039,0.6056222222222222,45000,False,1.0,1.0,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12994003295898438,0.12040948867797852,0,0.00953054428100586,0.7262744828060996,0.6035434782608695,0.604,1.5077957240220308,1.004945684624584,0.022236756049705653,0.6035434782608695,46000,False,1.0,1.0,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13130760192871094,0.12177443504333496,0,0.009533166885375977,0.7257753605727858,0.6012978723404255,0.597,1.5421613607443447,1.0278503777293913,0.022735878283019484,0.6012978723404255,47000,False,1.0,1.0,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1312103271484375,0.12196731567382812,0,0.009243011474609375,0.7252246050049912,0.5998125,0.606,1.5801090777441698,1.0531425269461323,0.023286633850814087,0.5998125,48000,False,1.0,1.0,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13675236701965332,0.1256732940673828,0,0.011079072952270508,0.724742693883171,0.5978163265306122,0.607,1.6133366043995785,1.0752886698162214,0.023768544972634253,0.5978163265306122,49000,False,1.0,1.0,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13532018661499023,0.1243588924407959,0,0.010961294174194336,0.7237444494165434,0.59602,0.604,1.682234250242569,1.1212089432110903,0.024766789439261916,0.59602,50000,False,1.0,1.0,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13988494873046875,0.12963509559631348,0,0.010249853134155273,0.7231076382912809,0.594392156862745,0.598,1.7262350299401157,1.1505354580517178,0.025403600564524398,0.594392156862745,51000,False,1.0,1.0,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13718366622924805,0.12659096717834473,0,0.01059269905090332,0.7224019827200441,0.5924038461538461,0.584,1.77503715057978,1.183062066103461,0.026109256135761205,0.5924038461538461,52000,False,1.0,1.0,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13958740234375,0.12948322296142578,0,0.010104179382324219,0.7216963271488073,0.5903584905660377,0.602,1.823886118330171,1.2156198977493633,0.026814911706998013,0.5903584905660377,53000,False,1.0,1.0,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13478446006774902,0.12390375137329102,0,0.010880708694458008,0.7211972049154934,0.5885185185185186,0.604,1.8584661506212439,1.238667485477225,0.027314033940311844,0.5885185185185186,54000,False,1.0,1.0,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.14541125297546387,0.1337735652923584,0,0.011637687683105469,0.7208013493511412,0.5863454545454545,0.568,1.8859083987349132,1.2569577408340087,0.02770988950466413,0.5863454545454545,55000,False,1.0,1.0,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.14183926582336426,0.13103961944580078,0,0.010799646377563477,0.7200612715569171,0.5847142857142857,0.606,1.937253155507635,1.2911790155894554,0.028449967298888157,0.5847142857142857,56000,False,1.0,1.0,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13195276260375977,0.12281656265258789,0,0.009136199951171875,0.7192523493167189,0.5825438596491228,0.584,1.9934333958724177,1.328623139628459,0.029258889539086397,0.5825438596491228,57000,False,1.0,1.0,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1323087215423584,0.12171697616577148,0,0.010591745376586914,0.718753227083405,0.5806206896551724,0.584,2.0281287023026096,1.3517475575573954,0.029758011772400228,0.5806206896551724,58000,False,1.0,1.0,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1379990577697754,0.12741422653198242,0,0.010584831237792969,0.7182368937385977,0.5783389830508474,0.584,2.0640452470635133,1.3756859306997566,0.030274345117207613,0.5783389830508474,59000,False,1.0,1.0,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13669681549072266,0.12639307975769043,0,0.010303735733032227,0.7175484492788544,0.5761833333333334,0.576,2.111973327385214,1.4076299909754773,0.030962789576950867,0.5761833333333334,60000,False,1.0,1.0,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1352710723876953,0.1246640682220459,0,0.010607004165649414,0.7171181714915149,0.5741475409836065,0.568,2.141951242425665,1.427610268060746,0.03139306736429037,0.5741475409836065,61000,False,1.0,1.0,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13431572914123535,0.12422585487365723,0,0.010089874267578125,0.7163264603628102,0.571758064516129,0.565,2.1971566208436126,1.4644046467191465,0.03218477849299506,0.571758064516129,62000,False,1.0,1.0,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1346907615661621,0.12358903884887695,0,0.011101722717285156,0.7156724381260542,0.569031746031746,0.54,2.2428060936618373,1.49483001534381,0.032838800729751094,0.569031746031746,63000,False,1.0,1.0,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1276078224182129,0.11820626258850098,0,0.009401559829711914,0.7147430381054009,0.56690625,0.576,2.307746594838738,1.5381128522529104,0.03376820075040443,0.56690625,64000,False,1.0,1.0,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1292884349822998,0.12033343315124512,0,0.008955001831054688,0.7143471825410485,0.5647076923076924,0.561,2.335431495970353,1.5565648358195305,0.03416405631475683,0.5647076923076924,65000,False,1.0,1.0,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13478732109069824,0.12390327453613281,0,0.01088404655456543,0.7135210491893567,0.562030303030303,0.545,2.3932569719942998,1.595105509244851,0.03499018966644862,0.562030303030303,66000,False,1.0,1.0,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13457989692687988,0.12465834617614746,0,0.009921550750732422,0.7129186602870813,0.5594776119402985,0.554,2.435462596570569,1.6232355533941123,0.035592578568724,0.5594776119402985,67000,False,1.0,1.0,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13115906715393066,0.12137246131896973,0,0.009786605834960938,0.7120581047124023,0.5570735294117647,0.547,2.4958167377624867,1.6634615818764389,0.03645313414340301,0.5570735294117647,68000,False,1.0,1.0,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13907909393310547,0.12784147262573242,0,0.011237621307373047,0.7112663935836976,0.555,0.568,2.551405395208453,1.7005114159649601,0.037244845272107696,0.555,69000,False,1.0,1.0,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1364591121673584,0.1256086826324463,0,0.01085042953491211,0.7106295824584352,0.5522142857142858,0.539,2.5961617853477814,1.7303415450821291,0.03788165639737007,0.5522142857142858,70000,False,1.0,1.0,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1364762783050537,0.1253218650817871,0,0.011154413223266602,0.7099755602216791,0.5496338028169014,0.522,2.642168489869132,1.7610050085977307,0.038535678634126214,0.5496338028169014,71000,False,1.0,1.0,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1352519989013672,0.12526440620422363,0,0.009987592697143555,0.7090977935355065,0.5474027777777778,0.531,2.703979218325658,1.802201852332101,0.03941344532029878,0.5474027777777778,72000,False,1.0,1.0,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13581061363220215,0.12491154670715332,0,0.010899066925048828,0.7082200268493339,0.5452054794520548,0.546,2.765864436016491,1.8434483431329645,0.040291212006471344,0.5452054794520548,73000,False,1.0,1.0,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.133681058883667,0.12364363670349121,0,0.010037422180175781,0.7074283157206293,0.5428918918918919,0.534,2.8217464802052157,1.8806937194533437,0.04108292313517603,0.5428918918918919,74000,False,1.0,1.0,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13699078559875488,0.12610936164855957,0,0.010881423950195312,0.7066538157034181,0.5403466666666666,0.533,2.8764725363107337,1.9171686298431012,0.04185742315238716,0.5403466666666666,75000,False,1.0,1.0,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13075470924377441,0.12087225914001465,0,0.009882450103759766,0.7061891156930915,0.5386973684210526,0.548,2.909336141313988,1.9390722189719591,0.042322123162713776,0.5386973684210526,76000,False,1.0,1.0,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13130426406860352,0.12084317207336426,0,0.010461091995239258,0.7057072045712712,0.5365584415584416,0.535,2.943439101464024,1.9618018381701643,0.042804034284534054,0.5365584415584416,77000,False,1.0,1.0,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13746976852416992,0.1258716583251953,0,0.01159811019897461,0.7047778045506179,0.5345641025641026,0.551,3.00927296628335,2.0056801018489203,0.04373343430518739,0.5345641025641026,78000,False,1.0,1.0,5,0.6664998902795007,0
