strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1276993751525879,0.11853837966918945,0,0.009160995483398438,0.7472892499397611,0.7413461538461539,0.751,0.08169464612410644,0.054449472678139585,0.0012219889160441921,0.7413461538461539,26000,False,0.49000000953674316,0.5148077011108398,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13170838356018066,0.12245726585388184,0,0.009251117706298828,0.7473236721627483,0.7412592592592593,0.741,0.07939156148243179,0.052914467017159024,0.001187566693056974,0.7412592592592593,27000,False,0.49399998784065247,0.514037013053894,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1272568702697754,0.11802339553833008,0,0.009233474731445312,0.7473236721627483,0.7408928571428571,0.732,0.07939156148243179,0.052914467017159024,0.001187566693056974,0.7408928571428571,28000,False,0.5180000066757202,0.5141785740852356,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1266632080078125,0.11743855476379395,0,0.009224653244018555,0.7473580943857354,0.7402413793103448,0.723,0.07708858283570859,0.05137953200180198,0.0011531444700698668,0.7402413793103448,29000,False,0.5049999952316284,0.5138620734214783,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12778282165527344,0.11854434013366699,0,0.009238481521606445,0.7472892499397611,0.7396333333333334,0.725,0.08169464612410644,0.054449472678139585,0.0012219889160441921,0.7396333333333334,30000,False,0.5210000276565552,0.5141000151634216,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12757039070129395,0.1183474063873291,0,0.009222984313964844,0.7473925166087226,0.7400322580645161,0.748,0.07478571017660478,0.04984466762718163,0.0011187222470826486,0.7400322580645161,31000,False,0.5180000066757202,0.5142257809638977,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1276240348815918,0.11838269233703613,0,0.009241342544555664,0.7472892499397611,0.73996875,0.743,0.08169464612410644,0.054449472678139585,0.0012219889160441921,0.73996875,32000,False,0.5199999809265137,0.5144062638282776,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12787771224975586,0.11847877502441406,0,0.009398937225341797,0.7473064610512546,0.7399696969696969,0.738,0.08054309055344748,0.05368196101664464,0.0012047778045506385,0.7399696969696969,33000,False,0.5320000052452087,0.5149393677711487,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12737679481506348,0.11816954612731934,0,0.00920724868774414,0.7472204054937868,0.7399705882352942,0.744,0.08630113342155216,0.057519695956461066,0.0012908333620185175,0.7399705882352942,34000,False,0.5189999938011169,0.5150588154792786,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12640380859375,0.11732983589172363,0,0.009073972702026367,0.7472204054937868,0.7405142857142857,0.759,0.08630113342155216,0.057519695956461066,0.0012908333620185175,0.7405142857142857,35000,False,0.5260000228881836,0.5153714418411255,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12746763229370117,0.11834359169006348,0,0.009124040603637695,0.747254827716774,0.7409722222222223,0.756,0.08399783676803543,0.05598454898961103,0.0012564111390312993,0.7409722222222223,36000,False,0.5210000276565552,0.5155277848243713,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1295924186706543,0.12033915519714355,0,0.009253263473510742,0.7472892499397611,0.7417567567567568,0.766,0.08169464612410644,0.054449472678139585,0.0012219889160441921,0.7417567567567568,37000,False,0.5059999823570251,0.5152702927589417,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12804794311523438,0.11850452423095703,0,0.009543418884277344,0.7472720388282675,0.7422105263157894,0.756,0.08284622819533081,0.055217002002258465,0.0012392000275377457,0.7422105263157894,38000,False,0.5239999890327454,0.515500009059906,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12670683860778809,0.11766195297241211,0,0.009044885635375977,0.7472892499397611,0.7410769230769231,0.703,0.08169464612410644,0.054449472678139585,0.0012219889160441921,0.7410769230769231,39000,False,0.5189999938011169,0.515589714050293,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12743401527404785,0.11822819709777832,0,0.009205818176269531,0.7471343499363189,0.741175,0.748,0.09205983889528034,0.06135787252285286,0.0013768889194863965,0.741175,40000,False,0.5009999871253967,0.5152249932289124,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12716102600097656,0.11804342269897461,0,0.009117603302001953,0.7471343499363189,0.741609756097561,0.756,0.09205983889528034,0.06135787252285286,0.0013768889194863965,0.741609756097561,41000,False,0.5260000228881836,0.515487790107727,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1266615390777588,0.11740565299987793,0,0.00925588607788086,0.7472720388282675,0.7419523809523809,0.755,0.08284622819533081,0.055217002002258465,0.0012392000275377457,0.7419523809523809,42000,False,0.5,0.5151190757751465,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12686920166015625,0.11768364906311035,0,0.009185552597045898,0.7471859832707997,0.7420232558139535,0.745,0.08860453609196094,0.05905491358355803,0.0013252555850056247,0.7420232558139535,43000,False,0.5220000147819519,0.5152790546417236,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1265876293182373,0.11745190620422363,0,0.009135723114013672,0.7472720388282675,0.7420681818181818,0.738,0.08284622819533081,0.055217002002258465,0.0012392000275377457,0.7420681818181818,44000,False,0.5220000147819519,0.515431821346283,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12587308883666992,0.1166069507598877,0,0.009266138076782227,0.7472376166052803,0.7421777777777778,0.747,0.08514947184314255,0.056752113640811945,0.001273622250524964,0.7421777777777778,45000,False,0.5,0.5150889158248901,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12718462944030762,0.11729836463928223,0,0.00988626480102539,0.7472031943822932,0.7424782608695653,0.76,0.08745282150418664,0.058287295937173154,0.001308044473512071,0.7424782608695653,46000,False,0.5139999985694885,0.5150651931762695,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1264657974243164,0.11727285385131836,0,0.009192943572998047,0.747168772159306,0.7426170212765958,0.746,0.08975627718579747,0.05982254889623047,0.0013424666964992893,0.7426170212765958,47000,False,0.5109999775886536,0.5149787068367004,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12627744674682617,0.11703610420227051,0,0.009241342544555664,0.7472892499397611,0.7429166666666667,0.753,0.08169464612410644,0.054449472678139585,0.0012219889160441921,0.7429166666666667,48000,False,0.48399999737739563,0.5143333077430725,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12641358375549316,0.1172032356262207,0,0.009210348129272461,0.7472204054937868,0.7425510204081632,0.726,0.08630113342155216,0.057519695956461066,0.0012908333620185175,0.7425510204081632,49000,False,0.5040000081062317,0.5141224265098572,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1313166618347168,0.1220235824584961,0,0.009293079376220703,0.7472204054937868,0.7428,0.756,0.08630113342155216,0.057519695956461066,0.0012908333620185175,0.7428,50000,False,0.550000011920929,0.5148400068283081,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12628698348999023,0.11719155311584473,0,0.009095430374145508,0.7473064610512546,0.7422941176470588,0.718,0.08054309055344748,0.05368196101664464,0.0012047778045506385,0.7422941176470588,51000,False,0.5139999985694885,0.5148235559463501,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12712597846984863,0.11776065826416016,0,0.009365320205688477,0.7473236721627483,0.74225,0.741,0.07939156148243179,0.052914467017159024,0.001187566693056974,0.74225,52000,False,0.48500001430511475,0.5142499804496765,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12682819366455078,0.11757659912109375,0,0.009251594543457031,0.7473064610512546,0.742056603773585,0.73,0.08054309055344748,0.05368196101664464,0.0012047778045506385,0.742056603773585,53000,False,0.5360000133514404,0.5146603584289551,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12613654136657715,0.11696553230285645,0,0.009171009063720703,0.7473408832742419,0.742,0.741,0.07824005891015952,0.052146990679082995,0.0011703555815634203,0.742,54000,False,0.48399999737739563,0.5140925645828247,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12629199028015137,0.11714291572570801,0,0.00914907455444336,0.7473925166087226,0.7418545454545454,0.733,0.07478571017660478,0.04984466762718163,0.0011187222470826486,0.7418545454545454,55000,False,0.4659999907016754,0.5132181644439697,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12714672088623047,0.11780095100402832,0,0.009345769882202148,0.7472720388282675,0.7420714285714286,0.751,0.08284622819533081,0.055217002002258465,0.0012392000275377457,0.7420714285714286,56000,False,0.5370000004768372,0.5136428475379944,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12688016891479492,0.11768412590026855,0,0.009196043014526367,0.7472892499397611,0.7420877192982456,0.745,0.08169464612410644,0.054449472678139585,0.0012219889160441921,0.7420877192982456,57000,False,0.5009999871253967,0.5134210586547852,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1262979507446289,0.11706209182739258,0,0.009235858917236328,0.7472892499397611,0.7420172413793104,0.745,0.08169464612410644,0.054449472678139585,0.0012219889160441921,0.7420172413793104,58000,False,0.5360000133514404,0.5138103365898132,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1278531551361084,0.11846375465393066,0,0.009389400482177734,0.7473236721627483,0.7419152542372881,0.736,0.07939156148243179,0.052914467017159024,0.001187566693056974,0.7419152542372881,59000,False,0.5090000033378601,0.5137287974357605,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12646818161010742,0.11720085144042969,0,0.009267330169677734,0.7472720388282675,0.7423166666666666,0.764,0.08284622819533081,0.055217002002258465,0.0012392000275377457,0.7423166666666666,60000,False,0.5139999985694885,0.5137333273887634,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1256849765777588,0.11650586128234863,0,0.009179115295410156,0.7473064610512546,0.7425245901639345,0.75,0.08054309055344748,0.05368196101664464,0.0012047778045506385,0.7425245901639345,61000,False,0.4830000102519989,0.513229489326477,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12629389762878418,0.11707139015197754,0,0.00922250747680664,0.7471859832707997,0.7424677419354838,0.737,0.08860453609196094,0.05905491358355803,0.0013252555850056247,0.7424677419354838,62000,False,0.4959999918937683,0.5129516124725342,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.126326322555542,0.11706399917602539,0,0.009262323379516602,0.7472892499397611,0.7423968253968254,0.734,0.08169464612410644,0.054449472678139585,0.0012219889160441921,0.7423968253968254,63000,False,0.49399998784065247,0.5126507878303528,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12607479095458984,0.11683988571166992,0,0.009234905242919922,0.7472720388282675,0.7425,0.752,0.08284622819533081,0.055217002002258465,0.0012392000275377457,0.7425,64000,False,0.5049999952316284,0.5125312209129333,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12693071365356445,0.11741399765014648,0,0.009516716003417969,0.747254827716774,0.742476923076923,0.74,0.08399783676803543,0.05598454898961103,0.0012564111390312993,0.742476923076923,65000,False,0.5120000243186951,0.5125230550765991,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.129591703414917,0.12006449699401855,0,0.009527206420898438,0.7472720388282675,0.7430909090909091,0.779,0.08284622819533081,0.055217002002258465,0.0012392000275377457,0.7430909090909091,66000,False,0.5270000100135803,0.5127424001693726,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12550830841064453,0.11625933647155762,0,0.009248971939086914,0.7471515610478124,0.7433731343283582,0.766,0.09090804478659642,0.06059020187579045,0.0013596778079928429,0.7433731343283582,67000,False,0.5270000100135803,0.5129552483558655,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12595582008361816,0.1167607307434082,0,0.009195089340209961,0.7471515610478124,0.7434852941176471,0.747,0.09090804478659642,0.06059020187579045,0.0013596778079928429,0.7434852941176471,68000,False,0.5170000195503235,0.5130147337913513,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12727928161621094,0.11800503730773926,0,0.00927424430847168,0.7472376166052803,0.7434202898550725,0.746,0.08514947184314255,0.056752113640811945,0.001273622250524964,0.7434202898550725,69000,False,0.5230000019073486,0.5131593942642212,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12675857543945312,0.11754322052001953,0,0.009215354919433594,0.7472204054937868,0.7432857142857143,0.735,0.08630113342155216,0.057519695956461066,0.0012908333620185175,0.7432857142857143,70000,False,0.5189999938011169,0.5132428407669067,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1265087127685547,0.11734819412231445,0,0.009160518646240234,0.7470827166018381,0.7434084507042253,0.751,0.09551538027780063,0.06366099047515891,0.0014285222539671683,0.7434084507042253,71000,False,0.5429999828338623,0.5136619806289673,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12685298919677734,0.11752128601074219,0,0.009331703186035156,0.747048294378851,0.74325,0.736,0.09781920708901237,0.0651964907920545,0.0014629444769542754,0.74325,72000,False,0.5170000195503235,0.5137083530426025,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1255335807800293,0.11630988121032715,0,0.009223699569702148,0.747168772159306,0.7430958904109589,0.729,0.08975627718579747,0.05982254889623047,0.0013424666964992893,0.7430958904109589,73000,False,0.4909999966621399,0.5133972764015198,5,0.6664998902795007,0
