strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12903165817260742,0.11983752250671387,0,0.009194135665893555,0.7478055832845685,0.7437272727272727,0.735,0.051758048376523966,0.031978320336705,0.0007745000172111327,0.7437272727272727,11000,False,0.5189999938011169,0.5125454664230347,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12917876243591309,0.12010669708251953,0,0.009072065353393555,0.7477539499500878,0.74375,0.743,0.055210489993094754,0.03411138538497194,0.0008261333516917935,0.74375,12000,False,0.5529999732971191,0.515916645526886,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13051247596740723,0.12116813659667969,0,0.009344339370727539,0.7476678943926198,0.7443846153846154,0.751,0.06096508885949472,0.03766682094970326,0.0009121889091597835,0.7443846153846154,13000,False,0.5009999871253967,0.5147692561149597,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12901759147644043,0.11966538429260254,0,0.00935220718383789,0.7477883721730749,0.7462142857142857,0.771,0.052908835775574155,0.032689325663230455,0.0007917111287046863,0.7462142857142857,14000,False,0.5049999952316284,0.5140714049339294,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12863492965698242,0.11930608749389648,0,0.009328842163085938,0.7477883721730749,0.7446,0.725,0.052908835775574155,0.032689325663230455,0.0007917111287046863,0.7446,15000,False,0.5139999985694885,0.5140666961669922,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12985515594482422,0.1206369400024414,0,0.009218215942382812,0.7478744277305428,0.7450625,0.751,0.04715516349040333,0.02913446257973235,0.0007056555712368073,0.7450625,16000,False,0.5080000162124634,0.5136874914169312,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1291971206665039,0.12003421783447266,0,0.00916290283203125,0.7478055832845685,0.7445294117647059,0.737,0.051758048376523966,0.031978320336705,0.0007745000172111327,0.7445294117647059,17000,False,0.531000018119812,0.5147058963775635,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12915802001953125,0.12010765075683594,0,0.009050369262695312,0.7477367388385942,0.7423888888888889,0.706,0.05636135681339961,0.034822439781321365,0.0008433444631854581,0.7423888888888889,18000,False,0.515999972820282,0.5147777795791626,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12928247451782227,0.12028098106384277,0,0.009001493453979492,0.747702316615607,0.7430526315789474,0.758,0.05866316988163658,0.03624459764778146,0.0008777666861725653,0.7430526315789474,19000,False,0.49900001287460327,0.5139473676681519,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13067245483398438,0.1214914321899414,0,0.009181022644042969,0.7477195277271006,0.74295,0.74,0.0575122501092732,0.03553351053540152,0.0008605555746790117,0.74295,20000,False,0.5170000195503235,0.5141000151634216,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12887907028198242,0.11969518661499023,0,0.009183883666992188,0.7476334721696327,0.743,0.742,0.06326711375426897,0.03908910969159388,0.0009466111321468906,0.743,21000,False,0.5170000195503235,0.5142381191253662,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12886595726013184,0.11970281600952148,0,0.009163141250610352,0.7476506832811263,0.7431363636363636,0.746,0.06211608806680952,0.038377957140369616,0.000929400020653337,0.7431363636363636,22000,False,0.5059999823570251,0.5138636231422424,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13058185577392578,0.12130475044250488,0,0.009277105331420898,0.747581838835152,0.743304347826087,0.749,0.06672034970666105,0.0412226655142649,0.0009982444666276624,0.743304347826087,23000,False,0.4970000088214874,0.5131304264068604,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12965655326843262,0.12044095993041992,0,0.009215593338012695,0.747702316615607,0.7429166666666667,0.732,0.05866316988163658,0.03624459764778146,0.0008777666861725653,0.7429166666666667,24000,False,0.5249999761581421,0.5136250257492065,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12892842292785645,0.11986207962036133,0,0.009066343307495117,0.7476334721696327,0.74352,0.76,0.06326711375426897,0.03908910969159388,0.0009466111321468906,0.74352,25000,False,0.4830000102519989,0.5123999714851379,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12956857681274414,0.12030386924743652,0,0.009264707565307617,0.7477367388385942,0.743576923076923,0.742,0.05636135681339961,0.034822439781321365,0.0008433444631854581,0.743576923076923,26000,False,0.4869999885559082,0.5114230513572693,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12957048416137695,0.1203770637512207,0,0.00919342041015625,0.7478227943960621,0.7431851851851852,0.737,0.05060728744938849,0.03126733136565267,0.0007572889057174681,0.7431851851851852,27000,False,0.5189999938011169,0.5117037296295166,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13094472885131836,0.12141585350036621,0,0.009528875350952148,0.7478227943960621,0.7426785714285714,0.728,0.05060728744938849,0.03126733136565267,0.0007572889057174681,0.7426785714285714,28000,False,0.5230000019073486,0.5121071338653564,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13022780418395996,0.12061309814453125,0,0.009614706039428711,0.7476678943926198,0.7420689655172413,0.723,0.06096508885949472,0.03766682094970326,0.0009121889091597835,0.7420689655172413,29000,False,0.5130000114440918,0.5121379494667053,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1285722255706787,0.1194913387298584,0,0.009080886840820312,0.7477711610615814,0.7414,0.724,0.054059649647459934,0.03340034734579798,0.0008089222401982399,0.7414,30000,False,0.5040000081062317,0.5118666887283325,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12833356857299805,0.1192772388458252,0,0.009056329727172852,0.7476334721696327,0.7416129032258064,0.747,0.06326711375426897,0.03908910969159388,0.0009466111321468906,0.7416129032258064,31000,False,0.5329999923706055,0.5125483870506287,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12871575355529785,0.11964201927185059,0,0.009073734283447266,0.7476162610581392,0.7411875,0.728,0.06441816592278689,0.03980027860394068,0.0009638222436404442,0.7411875,32000,False,0.5189999938011169,0.5127500295639038,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12919259071350098,0.12016177177429199,0,0.009030818939208984,0.7474957832776841,0.7410606060606061,0.733,0.07247627264883423,0.044778919149239475,0.0010843000240955414,0.7410606060606061,33000,False,0.515999972820282,0.5128484964370728,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1289503574371338,0.119873046875,0,0.009077310562133789,0.7476162610581392,0.7412941176470588,0.746,0.06441816592278689,0.03980027860394068,0.0009638222436404442,0.7412941176470588,34000,False,0.5230000019073486,0.5131470561027527,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12865495681762695,0.11948871612548828,0,0.009166240692138672,0.747702316615607,0.7416571428571429,0.756,0.05866316988163658,0.03624459764778146,0.0008777666861725653,0.7416571428571429,35000,False,0.4959999918937683,0.5126571655273438,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13008427619934082,0.12101435661315918,0,0.00906991958618164,0.7476851055041135,0.7418055555555556,0.744,0.05981411613140337,0.036955701119025665,0.0008949777976661188,0.7418055555555556,36000,False,0.515999972820282,0.5127500295639038,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13384389877319336,0.12474441528320312,0,0.009099483489990234,0.7476678943926198,0.742054054054054,0.754,0.06096508885949472,0.03766682094970326,0.0009121889091597835,0.742054054054054,37000,False,0.4909999966621399,0.5121621489524841,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.130645751953125,0.1215052604675293,0,0.009140491485595703,0.7476334721696327,0.7421052631578947,0.748,0.06326711375426897,0.03908910969159388,0.0009466111321468906,0.7421052631578947,38000,False,0.5260000228881836,0.5125263333320618,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13045811653137207,0.12149286270141602,0,0.008965253829956055,0.7476678943926198,0.7419230769230769,0.734,0.06096508885949472,0.03766682094970326,0.0009121889091597835,0.7419230769230769,39000,False,0.48500001430511475,0.5118204951286316,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13042163848876953,0.12125849723815918,0,0.009163141250610352,0.7477711610615814,0.7422,0.753,0.054059649647459934,0.03340034734579798,0.0008089222401982399,0.7422,40000,False,0.4970000088214874,0.5114499926567078,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13092494010925293,0.12179064750671387,0,0.009134292602539062,0.7477367388385942,0.742390243902439,0.755,0.05636135681339961,0.034822439781321365,0.0008433444631854581,0.742390243902439,41000,False,0.5040000081062317,0.5112683176994324,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13024663925170898,0.12079024314880371,0,0.009456396102905273,0.7476678943926198,0.7426904761904762,0.752,0.06096508885949472,0.03766682094970326,0.0009121889091597835,0.7426904761904762,42000,False,0.5199999809265137,0.5114762187004089,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12827706336975098,0.1191864013671875,0,0.009090662002563477,0.747702316615607,0.7428604651162791,0.749,0.05866316988163658,0.03624459764778146,0.0008777666861725653,0.7428604651162791,43000,False,0.503000020980835,0.5112790465354919,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1294257640838623,0.12023448944091797,0,0.009191274642944336,0.7477539499500878,0.7432272727272727,0.759,0.055210489993094754,0.03411138538497194,0.0008261333516917935,0.7432272727272727,44000,False,0.5180000066757202,0.5114318132400513,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12835383415222168,0.1192636489868164,0,0.009090185165405273,0.7477367388385942,0.7430222222222223,0.733,0.05636135681339961,0.034822439781321365,0.0008433444631854581,0.7430222222222223,45000,False,0.4950000047683716,0.5110666751861572,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13247036933898926,0.12340712547302246,0,0.009063243865966797,0.7477195277271006,0.7434130434782609,0.763,0.0575122501092732,0.03553351053540152,0.0008605555746790117,0.7434130434782609,46000,False,0.4909999966621399,0.5106304287910461,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1277174949645996,0.11866474151611328,0,0.009052753448486328,0.7477195277271006,0.7432127659574468,0.736,0.0575122501092732,0.03553351053540152,0.0008605555746790117,0.7432127659574468,47000,False,0.527999997138977,0.5109999775886536,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12763690948486328,0.1184537410736084,0,0.009183168411254883,0.7477539499500878,0.7434166666666666,0.751,0.055210489993094754,0.03411138538497194,0.0008261333516917935,0.7434166666666666,48000,False,0.5320000052452087,0.5114374756813049,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12967157363891602,0.1203312873840332,0,0.009340286254882812,0.7477711610615814,0.7432244897959184,0.732,0.054059649647459934,0.03340034734579798,0.0008089222401982399,0.7432244897959184,49000,False,0.5199999809265137,0.5116122364997864,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12820935249328613,0.11892962455749512,0,0.009279727935791016,0.7477711610615814,0.74344,0.752,0.054059649647459934,0.03340034734579798,0.0008089222401982399,0.74344,50000,False,0.531000018119812,0.5120000243186951,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12805771827697754,0.1188814640045166,0,0.009176254272460938,0.7477711610615814,0.7437450980392157,0.761,0.054059649647459934,0.03340034734579798,0.0008089222401982399,0.7437450980392157,51000,False,0.5109999775886536,0.511980414390564,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1292896270751953,0.12011456489562988,0,0.00917506217956543,0.7478400055075557,0.7435192307692308,0.729,0.04945655299326917,0.030556358749518276,0.0007400777942239145,0.7435192307692308,52000,False,0.503000020980835,0.5118076801300049,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12792515754699707,0.11871933937072754,0,0.009205818176269531,0.7477711610615814,0.7438679245283019,0.766,0.054059649647459934,0.03340034734579798,0.0008089222401982399,0.7438679245283019,53000,False,0.5009999871253967,0.5116037726402283,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12756609916687012,0.1184687614440918,0,0.00909733772277832,0.7477711610615814,0.7437407407407407,0.738,0.054059649647459934,0.03340034734579798,0.0008089222401982399,0.7437407407407407,54000,False,0.5109999775886536,0.5115925669670105,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12893080711364746,0.11963367462158203,0,0.00929713249206543,0.747702316615607,0.743909090909091,0.754,0.05866316988163658,0.03624459764778146,0.0008777666861725653,0.743909090909091,55000,False,0.5249999761581421,0.5118363499641418,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1282956600189209,0.11892867088317871,0,0.009366989135742188,0.7477711610615814,0.7436071428571429,0.731,0.054059649647459934,0.03340034734579798,0.0008089222401982399,0.7436071428571429,56000,False,0.5199999809265137,0.5119821429252625,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12753033638000488,0.11844110488891602,0,0.009089231491088867,0.7478916388420365,0.7434736842105263,0.733,0.04600450844182279,0.02842353902494768,0.0006884444597431427,0.7434736842105263,57000,False,0.5139999985694885,0.512017548084259,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1284031867980957,0.11925244331359863,0,0.00915074348449707,0.7478572166190492,0.7436551724137931,0.755,0.04830584500724522,0.02984540248773293,0.0007228666827303609,0.7436551724137931,58000,False,0.5210000276565552,0.5121724009513855,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12749838829040527,0.118438720703125,0,0.009059667587280273,0.7478055832845685,0.7437118644067796,0.748,0.051758048376523966,0.031978320336705,0.0007745000172111327,0.7437118644067796,59000,False,0.5059999823570251,0.5120677947998047,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12715673446655273,0.11805105209350586,0,0.009105682373046875,0.7478055832845685,0.7440666666666667,0.758,0.051758048376523966,0.031978320336705,0.0007745000172111327,0.7440666666666667,60000,False,0.5149999856948853,0.5121166706085205,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12869811058044434,0.11946249008178711,0,0.009235620498657227,0.7476851055041135,0.7440491803278688,0.742,0.05981411613140337,0.036955701119025665,0.0008949777976661188,0.7440491803278688,61000,False,0.5090000033378601,0.512065589427948,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12752223014831543,0.11844134330749512,0,0.009080886840820312,0.7477539499500878,0.7437741935483871,0.737,0.055210489993094754,0.03411138538497194,0.0008261333516917935,0.7437741935483871,62000,False,0.5099999904632568,0.5120322704315186,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1274256706237793,0.1182243824005127,0,0.009201288223266602,0.7477195277271006,0.7440952380952381,0.759,0.0575122501092732,0.03553351053540152,0.0008605555746790117,0.7440952380952381,63000,False,0.515999972820282,0.5120952129364014,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12821674346923828,0.11904120445251465,0,0.009175539016723633,0.7477883721730749,0.74440625,0.759,0.052908835775574155,0.032689325663230455,0.0007917111287046863,0.74440625,64000,False,0.5109999775886536,0.5120781064033508,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12716460227966309,0.11807799339294434,0,0.00908660888671875,0.7477195277271006,0.7442153846153846,0.735,0.0575122501092732,0.03553351053540152,0.0008605555746790117,0.7442153846153846,65000,False,0.4950000047683716,0.5118153691291809,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12742400169372559,0.11824870109558105,0,0.009175300598144531,0.7477195277271006,0.7438939393939394,0.721,0.0575122501092732,0.03553351053540152,0.0008605555746790117,0.7438939393939394,66000,False,0.5170000195503235,0.5118939280509949,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12798500061035156,0.11891794204711914,0,0.009067058563232422,0.7477367388385942,0.744,0.75,0.05636135681339961,0.034822439781321365,0.0008433444631854581,0.744,67000,False,0.47999998927116394,0.5114179253578186,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1276843547821045,0.11841750144958496,0,0.009266853332519531,0.7476851055041135,0.744,0.749,0.05981411613140337,0.036955701119025665,0.0008949777976661188,0.744,68000,False,0.546999990940094,0.5119411945343018,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12732267379760742,0.117828369140625,0,0.009494304656982422,0.747702316615607,0.7437536231884058,0.731,0.05866316988163658,0.03624459764778146,0.0008777666861725653,0.7437536231884058,69000,False,0.5400000214576721,0.5123478174209595,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12843561172485352,0.11909651756286621,0,0.009339094161987305,0.747702316615607,0.7436714285714285,0.738,0.05866316988163658,0.03624459764778146,0.0008777666861725653,0.7436714285714285,70000,False,0.5189999938011169,0.5124428868293762,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1275322437286377,0.11834907531738281,0,0.009183168411254883,0.7477883721730749,0.7440563380281691,0.769,0.052908835775574155,0.032689325663230455,0.0007917111287046863,0.7440563380281691,71000,False,0.503000020980835,0.5123098492622375,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12729501724243164,0.11812281608581543,0,0.009172201156616211,0.7478055832845685,0.7442638888888888,0.76,0.051758048376523966,0.031978320336705,0.0007745000172111327,0.7442638888888888,72000,False,0.4729999899864197,0.511763870716095,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12813496589660645,0.11880970001220703,0,0.009325265884399414,0.7476506832811263,0.743986301369863,0.729,0.06211608806680952,0.038377957140369616,0.000929400020653337,0.743986301369863,73000,False,0.5,0.5116027593612671,5,0.6178424677853482,0
