strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12963199615478516,0.12038969993591309,0,0.00924229621887207,0.7482186499604144,0.7016363636363636,0.698,0.16649251931887465,0.7630525953696429,0.002495611166569156,0.7016363636363636,11000,False,1.0,1.0,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12910723686218262,0.11997127532958984,0,0.009135961532592773,0.7482702832948952,0.701,0.705,0.16304223023399925,0.7472395603350336,0.0024439778320883843,0.701,12000,False,1.0,1.0,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12938690185546875,0.12011885643005371,0,0.009268045425415039,0.7482014388489209,0.6999230769230769,0.704,0.16764266850384607,0.7683238491427559,0.0025128222780627096,0.6999230769230769,13000,False,1.0,1.0,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13048553466796875,0.12108755111694336,0,0.00939798355102539,0.7480121166224915,0.6985,0.696,0.18029605300933849,0.8263156311556997,0.002702144504492132,0.6985,14000,False,1.0,1.0,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12865042686462402,0.11946320533752441,0,0.00918722152709961,0.7476678943926198,0.6961333333333334,0.683,0.2033103986951414,0.9317927797875374,0.003046366734363759,0.6961333333333334,15000,False,1.0,1.0,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12844538688659668,0.1192164421081543,0,0.009228944778442383,0.7472892499397611,0.693,0.674,0.22863839516527604,1.047873631474538,0.003425011187222493,0.693,16000,False,1.0,1.0,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12960124015808105,0.12031698226928711,0,0.009284257888793945,0.7471515610478124,0.6904705882352942,0.668,0.23785175056590538,1.0900994010122578,0.003562700079171144,0.6904705882352942,17000,False,1.0,1.0,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1291029453277588,0.11985087394714355,0,0.009252071380615234,0.7468761832639151,0.6896111111111111,0.696,0.2562835438382803,1.1745742335833567,0.0038380778630684453,0.6896111111111111,18000,False,1.0,1.0,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12892365455627441,0.11969733238220215,0,0.009226322174072266,0.7468073388179408,0.6883157894736842,0.696,0.2608925513452667,1.19569779609939,0.003906922309042771,0.6883157894736842,19000,False,1.0,1.0,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1295158863067627,0.12029004096984863,0,0.009225845336914062,0.7463598499191078,0.6867,0.683,0.2908614326937464,1.3330483076228823,0.00435441120787583,0.6867,20000,False,1.0,1.0,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13053369522094727,0.1212778091430664,0,0.00925588607788086,0.7462221610271591,0.6863809523809524,0.712,0.3000862316757712,1.375326524288676,0.004492100099824481,0.6863809523809524,21000,False,1.0,1.0,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12868332862854004,0.11955857276916504,0,0.009124755859375,0.7459123610202747,0.6844090909090909,0.664,0.3208482353347056,1.4704809543005228,0.0048019001067088896,0.6844090909090909,22000,False,1.0,1.0,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12811493873596191,0.11899995803833008,0,0.009114980697631836,0.7456714054593646,0.6831739130434783,0.691,0.33700240387379954,1.544517194969006,0.005042855667618973,0.6831739130434783,23000,False,1.0,1.0,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12914133071899414,0.1195535659790039,0,0.009587764739990234,0.745533716567416,0.682,0.695,0.3462356933340979,1.5868343243830068,0.005180544559567624,0.682,24000,False,1.0,1.0,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12792611122131348,0.11863207817077637,0,0.00929403305053711,0.7451722832260508,0.68004,0.671,0.3704811652898242,1.69795385322109,0.005541977900932804,0.68004,25000,False,1.0,1.0,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12804388999938965,0.11876130104064941,0,0.009282588958740234,0.7450173832226085,0.6778461538461539,0.665,0.3808756688337877,1.7455929479939274,0.005696877904375119,0.6778461538461539,26000,False,1.0,1.0,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12825775146484375,0.11897397041320801,0,0.009283781051635742,0.744673160992737,0.6761111111111111,0.678,0.40398227542153187,1.8514929379700213,0.006041100134246635,0.6761111111111111,27000,False,1.0,1.0,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12989449501037598,0.12052488327026367,0,0.009369611740112305,0.7441224054249423,0.6746428571428571,0.681,0.4409749807145407,2.0210343678135585,0.006591855702041238,0.6746428571428571,28000,False,1.0,1.0,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12859892845153809,0.11933732032775879,0,0.009261608123779297,0.7437781831950707,0.6726206896551724,0.673,0.464109267214079,2.127061217714774,0.006936077931912865,0.6726206896551724,29000,False,1.0,1.0,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12855291366577148,0.11940217018127441,0,0.00915074348449707,0.7432274276272761,0.6711333333333334,0.685,0.501146300157836,2.2968058058088343,0.007486833499707468,0.6711333333333334,30000,False,1.0,1.0,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12932491302490234,0.11992526054382324,0,0.009399652481079102,0.7428832053974046,0.6694193548387096,0.678,0.5243083163365231,2.402959743724153,0.007831055729578984,0.6694193548387096,31000,False,1.0,1.0,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12883543968200684,0.11954236030578613,0,0.009293079376220703,0.7425734053905201,0.66821875,0.672,0.5451632608369956,2.4985401313144044,0.008140855736463504,0.66821875,32000,False,1.0,1.0,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1284642219543457,0.11915326118469238,0,0.00931096076965332,0.7422980276066229,0.6662121212121213,0.668,0.5637082550405167,2.583533775569432,0.008416233520360694,0.6662121212121213,33000,False,1.0,1.0,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12981176376342773,0.1206367015838623,0,0.00917506217956543,0.7421775498261678,0.6633235294117648,0.63,0.5718238413649978,2.6207283548404754,0.008536711300815791,0.6633235294117648,34000,False,1.0,1.0,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12892746925354004,0.11965012550354004,0,0.00927734375,0.7414374720319439,0.6616285714285715,0.653,0.6217054800050716,2.8493411116256633,0.009276789095039706,0.6616285714285715,35000,False,1.0,1.0,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12795186042785645,0.11868929862976074,0,0.009262561798095703,0.7409899831331107,0.6591944444444444,0.644,0.6518904823989592,2.9876821284600674,0.009724277993872876,0.6591944444444444,36000,False,1.0,1.0,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1275022029876709,0.1183779239654541,0,0.009124279022216797,0.7405769164572648,0.6573783783783784,0.658,0.6797696400337039,3.115455218067581,0.010137344669718829,0.6573783783783784,37000,False,1.0,1.0,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12879443168640137,0.11911129951477051,0,0.00968313217163086,0.7402326942273932,0.6560263157894737,0.656,0.7030140718251794,3.221986875339268,0.010481566899590344,0.6560263157894737,38000,False,1.0,1.0,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12712621688842773,0.1175689697265625,0,0.009557247161865234,0.7397163608825857,0.6547435897435897,0.665,0.7379008510687476,3.3818766262710063,0.01099790024439784,0.6547435897435897,39000,False,1.0,1.0,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12792038917541504,0.11864829063415527,0,0.009272098541259766,0.7393721386527142,0.653225,0.659,0.7611721357866386,3.4885313533074993,0.011342122474269356,0.653225,40000,False,1.0,1.0,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12817716598510742,0.1187889575958252,0,0.009388208389282227,0.7389418608653747,0.6515853658536586,0.649,0.7902763656530156,3.62191907683182,0.011772400261608862,0.6515853658536586,41000,False,1.0,1.0,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12794184684753418,0.11875414848327637,0,0.009187698364257812,0.7382534164056315,0.6501666666666667,0.655,0.8368781209543192,3.8354997859046116,0.012460844721352116,0.6501666666666667,42000,False,1.0,1.0,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12714552879333496,0.11799764633178711,0,0.009147882461547852,0.7377715052838112,0.6482325581395348,0.637,0.8695249988437195,3.985123835117966,0.012942755843172393,0.6482325581395348,43000,False,1.0,1.0,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12836694717407227,0.11908149719238281,0,0.009285449981689453,0.7372723830504974,0.646090909090909,0.631,0.9033601295471663,4.1401937710139345,0.013441878076486224,0.646090909090909,44000,False,1.0,1.0,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12772607803344727,0.11841797828674316,0,0.009308099746704102,0.7369970052666002,0.6442222222222223,0.645,0.9220375062182546,4.225794137936575,0.013717255860383415,0.6442222222222223,45000,False,1.0,1.0,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12819910049438477,0.1189277172088623,0,0.009271383285522461,0.7362397163608826,0.6421521739130435,0.636,0.9734359627293245,4.461358629357658,0.014474544766100994,0.6421521739130435,46000,False,1.0,1.0,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12747931480407715,0.11825299263000488,0,0.009226322174072266,0.7358610719080239,0.6398085106382979,0.634,0.9991548284764893,4.5792308757422,0.014853189218959728,0.6398085106382979,47000,False,1.0,1.0,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.129563570022583,0.12033557891845703,0,0.009227991104125977,0.7352414718942549,0.6382708333333333,0.644,1.041268517553309,4.77224230882113,0.015472789232728656,0.6382708333333333,48000,False,1.0,1.0,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12800312042236328,0.11871623992919922,0,0.009286880493164062,0.7350693607793192,0.6365306122448979,0.646,1.0529729980191571,4.825885164568981,0.015644900347664414,0.6365306122448979,49000,False,1.0,1.0,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12816715240478516,0.11901116371154785,0,0.009155988693237305,0.7345358163230181,0.63474,0.639,1.089274126263096,4.99225702460632,0.016178444803965464,0.63474,50000,False,1.0,1.0,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,86.98190951347351,0.11874222755432129,86.84398102760315,0.01918625831604004,0.7348800385528897,0.6376078431372549,0.652,0.0,0,0.0,1,51000,True,1.0,1.0,5,4.5831043850577275,51000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12825846672058105,0.11900091171264648,0,0.00925755500793457,0.7336064163023648,0.6311346153846153,0.615,0.08673026886383518,0.3974938755470787,0.001273622250524964,0.615,52000,False,1.0,1.0,5,4.5831043850577275,51000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12709665298461914,0.11799120903015137,0,0.009105443954467773,0.733227771849506,0.6293773584905661,0.636,0.11254396248534539,0.5158007279783589,0.001652266703383698,0.6255,53000,False,1.0,1.0,5,4.5831043850577275,51000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1277332305908203,0.11833477020263672,0,0.009398460388183594,0.7328663385081409,0.6274074074074074,0.63,0.13719673073089428,0.6287869382283459,0.0020137000447488784,0.6263333333333333,54000,False,1.0,1.0,5,4.5831043850577275,51000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12730884552001953,0.11808395385742188,0,0.009224891662597656,0.7322811607173592,0.6252909090909091,0.605,0.17713648894363102,0.811835019231285,0.0025988778355305886,0.61975,55000,False,1.0,1.0,5,4.5831043850577275,51000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1271529197692871,0.11787986755371094,0,0.009273052215576172,0.7319713607104746,0.6239642857142857,0.655,0.19829396787403364,0.9088019536939798,0.0029086778424151083,0.6256,56000,False,1.0,1.0,5,4.5831043850577275,51000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12760043144226074,0.11797308921813965,0,0.009627342224121094,0.7316443495920967,0.6219298245614036,0.625,0.22063655994742157,1.0112003853990799,0.0032356889607930706,0.6231666666666666,57000,False,1.0,1.0,5,4.5831043850577275,51000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12743639945983887,0.11829829216003418,0,0.009138107299804688,0.7311280162472893,0.6197413793103448,0.619,0.255934631008004,1.1729751296609146,0.0037520223056004554,0.6211428571428571,58000,False,1.0,1.0,5,4.5831043850577275,51000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12734651565551758,0.11808562278747559,0,0.009260892868041992,0.7307321606829369,0.6180338983050847,0.625,0.2830133286360175,1.2970796275015157,0.004147877869952854,0.620125,59000,False,1.0,1.0,5,4.5831043850577275,51000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12714838981628418,0.11797451972961426,0,0.009173870086669922,0.7297683384392964,0.6162166666666666,0.633,0.34900527620770844,1.599527611795832,0.005111700113593298,0.6204444444444445,60000,False,1.0,1.0,5,4.5831043850577275,51000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.132232666015625,0.12284231185913086,0,0.00939035415649414,0.7295445939898799,0.614344262295082,0.615,0.3643372587734727,1.6697956883246148,0.005335444563009828,0.6186,61000,False,1.0,1.0,5,4.5831043850577275,51000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12741351127624512,0.11811161041259766,0,0.009301900863647461,0.7286496161922137,0.612516129032258,0.608,0.4257120681139313,1.9510828461449525,0.006230422360676058,0.6156363636363636,62000,False,1.0,1.0,5,4.5831043850577275,51000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12787675857543945,0.1186974048614502,0,0.009179353713989258,0.7279095383979898,0.6102063492063492,0.592,0.47652104340459367,2.183945683599877,0.006970500154899972,0.6124166666666667,63000,False,1.0,1.0,5,4.5831043850577275,51000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12787818908691406,0.11863255500793457,0,0.009245634078979492,0.7276169495025989,0.60846875,0.63,0.49662249629298094,2.276072740478676,0.007263089050290827,0.6122307692307692,64000,False,1.0,1.0,5,4.5831043850577275,51000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12913918495178223,0.11970806121826172,0,0.009431123733520508,0.7271350383807786,0.6065384615384616,0.586,0.5297483106914974,2.4278918057071253,0.007745000172111105,0.6085,65000,False,1.0,1.0,5,4.5831043850577275,51000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12760424613952637,0.11832833290100098,0,0.00927591323852539,0.7267391828164262,0.604,0.589,0.5569751421876318,2.5526752165282867,0.008140855736463504,0.6046,66000,False,1.0,1.0,5,4.5831043850577275,51000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1277148723602295,0.11835408210754395,0,0.009360790252685547,0.7260335272451895,0.6021492537313433,0.608,0.6055465234089643,2.775282926792086,0.0088465113077002,0.60275,67000,False,1.0,1.0,5,4.5831043850577275,51000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12691497802734375,0.11774873733520508,0,0.009166240692138672,0.7255344050118757,0.6002647058823529,0.592,0.6399302322840644,2.9328670537121058,0.009345633541014031,0.5998235294117648,68000,False,1.0,1.0,5,4.5831043850577275,51000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12692904472351074,0.11773324012756348,0,0.009195804595947266,0.7249836494440811,0.5983623188405797,0.61,0.6778981620117651,3.1068780389386945,0.009896389108808634,0.5984444444444444,69000,False,1.0,1.0,5,4.5831043850577275,51000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12709975242614746,0.11787772178649902,0,0.009222030639648438,0.7247254827716774,0.5962,0.58,0.6957054925359076,3.1884908935500644,0.010154555781212382,0.5957894736842105,70000,False,1.0,1.0,5,4.5831043850577275,51000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12690496444702148,0.11747360229492188,0,0.00943136215209961,0.7241058827579085,0.5935633802816901,0.571,0.738468797923791,3.384479585992836,0.0107741557949812,0.5924,71000,False,1.0,1.0,5,4.5831043850577275,51000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12595605850219727,0.11669564247131348,0,0.009260416030883789,0.7236239716360883,0.5911388888888889,0.58,0.7717542658894048,3.5370303601847386,0.011256066916801477,0.5896666666666667,72000,False,1.0,1.0,5,4.5831043850577275,51000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1267411708831787,0.11748313903808594,0,0.009258031845092773,0.7229527382878387,0.5893013698630137,0.581,0.8181528399230217,3.749679868298634,0.011927300265051066,0.5871818181818181,73000,False,1.0,1.0,5,4.5831043850577275,51000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1278376579284668,0.11850810050964355,0,0.009329557418823242,0.7225052493890055,0.587,0.58,0.8491089670158389,3.8915550301221287,0.012374789163884237,0.584304347826087,74000,False,1.0,1.0,5,4.5831043850577275,51000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12705469131469727,0.11783194541931152,0,0.009222745895385742,0.7222126604936147,0.5849866666666667,0.586,0.8693597921096166,3.984366675410458,0.012667378059275092,0.5822083333333333,75000,False,1.0,1.0,5,4.5831043850577275,51000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12681150436401367,0.11752533912658691,0,0.009286165237426758,0.721868438263743,0.583328947368421,0.597,0.8931947069943321,4.093604578336076,0.013011600289146719,0.5808,76000,False,1.0,1.0,5,4.5831043850577275,51000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12755918502807617,0.11827278137207031,0,0.00928640365600586,0.721093938246532,0.5813246753246754,0.586,0.946864471895499,4.339578713199631,0.01378610030635774,0.5789230769230769,77000,False,1.0,1.0,5,4.5831043850577275,51000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12728357315063477,0.11808562278747559,0,0.00919795036315918,0.7203022271178273,0.5796538461538462,0.593,1.0017859466108374,4.591289564801335,0.014577811435062427,0.5776296296296296,78000,False,1.0,1.0,5,4.5831043850577275,51000
