strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13088536262512207,0.12171173095703125,0,0.00917363166809082,0.7441396165364359,0.6759090909090909,0.671,0.29287641537716474,1.3599576680290282,0.004371622319369384,0.6759090909090909,11000,False,1.0,1.0,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13251566886901855,0.12240743637084961,0,0.010108232498168945,0.7435028054111734,0.6743333333333333,0.674,0.3356827279124233,1.5587267389267423,0.005008433444631866,0.6743333333333333,12000,False,1.0,1.0,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13294768333435059,0.12361526489257812,0,0.009332418441772461,0.7431069498468211,0.673,0.68,0.3623104793113762,1.6823714327159034,0.005404289008984153,0.673,13000,False,1.0,1.0,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1315145492553711,0.12216639518737793,0,0.009348154067993164,0.7426078276135073,0.6705714285714286,0.66,0.3959047520112625,1.8383648359444746,0.0059034112422979845,0.6705714285714286,14000,False,1.0,1.0,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13110709190368652,0.12180566787719727,0,0.009301424026489258,0.7422636053836357,0.6676,0.659,0.41908632254638084,1.9460073532348854,0.006247633472169611,0.6676,15000,False,1.0,1.0,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13975024223327637,0.13056659698486328,0,0.009183645248413086,0.7419538053767513,0.6645625,0.641,0.4399588909802615,2.042928129380556,0.00655743347905402,0.6645625,16000,False,1.0,1.0,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13124442100524902,0.12192869186401367,0,0.009315729141235352,0.7413858386974631,0.6611764705882353,0.636,0.4782478109188333,2.220720903182274,0.007125400158342177,0.6611764705882353,17000,False,1.0,1.0,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13059234619140625,0.12128400802612305,0,0.009308338165283203,0.7411965164710337,0.6593333333333333,0.656,0.49101727225463515,2.2800152879413207,0.007314722384771599,0.6593333333333333,18000,False,1.0,1.0,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13886380195617676,0.129180908203125,0,0.009682893753051758,0.7405080720112905,0.6579473684210526,0.669,0.5374790498757389,2.495758336642285,0.008003166844514742,0.6579473684210526,19000,False,1.0,1.0,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12955975532531738,0.1199350357055664,0,0.009624719619750977,0.7400089497779767,0.65555,0.645,0.5711907129477554,2.652296836465697,0.008502289077828573,0.65555,20000,False,1.0,1.0,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13111186027526855,0.12178754806518555,0,0.009324312210083008,0.7393893497642078,0.655,0.677,0.6130711393869267,2.8467665994301528,0.009121889091597501,0.655,21000,False,1.0,1.0,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13254165649414062,0.1230783462524414,0,0.009463310241699219,0.7390623386458297,0.6522272727272728,0.629,0.6351887632909499,2.949468731276866,0.009448900209975575,0.6522272727272728,22000,False,1.0,1.0,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13152837753295898,0.12231874465942383,0,0.009209632873535156,0.7386320608584902,0.6507391304347826,0.656,0.6643057195102202,3.084671928943255,0.00987917799731508,0.6507391304347826,23000,False,1.0,1.0,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13123488426208496,0.12203502655029297,0,0.009199857711791992,0.7381845719596571,0.6495833333333333,0.653,0.6946052326927521,3.2253662734744317,0.01032666689614814,0.6495833333333333,24000,False,1.0,1.0,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1338026523590088,0.12439799308776855,0,0.009404659271240234,0.7376682386148498,0.64724,0.646,0.7295888824551221,3.387811182835633,0.010843000240955525,0.64724,25000,False,1.0,1.0,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13209939002990723,0.12272310256958008,0,0.009376287460327148,0.7370314274895873,0.6451538461538462,0.632,0.7727688760673347,3.588315423993972,0.011479811366218007,0.6451538461538462,26000,False,1.0,1.0,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1310102939605713,0.12178254127502441,0,0.009227752685546875,0.736549516367767,0.6435925925925926,0.651,0.8054702439589736,3.7401626663265484,0.011961722488038284,0.6435925925925926,27000,False,1.0,1.0,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.132096529006958,0.1226954460144043,0,0.009401082992553711,0.7357922274620495,0.6421071428571429,0.647,0.8569010099604559,3.9789789756092517,0.012719011393755753,0.6421071428571429,28000,False,1.0,1.0,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1315174102783203,0.12221121788024902,0,0.009306192398071289,0.7351898385597742,0.6404137931034483,0.638,0.8978493376331121,4.169120582401589,0.013321400296031127,0.6404137931034483,29000,False,1.0,1.0,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13125061988830566,0.12183833122253418,0,0.009412288665771484,0.734621871880486,0.6381666666666667,0.637,0.9364882271709248,4.348538423347931,0.013889366975319284,0.6381666666666667,30000,False,1.0,1.0,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13173770904541016,0.1223146915435791,0,0.009423017501831055,0.7338817940862621,0.636483870967742,0.647,0.9868802972251236,4.5825315975330545,0.014629444769543198,0.636483870967742,31000,False,1.0,1.0,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13110017776489258,0.12193417549133301,0,0.00916600227355957,0.7332621940724932,0.63478125,0.644,1.0291077194694185,4.778612618970966,0.015249044783312127,0.63478125,32000,False,1.0,1.0,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1309959888458252,0.12183332443237305,0,0.009162664413452148,0.7327630718391793,0.633030303030303,0.63,1.0631499448091575,4.936686068920599,0.015748167016625958,0.633030303030303,33000,False,1.0,1.0,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,95.30308985710144,0.12086105346679688,95.16247034072876,0.01975846290588379,0.7317648273725518,0.6259117647058824,0.601,0.0,0,0.0,1,34000,True,1.0,1.0,5,4.643452311712029,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13132381439208984,0.12212991714477539,0,0.009193897247314453,0.7320574162679426,0.6272857142857143,0.61,0.019988007195681955,0.09281335821930606,0.0002925888953908551,0.61,35000,False,1.0,1.0,5,4.643452311712029,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1303272247314453,0.12111115455627441,0,0.009216070175170898,0.7317648273725518,0.6253611111111111,0.611,0.0,0.0,0.0,0.61,36000,False,1.0,1.0,5,4.643452311712029,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13169384002685547,0.12236380577087402,0,0.009330034255981445,0.7312312829162507,0.6227567567567568,0.618,0.03646930108349537,0.16934346042267862,0.0005335444563010494,0.6113333333333333,37000,False,1.0,1.0,5,4.643452311712029,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13082551956176758,0.12154126167297363,0,0.009284257888793945,0.7305256273450139,0.6202368421052632,0.617,0.08474376780208158,0.3935036445037632,0.0012392000275378567,0.6095,38000,False,1.0,1.0,5,4.643452311712029,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12993574142456055,0.12036442756652832,0,0.009571313858032227,0.7300781384461809,0.6182051282051282,0.622,0.11538099274748395,0.5357661375009333,0.0016866889263709162,0.6102,39000,False,1.0,1.0,5,4.643452311712029,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12920665740966797,0.11944270133972168,0,0.009763956069946289,0.7296306495473478,0.616275,0.615,0.14603698033211798,0.6781157539186174,0.0021341778252039756,0.6098333333333333,40000,False,1.0,1.0,5,4.643452311712029,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13053488731384277,0.12126636505126953,0,0.009268522262573242,0.7290971050910467,0.6138292682926829,0.61,0.18261289600490693,0.8479542741024135,0.002667722281505025,0.6081428571428571,41000,False,1.0,1.0,5,4.643452311712029,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1302638053894043,0.12106657028198242,0,0.009197235107421875,0.7287012495266945,0.6125238095238095,0.625,0.20976713491090973,0.974043687523273,0.0030635778458573126,0.60825,42000,False,1.0,1.0,5,4.643452311712029,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13080072402954102,0.12154221534729004,0,0.009258508682250977,0.728064438401432,0.6100697674418605,0.593,0.253480941770125,1.1770266650374293,0.0037003889711197946,0.6041111111111112,43000,False,1.0,1.0,5,4.643452311712029,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1307826042175293,0.12162470817565918,0,0.009157896041870117,0.7274792606106503,0.6076136363636364,0.59,0.293684024296752,1.3637077615336448,0.004285566761901505,0.6012,44000,False,1.0,1.0,5,4.643452311712029,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1302793025970459,0.12099146842956543,0,0.009287834167480469,0.7268768717083749,0.6056222222222222,0.604,0.3351032448377641,1.556035936904118,0.0048879556641768795,0.599909090909091,45000,False,1.0,1.0,5,4.643452311712029,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13084721565246582,0.12140464782714844,0,0.009442567825317383,0.7262744828060996,0.6035434782608695,0.604,0.3765566900785013,1.748523033035647,0.005490344566452143,0.598,46000,False,1.0,1.0,5,4.643452311712029,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12981867790222168,0.12059283256530762,0,0.009225845336914062,0.7257753605727858,0.6012978723404255,0.597,0.41092978768627947,1.9081328725831879,0.0059894667997659745,0.5964615384615385,47000,False,1.0,1.0,5,4.643452311712029,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13013362884521484,0.12087106704711914,0,0.009262561798095703,0.7252246050049912,0.5998125,0.606,0.44888605381908075,2.084380984301501,0.0065402223675605775,0.5956428571428571,48000,False,1.0,1.0,5,4.643452311712029,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1306910514831543,0.12127494812011719,0,0.00941610336303711,0.724742693883171,0.5978163265306122,0.607,0.48212133386902367,2.238707422279805,0.007022133489380744,0.5946666666666667,49000,False,1.0,1.0,5,4.643452311712029,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12999963760375977,0.12062382698059082,0,0.009375810623168945,0.7237444494165434,0.59602,0.604,0.5510358528048439,2.558708704542862,0.008020377956008407,0.593375,50000,False,1.0,1.0,5,4.643452311712029,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12981843948364258,0.12051534652709961,0,0.009303092956542969,0.7231076382912809,0.594392156862745,0.598,0.5950479705670122,2.7630768745089442,0.008657189081270888,0.5925882352941176,51000,False,1.0,1.0,5,4.643452311712029,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13103127479553223,0.12155485153198242,0,0.009476423263549805,0.7224019827200441,0.5924038461538461,0.584,0.6438631790744491,2.989747967299507,0.009362844652507696,0.5905,52000,False,1.0,1.0,5,4.643452311712029,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1298670768737793,0.1206045150756836,0,0.009262561798095703,0.7216963271488073,0.5903584905660377,0.602,0.6927257871614857,3.216639157777536,0.010068500223744503,0.5889473684210527,53000,False,1.0,1.0,5,4.643452311712029,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1276233196258545,0.11811470985412598,0,0.009508609771728516,0.7211972049154934,0.5885185185185186,0.604,0.7273158019426715,3.377256241875387,0.010567622457058334,0.5878,54000,False,1.0,1.0,5,4.643452311712029,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13016963005065918,0.12084054946899414,0,0.009329080581665039,0.7208013493511412,0.5863454545454545,0.568,0.7547661646740996,3.5047206921579703,0.010963478021410622,0.5852380952380952,55000,False,1.0,1.0,5,4.643452311712029,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13039946556091309,0.12110328674316406,0,0.009296178817749023,0.7200612715569171,0.5847142857142857,0.606,0.8061265618702187,3.7432102472487374,0.011703555815634648,0.5842727272727273,56000,False,1.0,1.0,5,4.643452311712029,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12996196746826172,0.12070703506469727,0,0.009254932403564453,0.7192523493167189,0.5825438596491228,0.584,0.8623245993808373,4.004163154441098,0.012512478055832887,0.5818260869565217,57000,False,1.0,1.0,5,4.643452311712029,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13063621520996094,0.12125372886657715,0,0.009382486343383789,0.718753227083405,0.5806206896551724,0.584,0.8970312537079697,4.165321848708212,0.013011600289146719,0.5799166666666666,58000,False,1.0,1.0,5,4.643452311712029,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1296381950378418,0.12038183212280273,0,0.009256362915039062,0.7182368937385977,0.5783389830508474,0.584,0.9329598328743725,4.332154492694974,0.013527933633954103,0.57776,59000,False,1.0,1.0,5,4.643452311712029,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12938308715820312,0.12018966674804688,0,0.00919342041015625,0.7175484492788544,0.5761833333333334,0.576,0.9809044271328184,4.55478292973845,0.014216378093697357,0.5756538461538462,60000,False,1.0,1.0,5,4.643452311712029,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13082361221313477,0.12143445014953613,0,0.009389162063598633,0.7171181714915149,0.5741475409836065,0.568,1.0108929356283378,4.694033138836765,0.014646655881036863,0.5735925925925925,61000,False,1.0,1.0,5,4.643452311712029,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1302177906036377,0.12101268768310547,0,0.009205102920532227,0.7163264603628102,0.571758064516129,0.565,1.0661183545883541,4.950469738171918,0.01543836700974155,0.5709285714285715,62000,False,1.0,1.0,5,4.643452311712029,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,90.02996873855591,0.1206808090209961,89.88989734649658,0.019390583038330078,0.7120408936009087,0.556952380952381,0.525,0.0,0,0.0,1,63000,True,1.0,1.0,5,4.643452311712029,63000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1296522617340088,0.12026095390319824,0,0.009391307830810547,0.7147430381054009,0.5669375,0.576,0.1893870854895739,0.8794098999249657,0.002702144504492132,0.576,64000,False,1.0,1.0,5,4.643452311712029,63000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13010478019714355,0.1206207275390625,0,0.009484052658081055,0.7143471825410485,0.5647076923076924,0.561,0.16168734012259134,0.750787453266816,0.0023062889401397335,0.5685,65000,False,1.0,1.0,5,4.643452311712029,63000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12767505645751953,0.11816072463989258,0,0.009514331817626953,0.7135210491893567,0.562030303030303,0.545,0.10382962283286112,0.4821279021674371,0.00148015558844794,0.5596666666666666,66000,False,1.0,1.0,5,4.643452311712029,63000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12981510162353516,0.1204674243927002,0,0.009347677230834961,0.7129186602870813,0.5594776119402985,0.554,0.06159941057818704,0.28603392544938105,0.0008777666861725653,0.55525,67000,False,1.0,1.0,5,4.643452311712029,63000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1318669319152832,0.12244105339050293,0,0.009425878524780273,0.7120581047124023,0.5570735294117647,0.547,0.0012085614493050176,0.0056118974556214245,1.7211111493553588e-05,0.5506,68000,False,1.0,1.0,5,4.643452311712029,63000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12939071655273438,0.12009143829345703,0,0.009299278259277344,0.7112663935836976,0.555,0.568,0.05441551688695024,0.2526758576817141,0.0007745000172111327,0.5508333333333333,69000,False,1.0,1.0,5,4.643452311712029,63000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12991619110107422,0.1205897331237793,0,0.009326457977294922,0.7106295824584352,0.5522142857142858,0.539,0.09920154851197133,0.46063765976332627,0.0014113111424735036,0.5465714285714286,70000,False,1.0,1.0,5,4.643452311712029,63000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1301860809326172,0.1208181381225586,0,0.009367942810058594,0.7099755602216791,0.5496338028169014,0.522,0.14523976664810964,0.6744139301946804,0.00206533337922965,0.5415,71000,False,1.0,1.0,5,4.643452311712029,63000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12956666946411133,0.12024044990539551,0,0.00932621955871582,0.7090977935355065,0.5474027777777778,0.531,0.20709450049048642,0.9616334370453972,0.0029431000654022155,0.5386666666666666,72000,False,1.0,1.0,5,4.643452311712029,63000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12911534309387207,0.11981749534606934,0,0.009297847747802734,0.7082200268493339,0.5452054794520548,0.546,0.2690256907416359,1.2492079655841748,0.0038208667515747807,0.5373,73000,False,1.0,1.0,5,4.643452311712029,63000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13167381286621094,0.12219691276550293,0,0.009476900100708008,0.7074283157206293,0.5428918918918919,0.534,0.32495089361495455,1.5088939781492505,0.004612577880279467,0.5347272727272727,74000,False,1.0,1.0,5,4.643452311712029,63000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13004064559936523,0.12078619003295898,0,0.00925445556640625,0.7066538157034181,0.5403466666666666,0.533,0.37972072935495865,1.7632150985282606,0.0053870778974906,0.532,75000,False,1.0,1.0,5,4.643452311712029,63000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12915372848510742,0.11980628967285156,0,0.00934743881225586,0.7061891156930915,0.5386973684210526,0.548,0.4126113443848398,1.9159411009223928,0.005851777907817213,0.5316923076923077,76000,False,1.0,1.0,5,4.643452311712029,63000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13408613204956055,0.12477684020996094,0,0.00930929183959961,0.7057072045712712,0.5365584415584416,0.535,0.4467429043144651,2.074429371779949,0.00633368902963749,0.5295,77000,False,1.0,1.0,5,4.643452311712029,63000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12990593910217285,0.1206214427947998,0,0.009284496307373047,0.7047778045506179,0.5345641025641026,0.551,0.51263362487852,2.3803897905034814,0.007263089050290827,0.5294,78000,False,1.0,1.0,5,4.643452311712029,63000
