strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12911391258239746,0.11944842338562012,0,0.009665489196777344,0.7504216722315927,0.7476486486486487,0.732,0.019491165915682892,0.08933004797805398,0.0002925888953908551,0.7476486486486487,74000,False,0.5320000052452087,0.5118783712387085,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12880969047546387,0.11974954605102539,0,0.009060144424438477,0.750370038897112,0.7477066666666666,0.756,0.022931572188590703,0.10509778905379788,0.00034422222987162687,0.7477066666666666,75000,False,0.5379999876022339,0.5122266411781311,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12895441055297852,0.11971855163574219,0,0.009235858917236328,0.7503184055626312,0.7477105263157895,0.751,0.02637221515141443,0.12086661490413332,0.00039585556435239866,0.7477105263157895,76000,False,0.5120000243186951,0.5122236609458923,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13005685806274414,0.1209263801574707,0,0.009130477905273438,0.7503356166741249,0.7477792207792208,0.753,0.02522530786341432,0.11561021908324536,0.00037864445285873405,0.7477792207792208,77000,False,0.49300000071525574,0.511974036693573,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1296076774597168,0.12044978141784668,0,0.009157896041870117,0.7501979277821762,0.7475128205128205,0.729,0.034401302662659304,0.15766476108493194,0.0005163333448073848,0.7475128205128205,78000,False,0.5400000214576721,0.512333333492279,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13065147399902344,0.12127685546875,0,0.009374618530273438,0.7502151388936698,0.7477688816359834,0.7798165137614679,0.033254211244510445,0.1524075213763518,0.0004991222333138312,0.7477688816359834,78436,False,0.5619266033172607,0.5126090049743652,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1332249641418457,0.1241614818572998,0,0.009063482284545898,0.7502495611166569,0.735,0.735,0.030960107328375883,0.1418934036585374,0.00046470001032672403,0.735,1000,False,0.5180000066757202,0.5180000066757202,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13259482383728027,0.12351393699645996,0,0.009080886840820312,0.7502495611166569,0.7485,0.762,0.030960107328375883,0.1418934036585374,0.00046470001032672403,0.7485,2000,False,0.5,0.5090000033378601,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13416290283203125,0.12489557266235352,0,0.009267330169677734,0.7502839833396441,0.7436666666666667,0.734,0.028666108633085243,0.13137976817883415,0.00043027778733950584,0.7436666666666667,3000,False,0.5260000228881836,0.5146666765213013,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13287734985351562,0.1236579418182373,0,0.00921940803527832,0.7503011944511376,0.7455,0.751,0.027519148741000688,0.1261231312679361,0.00041306667584595225,0.7455,4000,False,0.4830000102519989,0.5067499876022339,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13281774520874023,0.12357640266418457,0,0.009241342544555664,0.7503356166741249,0.7434,0.735,0.02522530786341432,0.11561021908324536,0.00037864445285873405,0.7434,5000,False,0.5180000066757202,0.5090000033378601,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13315272331237793,0.1238698959350586,0,0.009282827377319336,0.7504560944545798,0.7458333333333333,0.758,0.017197693216086222,0.0788188231915223,0.0002581666724037479,0.7458333333333333,6000,False,0.4819999933242798,0.5044999718666077,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13268470764160156,0.12345051765441895,0,0.009234189987182617,0.7504044611200992,0.746,0.747,0.0206379417092778,0.09458584114635686,0.0003098000068844087,0.746,7000,False,0.5170000195503235,0.5062857270240784,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13244009017944336,0.1228799819946289,0,0.009560108184814453,0.7504388833430863,0.74725,0.754,0.018344416418253854,0.0840743753278242,0.0002753777838973015,0.74725,8000,False,0.5450000166893005,0.5111250281333923,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1310722827911377,0.12171721458435059,0,0.00935506820678711,0.7503356166741249,0.7462222222222222,0.738,0.02522530786341432,0.11561021908324536,0.00037864445285873405,0.7462222222222222,9000,False,0.5270000100135803,0.5128889083862305,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1332857608795166,0.12419557571411133,0,0.009090185165405273,0.7503528277856184,0.7456,0.74,0.02407842687611043,0.11035394380119355,0.00036143334136518046,0.7456,10000,False,0.503000020980835,0.511900007724762,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1338186264038086,0.12453317642211914,0,0.009285449981689453,0.7503872500086055,0.7449090909090909,0.738,0.021784743799950483,0.0998417548369122,0.0003270111183780733,0.7449090909090909,11000,False,0.5189999938011169,0.5125454664230347,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13309931755065918,0.12374067306518555,0,0.009358644485473633,0.750370038897112,0.7458333333333333,0.754,0.022931572188590703,0.10509778905379788,0.00034422222987162687,0.7458333333333333,12000,False,0.5529999732971191,0.515916645526886,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1325209140777588,0.12324142456054688,0,0.009279489517211914,0.7503528277856184,0.7466153846153846,0.755,0.02407842687611043,0.11035394380119355,0.00036143334136518046,0.7466153846153846,13000,False,0.5009999871253967,0.5147692561149597,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1317281723022461,0.12265348434448242,0,0.009074687957763672,0.7503011944511376,0.7485714285714286,0.775,0.027519148741000688,0.1261231312679361,0.00041306667584595225,0.7485714285714286,14000,False,0.5049999952316284,0.5140714049339294,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13344311714172363,0.1240837574005127,0,0.009359359741210938,0.7501807166706826,0.7468,0.725,0.03554842038873588,0.16292212136549095,0.0005335444563009384,0.7468,15000,False,0.5139999985694885,0.5140666961669922,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1326441764831543,0.12344717979431152,0,0.009196996688842773,0.7502151388936698,0.747125,0.75,0.033254211244510445,0.1524075213763518,0.0004991222333138312,0.747125,16000,False,0.5080000162124634,0.5136874914169312,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13211822509765625,0.12287592887878418,0,0.00924229621887207,0.7502839833396441,0.7464705882352941,0.736,0.028666108633085243,0.13137976817883415,0.00043027778733950584,0.7464705882352941,17000,False,0.531000018119812,0.5147058963775635,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13288092613220215,0.12349581718444824,0,0.009385108947753906,0.7503356166741249,0.7451666666666666,0.722,0.02522530786341432,0.11561021908324536,0.00037864445285873405,0.7451666666666666,18000,False,0.515999972820282,0.5147777795791626,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13170623779296875,0.12247371673583984,0,0.009232521057128906,0.7502667722281505,0.7458421052631579,0.76,0.029813094828572893,0.13663652564097428,0.0004474888988330594,0.7458421052631579,19000,False,0.49900001287460327,0.5139473676681519,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13131380081176758,0.12204694747924805,0,0.009266853332519531,0.7503356166741249,0.7457,0.743,0.02522530786341432,0.11561021908324536,0.00037864445285873405,0.7457,20000,False,0.5170000195503235,0.5141000151634216,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1324446201324463,0.12325358390808105,0,0.009191036224365234,0.7502323500051633,0.7455714285714286,0.744,0.032107146133384286,0.14715040223560277,0.0004819111218202776,0.7455714285714286,21000,False,0.5170000195503235,0.5142381191253662,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1308274269104004,0.12174034118652344,0,0.009087085723876953,0.750370038897112,0.7458636363636364,0.75,0.022931572188590703,0.10509778905379788,0.00034422222987162687,0.7458636363636364,22000,False,0.5059999823570251,0.5138636231422424,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12998676300048828,0.12049412727355957,0,0.009492635726928711,0.7503872500086055,0.7460434782608696,0.752,0.021784743799950483,0.0998417548369122,0.0003270111183780733,0.7460434782608696,23000,False,0.4970000088214874,0.5131304264068604,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13241791725158691,0.12308883666992188,0,0.009329080581665039,0.7503184055626312,0.7457916666666666,0.738,0.02637221515141443,0.12086661490413332,0.00039585556435239866,0.7457916666666666,24000,False,0.5249999761581421,0.5136250257492065,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13116884231567383,0.12195301055908203,0,0.009215831756591797,0.7502323500051633,0.74672,0.77,0.032107146133384286,0.14715040223560277,0.0004819111218202776,0.74672,25000,False,0.4830000102519989,0.5123999714851379,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13102197647094727,0.1218869686126709,0,0.009135007858276367,0.7502495611166569,0.7468846153846154,0.751,0.030960107328375883,0.1418934036585374,0.00046470001032672403,0.7468846153846154,26000,False,0.4869999885559082,0.5114230513572693,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13125920295715332,0.12209248542785645,0,0.009166717529296875,0.7503872500086055,0.7467407407407407,0.741,0.021784743799950483,0.0998417548369122,0.0003270111183780733,0.7467407407407407,27000,False,0.5189999938011169,0.5117037296295166,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13100790977478027,0.12183618545532227,0,0.009171724319458008,0.7503184055626312,0.7465714285714286,0.74,0.02637221515141443,0.12086661490413332,0.00039585556435239866,0.7465714285714286,28000,False,0.5230000019073486,0.5121071338653564,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13226842880249023,0.12163639068603516,0,0.010632038116455078,0.7503356166741249,0.7459310344827587,0.729,0.02522530786341432,0.11561021908324536,0.00037864445285873405,0.7459310344827587,29000,False,0.5130000114440918,0.5121379494667053,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.131439208984375,0.12232017517089844,0,0.009119033813476562,0.7503528277856184,0.7453,0.728,0.02407842687611043,0.11035394380119355,0.00036143334136518046,0.7453,30000,False,0.5040000081062317,0.5118666887283325,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1305406093597412,0.12142419815063477,0,0.009116411209106445,0.7504216722315927,0.7453548387096774,0.746,0.019491165915682892,0.08933004797805398,0.0002925888953908551,0.7453548387096774,31000,False,0.5329999923706055,0.5125483870506287,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1310739517211914,0.12177586555480957,0,0.009298086166381836,0.7502839833396441,0.74484375,0.732,0.028666108633085243,0.13137976817883415,0.00043027778733950584,0.74484375,32000,False,0.5189999938011169,0.5127500295639038,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13131213188171387,0.1220560073852539,0,0.009256124496459961,0.7503184055626312,0.7446666666666667,0.739,0.02637221515141443,0.12086661490413332,0.00039585556435239866,0.7446666666666667,33000,False,0.515999972820282,0.5128484964370728,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13164210319519043,0.12235498428344727,0,0.009287118911743164,0.7504733055660735,0.7450588235294118,0.759,0.016050996308268166,0.07356339156496923,0.0002409555609100833,0.7450588235294118,34000,False,0.5230000019073486,0.5131470561027527,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13158464431762695,0.12221503257751465,0,0.009369611740112305,0.7504044611200992,0.7454285714285714,0.757,0.0206379417092778,0.09458584114635686,0.0003098000068844087,0.7454285714285714,35000,False,0.4959999918937683,0.5126571655273438,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1314396858215332,0.12221646308898926,0,0.009223222732543945,0.7504388833430863,0.7453888888888889,0.747,0.018344416418253854,0.0840743753278242,0.0002753777838973015,0.7453888888888889,36000,False,0.515999972820282,0.5127500295639038,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13111424446105957,0.12164306640625,0,0.00947117805480957,0.7503528277856184,0.7455405405405405,0.752,0.02407842687611043,0.11035394380119355,0.00036143334136518046,0.7455405405405405,37000,False,0.4909999966621399,0.5121621489524841,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1311647891998291,0.12197709083557129,0,0.009187698364257812,0.7503528277856184,0.745578947368421,0.747,0.02407842687611043,0.11035394380119355,0.00036143334136518046,0.745578947368421,38000,False,0.5260000228881836,0.5125263333320618,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13490891456604004,0.1256849765777588,0,0.00922393798828125,0.7503011944511376,0.7455897435897436,0.741,0.027519148741000688,0.1261231312679361,0.00041306667584595225,0.7455897435897436,39000,False,0.48500001430511475,0.5118204951286316,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13065171241760254,0.12141752243041992,0,0.009234189987182617,0.7502323500051633,0.745875,0.756,0.032107146133384286,0.14715040223560277,0.0004819111218202776,0.745875,40000,False,0.4970000088214874,0.5114499926567078,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13111233711242676,0.12188220024108887,0,0.00923013687133789,0.7502151388936698,0.7460731707317073,0.753,0.033254211244510445,0.1524075213763518,0.0004991222333138312,0.7460731707317073,41000,False,0.5040000081062317,0.5112683176994324,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13052940368652344,0.12133216857910156,0,0.009197235107421875,0.750370038897112,0.7465,0.764,0.022931572188590703,0.10509778905379788,0.00034422222987162687,0.7465,42000,False,0.5199999809265137,0.5114762187004089,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13139915466308594,0.12210822105407715,0,0.009290933609008789,0.7503184055626312,0.7470232558139535,0.769,0.02637221515141443,0.12086661490413332,0.00039585556435239866,0.7470232558139535,43000,False,0.503000020980835,0.5112790465354919,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13154149055480957,0.12241816520690918,0,0.00912332534790039,0.7503011944511376,0.7475,0.768,0.027519148741000688,0.1261231312679361,0.00041306667584595225,0.7475,44000,False,0.5180000066757202,0.5114318132400513,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13056206703186035,0.1214914321899414,0,0.009070634841918945,0.7503528277856184,0.7473333333333333,0.738,0.02407842687611043,0.11035394380119355,0.00036143334136518046,0.7473333333333333,45000,False,0.4950000047683716,0.5110666751861572,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13132882118225098,0.12207365036010742,0,0.009255170822143555,0.7504216722315927,0.7476521739130435,0.763,0.019491165915682892,0.08933004797805398,0.0002925888953908551,0.7476521739130435,46000,False,0.4909999966621399,0.5106304287910461,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1323385238647461,0.12319636344909668,0,0.009142160415649414,0.7503872500086055,0.7474468085106383,0.741,0.021784743799950483,0.0998417548369122,0.0003270111183780733,0.7474468085106383,47000,False,0.527999997138977,0.5109999775886536,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13028955459594727,0.12107086181640625,0,0.009218692779541016,0.7503184055626312,0.7474583333333333,0.747,0.02637221515141443,0.12086661490413332,0.00039585556435239866,0.7474583333333333,48000,False,0.5320000052452087,0.5114374756813049,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13089942932128906,0.12166190147399902,0,0.009237527847290039,0.7503528277856184,0.7472448979591837,0.733,0.02407842687611043,0.11035394380119355,0.00036143334136518046,0.7472448979591837,49000,False,0.5199999809265137,0.5116122364997864,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13213753700256348,0.12236595153808594,0,0.009771585464477539,0.750370038897112,0.7474,0.753,0.022931572188590703,0.10509778905379788,0.00034422222987162687,0.7474,50000,False,0.531000018119812,0.5120000243186951,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1308736801147461,0.12136554718017578,0,0.009508132934570312,0.7503528277856184,0.7478823529411764,0.773,0.02407842687611043,0.11035394380119355,0.00036143334136518046,0.7478823529411764,51000,False,0.5109999775886536,0.511980414390564,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13034272193908691,0.12110257148742676,0,0.009240150451660156,0.7503184055626312,0.7476538461538461,0.734,0.02637221515141443,0.12086661490413332,0.00039585556435239866,0.7476538461538461,52000,False,0.503000020980835,0.5118076801300049,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13172554969787598,0.12255334854125977,0,0.009172201156616211,0.7503011944511376,0.7478867924528302,0.759,0.027519148741000688,0.1261231312679361,0.00041306667584595225,0.7478867924528302,53000,False,0.5009999871253967,0.5116037726402283,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13109636306762695,0.12182497978210449,0,0.009271383285522461,0.7503184055626312,0.7476851851851852,0.743,0.02637221515141443,0.12086661490413332,0.00039585556435239866,0.7476851851851852,54000,False,0.5109999775886536,0.5115925669670105,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13079380989074707,0.12163591384887695,0,0.009157896041870117,0.7503528277856184,0.7478363636363636,0.757,0.02407842687611043,0.11035394380119355,0.00036143334136518046,0.7478363636363636,55000,False,0.5249999761581421,0.5118363499641418,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1307985782623291,0.1216886043548584,0,0.009109973907470703,0.7503356166741249,0.7475714285714286,0.734,0.02522530786341432,0.11561021908324536,0.00037864445285873405,0.7475714285714286,56000,False,0.5199999809265137,0.5119821429252625,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1312251091003418,0.1219937801361084,0,0.009231328964233398,0.7503528277856184,0.7477017543859649,0.748,0.02407842687611043,0.11035394380119355,0.00036143334136518046,0.7477017543859649,57000,False,0.5139999985694885,0.512017548084259,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12969732284545898,0.12058901786804199,0,0.009108304977416992,0.7503872500086055,0.7479310344827587,0.764,0.021784743799950483,0.0998417548369122,0.0003270111183780733,0.7479310344827587,58000,False,0.5210000276565552,0.5121724009513855,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13019371032714844,0.12110495567321777,0,0.009088754653930664,0.750370038897112,0.7479491525423729,0.746,0.022931572188590703,0.10509778905379788,0.00034422222987162687,0.7479491525423729,59000,False,0.5059999823570251,0.5120677947998047,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1301257610321045,0.12101626396179199,0,0.0091094970703125,0.7504388833430863,0.7481833333333333,0.757,0.018344416418253854,0.0840743753278242,0.0002753777838973015,0.7481833333333333,60000,False,0.5149999856948853,0.5121166706085205,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12920403480529785,0.12012720108032227,0,0.009076833724975586,0.7504388833430863,0.7481147540983607,0.748,0.018344416418253854,0.0840743753278242,0.0002753777838973015,0.7481147540983607,61000,False,0.5090000033378601,0.512065589427948,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1307506561279297,0.12149477005004883,0,0.00925588607788086,0.7503356166741249,0.7479838709677419,0.742,0.02522530786341432,0.11561021908324536,0.00037864445285873405,0.7479838709677419,62000,False,0.5099999904632568,0.5120322704315186,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12994694709777832,0.12087440490722656,0,0.009072542190551758,0.7503356166741249,0.7482857142857143,0.766,0.02522530786341432,0.11561021908324536,0.00037864445285873405,0.7482857142857143,63000,False,0.515999972820282,0.5120952129364014,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12981033325195312,0.12039065361022949,0,0.009419679641723633,0.7504044611200992,0.748671875,0.768,0.0206379417092778,0.09458584114635686,0.0003098000068844087,0.748671875,64000,False,0.5109999775886536,0.5120781064033508,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13048839569091797,0.1212468147277832,0,0.009241580963134766,0.7504388833430863,0.7484153846153846,0.738,0.018344416418253854,0.0840743753278242,0.0002753777838973015,0.7484153846153846,65000,False,0.4950000047683716,0.5118153691291809,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12905597686767578,0.11988449096679688,0,0.009171485900878906,0.7504388833430863,0.747969696969697,0.716,0.018344416418253854,0.0840743753278242,0.0002753777838973015,0.747969696969697,66000,False,0.5170000195503235,0.5118939280509949,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13059663772583008,0.12136030197143555,0,0.009236335754394531,0.7504216722315927,0.748089552238806,0.757,0.019491165915682892,0.08933004797805398,0.0002925888953908551,0.748089552238806,67000,False,0.47999998927116394,0.5114179253578186,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1298840045928955,0.12079024314880371,0,0.009093761444091797,0.7505249389005542,0.7482647058823529,0.753,0.012611063341934434,0.057797819702660465,0.00018932222642942254,0.7482647058823529,68000,False,0.546999990940094,0.5119411945343018,2,4.5831043850577275,0
