strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11678576469421387,0.11678099632263184,0,4.76837158203125e-06,0.7499053388867853,0.8068461538461539,0.737,0.09073889022891486,None,0.0013596778079928429,0.8068461538461539,13000,False,0.4519999921321869,0.3415384590625763,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11693453788757324,0.11693024635314941,0,4.291534423828125e-06,0.749836494440811,0.8017142857142857,0.738,0.08614847402336336,None,0.0012908333620185175,0.8017142857142857,14000,False,0.453000009059906,0.34950000047683716,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11614727973937988,0.11614274978637695,0,4.5299530029296875e-06,0.7496988055488624,0.7968666666666666,0.737,0.07696637603244007,None,0.0011531444700698668,0.7968666666666666,15000,False,0.4449999928474426,0.3558666706085205,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11574029922485352,0.11573672294616699,0,3.5762786865234375e-06,0.7495955388799008,0.7933125,0.76,0.07007869492790603,None,0.0010498778011083232,0.7933125,16000,False,0.45899999141693115,0.3623124957084656,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1142587661743164,0.11425471305847168,0,4.0531158447265625e-06,0.7495266944339265,0.7922941176470588,0.78,0.06548637998184251,None,0.0009810333551339978,0.7922941176470588,17000,False,0.4480000138282776,0.3673529326915741,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11488151550292969,0.11487770080566406,0,3.814697265625e-06,0.7493373722074972,0.7903333333333333,0.774,0.05285533724003181,None,0.0007917111287046863,0.7903333333333333,18000,False,0.4830000102519989,0.3737777769565582,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11255550384521484,0.11255145072937012,0,4.0531158447265625e-06,0.7491652610925613,0.7878421052631579,0.758,0.04136980004596165,None,0.0006196000137688173,0.7878421052631579,19000,False,0.5109999775886536,0.38100001215934753,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11169004440307617,0.11168575286865234,0,4.291534423828125e-06,0.7492513166500293,0.78575,0.759,0.04711289859235964,None,0.0007056555712368073,0.78575,20000,False,0.5220000147819519,0.38804998993873596,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1140434741973877,0.11403942108154297,0,4.0531158447265625e-06,0.74930294998451,0.7823809523809524,0.735,0.050558440961525404,None,0.0007572889057174681,0.7823809523809524,21000,False,0.5210000276565552,0.39438095688819885,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11355280876159668,0.11354899406433105,0,3.814697265625e-06,0.7492168944270421,0.7796818181818181,0.754,0.044815738368014925,None,0.0006712333482495891,0.7796818181818181,22000,False,0.5450000166893005,0.40122726559638977,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11283159255981445,0.11282873153686523,0,2.86102294921875e-06,0.7494062166534715,0.7752608695652173,0.712,0.05744881310752112,None,0.0008605555746790117,0.7752608695652173,23000,False,0.515999972820282,0.40621739625930786,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11340498924255371,0.11340069770812988,0,4.291534423828125e-06,0.7492513166500293,0.7729583333333333,0.741,0.04711289859235964,None,0.0007056555712368073,0.7729583333333333,24000,False,0.492000013589859,0.4097916781902313,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11680150032043457,0.11679673194885254,0,4.76837158203125e-06,0.749096416646587,0.77024,0.733,0.03677484600532727,None,0.000550755567794492,0.77024,25000,False,0.5099999904632568,0.4138000011444092,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11633539199829102,0.11633157730102539,0,3.814697265625e-06,0.7490792055350934,0.7666153846153846,0.701,0.03562604148709662,None,0.0005335444563009384,0.7666153846153846,26000,False,0.49799999594688416,0.4170384705066681,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11323666572570801,0.11323261260986328,0,4.0531158447265625e-06,0.7491652610925613,0.7645925925925926,0.733,0.04136980004596165,None,0.0006196000137688173,0.7645925925925926,27000,False,0.527999997138977,0.4211481511592865,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11328887939453125,0.11328411102294922,0,4.76837158203125e-06,0.7488382499741834,0.7632857142857142,0.75,0.01954000528729493,None,0.0002925888953908551,0.7632857142857142,28000,False,0.531000018119812,0.4250714182853699,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11515283584594727,0.11514854431152344,0,4.291534423828125e-06,0.7486145055247668,0.7599310344827587,0.686,0.0045983354025845545,None,6.884444597432537e-05,0.7599310344827587,29000,False,0.49000000953674316,0.42731034755706787,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11398172378540039,0.11397624015808105,0,5.4836273193359375e-06,0.748769405528209,0.7577666666666667,0.718,0.014943044013011032,None,0.0002237444494165297,0.7577666666666667,30000,False,0.527999997138977,0.43066665530204773,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1171722412109375,0.11716794967651367,0,4.291534423828125e-06,0.748442394409831,0.7559354838709678,0.728,0.006898296120862292,None,0.00010326666896154357,0.7559354838709678,31000,False,0.531000018119812,0.43390321731567383,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11519598960876465,0.11519122123718262,0,4.76837158203125e-06,0.7481498055144401,0.75478125,0.737,0.02644863789515193,None,0.00039585556435239866,0.75478125,32000,False,0.5049999952316284,0.4361250102519989,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1166691780090332,0.11666440963745117,0,4.76837158203125e-06,0.7482530721834016,0.7536969696969696,0.743,0.019547644508836066,None,0.0002925888953908551,0.7536969696969696,33000,False,0.531000018119812,0.4390000104904175,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11548662185668945,0.11548185348510742,0,4.76837158203125e-06,0.7481842277374273,0.7522352941176471,0.723,0.02414820095902822,None,0.00036143334136518046,0.7522352941176471,34000,False,0.5379999876022339,0.4419117569923401,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11217260360717773,0.1121683120727539,0,4.291534423828125e-06,0.7480637499569722,0.7518,0.759,0.03220019320116124,None,0.0004819111218202776,0.7518,35000,False,0.5320000052452087,0.44448572397232056,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11232948303222656,0.11232542991638184,0,4.0531158447265625e-06,0.7479776943995043,0.7515,0.754,0.037952409978034146,None,0.0005679666792881566,0.7515,36000,False,0.5569999814033508,0.44761112332344055,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11615276336669922,0.11614871025085449,0,4.0531158447265625e-06,0.7479432721765171,0.7513783783783784,0.763,0.04025348192619101,None,0.0006023889022753748,0.7513783783783784,37000,False,0.5329999923706055,0.4499189257621765,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1113593578338623,0.11135578155517578,0,3.5762786865234375e-06,0.7477883721730749,0.7521578947368421,0.795,0.050609615827010325,None,0.0007572889057175791,0.7521578947368421,38000,False,0.5130000114440918,0.45157894492149353,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11224198341369629,0.11223816871643066,0,3.814697265625e-06,0.7474269388317097,0.7523589743589744,0.771,0.07478226854888172,None,0.0011187222470827596,0.7523589743589744,39000,False,0.5460000038146973,0.45399999618530273,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11353492736816406,0.11353087425231934,0,4.0531158447265625e-06,0.7473408832742419,0.75225,0.768,0.08053938375865936,None,0.0012047778045506385,0.75225,40000,False,0.5519999861717224,0.4564499855041504,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11283159255981445,0.11282777786254883,0,3.814697265625e-06,0.7474269388317097,0.7521463414634146,0.764,0.07478226854888172,None,0.0011187222470827596,0.7521463414634146,41000,False,0.5789999961853027,0.4594390392303467,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.111236572265625,0.11123275756835938,0,3.814697265625e-06,0.7470827166018381,0.7523095238095238,0.775,0.09781470442698278,None,0.0014629444769543865,0.7523095238095238,42000,False,0.5569999814033508,0.4617618918418884,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11210298538208008,0.11209893226623535,0,4.0531158447265625e-06,0.7470999277133318,0.753,0.794,0.0966628308400447,None,0.0014457333654607218,0.753,43000,False,0.5649999976158142,0.46416279673576355,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11403250694274902,0.1140282154083252,0,4.291534423828125e-06,0.7472892499397611,0.7530909090909091,0.776,0.08399397084374015,None,0.0012564111390314103,0.7530909090909091,44000,False,0.5659999847412109,0.46647727489471436,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11549139022827148,0.11548733711242676,0,4.0531158447265625e-06,0.7473236721627483,0.7529333333333333,0.76,0.08169088628858703,None,0.0012219889160441921,0.7529333333333333,45000,False,0.5799999833106995,0.4690000116825104,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11360740661621094,0.11360311508178711,0,4.291534423828125e-06,0.7471515610478124,0.7526956521739131,0.756,0.09320736913570705,None,0.001394100030980061,0.7526956521739131,46000,False,0.6140000224113464,0.4721521735191345,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11349797248840332,0.11349344253540039,0,4.5299530029296875e-06,0.7471171388248253,0.7533617021276596,0.783,0.09551098376313322,None,0.0014285222539671683,0.7533617021276596,47000,False,0.5889999866485596,0.47463828325271606,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11408567428588867,0.11408138275146484,0,4.291534423828125e-06,0.7468589721524216,0.7532291666666666,0.759,0.1127914738853244,None,0.0016866889263709162,0.7532291666666666,48000,False,0.6060000061988831,0.47737500071525574,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11548781394958496,0.11548280715942383,0,5.0067901611328125e-06,0.7469622388213831,0.753938775510204,0.795,0.10587856189292381,None,0.0015834222574093726,0.753938775510204,49000,False,0.6240000128746033,0.4803673326969147,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11293530464172363,0.1129312515258789,0,4.0531158447265625e-06,0.7469278165983959,0.75462,0.799,0.10818275981125873,None,0.0016178444803965908,0.75462,50000,False,0.5899999737739563,0.48256000876426697,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11264228820800781,0.11263871192932129,0,3.5762786865234375e-06,0.7470999277133318,0.7552156862745099,0.809,0.0966628308400447,None,0.0014457333654607218,0.7552156862745099,51000,False,0.597000002861023,0.4848039150238037,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11536407470703125,0.11535978317260742,0,4.291534423828125e-06,0.7467901277064473,0.7553461538461539,0.784,0.11740061232476603,None,0.0017555333723452415,0.7553461538461539,52000,False,0.6190000176429749,0.4873846173286438,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11365437507629395,0.11364984512329102,0,4.5299530029296875e-06,0.746600805480018,0.7559056603773585,0.806,0.13007793164577255,None,0.001944855598774553,0.7559056603773585,53000,False,0.6159999966621399,0.48981133103370667,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11227035522460938,0.11226558685302734,0,4.76837158203125e-06,0.746600805480018,0.7566851851851852,0.797,0.13007793164577255,None,0.001944855598774553,0.7566851851851852,54000,False,0.609000027179718,0.49201852083206177,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11183381080627441,0.11182856559753418,0,5.245208740234375e-06,0.7464631165880693,0.7576,0.819,0.1392998169531326,None,0.002082544490723204,0.7576,55000,False,0.5860000252723694,0.49372726678848267,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11246442794799805,0.11246037483215332,0,4.0531158447265625e-06,0.7461533165811848,0.7572857142857143,0.771,0.16005527088491445,None,0.0023923444976077235,0.7572857142857143,56000,False,0.6290000081062317,0.4961428642272949,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11226153373718262,0.11225724220275879,0,4.291534423828125e-06,0.7458951499087811,0.7576666666666667,0.781,0.17735805597143853,None,0.0026505111700113604,0.7576666666666667,57000,False,0.6140000224113464,0.49821051955223083,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11127638816833496,0.11127233505249023,0,4.0531158447265625e-06,0.7458779387972875,0.7578275862068965,0.779,0.17851178753642788,None,0.002667722281505025,0.7578275862068965,58000,False,0.5820000171661377,0.49965518712997437,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1144864559173584,0.11448264122009277,0,3.814697265625e-06,0.7456369832363774,0.7577457627118644,0.778,0.19466682024995982,None,0.0029086778424151083,0.7577457627118644,59000,False,0.6079999804496765,0.5014915466308594,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1143496036529541,0.11434435844421387,0,5.245208740234375e-06,0.7456025610133903,0.7577166666666667,0.773,0.19697510741478755,None,0.0029431000654022155,0.7577166666666667,60000,False,0.5680000185966492,0.5026000142097473,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11614990234375,0.11614584922790527,0,4.0531158447265625e-06,0.745447661009948,0.757655737704918,0.76,0.20736371595779565,None,0.003098000068844531,0.757655737704918,61000,False,0.5979999899864197,0.504163920879364,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11535120010375977,0.11534667015075684,0,4.5299530029296875e-06,0.7453099721179994,0.7574193548387097,0.767,0.2165998433107505,None,0.0032356889607930706,0.7574193548387097,62000,False,0.5899999737739563,0.505548357963562,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1145322322845459,0.11452841758728027,0,3.814697265625e-06,0.7452067054490379,0.7572698412698413,0.765,0.22352805622767893,None,0.003338955629754614,0.7572698412698413,63000,False,0.5649999976158142,0.5064920783042908,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11116456985473633,0.1111607551574707,0,3.814697265625e-06,0.74512064989157,0.757796875,0.805,0.22930229878435363,None,0.003425011187222493,0.757796875,64000,False,0.5519999861717224,0.5072031021118164,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11139273643493652,0.1113889217376709,0,3.814697265625e-06,0.7448969054421535,0.7577538461538461,0.773,0.24431844373761177,None,0.003648755636639023,0.7577538461538461,65000,False,0.5820000171661377,0.5083538293838501,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11215019226074219,0.11214661598205566,0,3.5762786865234375e-06,0.7449657498881278,0.757530303030303,0.761,0.23969761224301678,None,0.0035799111906646974,0.757530303030303,66000,False,0.5669999718666077,0.5092424154281616,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11263179779052734,0.11262822151184082,0,3.5762786865234375e-06,0.7448624832191663,0.7572089552238805,0.753,0.24662901924628772,None,0.003683177859626241,0.7572089552238805,67000,False,0.5830000042915344,0.5103433132171631,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11207056045532227,0.11206650733947754,0,4.0531158447265625e-06,0.7444838387663075,0.7571617647058824,0.758,0.27205238161110573,None,0.004061822312484975,0.7571617647058824,68000,False,0.5590000152587891,0.5110588073730469,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11247944831848145,0.11247563362121582,0,3.814697265625e-06,0.7444322054318268,0.7573913043478261,0.782,0.27552020289354295,None,0.004113455646965747,0.7573913043478261,69000,False,0.5799999833106995,0.5120579600334167,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11421704292297363,0.11421346664428711,0,3.5762786865234375e-06,0.7443117276513718,0.7575857142857143,0.774,0.2836127187622488,None,0.004233933427420733,0.7575857142857143,70000,False,0.5509999990463257,0.5126143097877502,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11522316932678223,0.1152184009552002,0,4.76837158203125e-06,0.744466627654814,0.7572112676056338,0.748,0.2732082953877373,None,0.004079033423978529,0.7572112676056338,71000,False,0.5789999961853027,0.513549268245697,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1136174201965332,0.11361336708068848,0,4.0531158447265625e-06,0.7444494165433204,0.7564027777777778,0.734,0.27436423581490665,None,0.004096244535472082,0.7564027777777778,72000,False,0.5759999752044678,0.5144166946411133,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11486411094665527,0.11486029624938965,0,3.814697265625e-06,0.744260094316891,0.7562328767123287,0.765,0.2870813397129201,None,0.004285566761901505,0.7562328767123287,73000,False,0.5770000219345093,0.5152739882469177,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11362409591674805,0.11362028121948242,0,3.814697265625e-06,0.7442428832053974,0.7560945945945946,0.752,0.28823760001844684,None,0.004302777873395058,0.7560945945945946,74000,False,0.5540000200271606,0.5157973170280457,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11208844184875488,0.11208510398864746,0,3.337860107421875e-06,0.7441912498709167,0.7558266666666666,0.756,0.2917065409138618,None,0.00435441120787583,0.7558266666666666,75000,False,0.5350000262260437,0.516053318977356,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11261415481567383,0.1126103401184082,0,3.814697265625e-06,0.744053560978968,0.7551184210526316,0.744,0.3009582233086978,None,0.004492100099824481,0.7551184210526316,76000,False,0.5669999718666077,0.5167236924171448,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11103296279907227,0.11102819442749023,0,4.76837158203125e-06,0.7439330831985129,0.7540389610389611,0.724,0.3090548457032198,None,0.004612577880279578,0.7540389610389611,77000,False,0.5630000233650208,0.517324686050415,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11160707473754883,0.1116030216217041,0,4.0531158447265625e-06,0.7437437609720836,0.7536410256410256,0.746,0.3217807508217518,None,0.0048019001067088896,0.7536410256410256,78000,False,0.5299999713897705,0.5174871683120728,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11332201957702637,0.11331772804260254,0,4.291534423828125e-06,0.7438298165295515,0.753722780355959,0.7798165137614679,0.31599584822973265,None,0.004715844549241011,0.753722780355959,78436,False,0.5573394298553467,0.5177087187767029,None,None,0
