strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1274106502532959,0.11812162399291992,0,0.009289026260375977,0.7399056831090152,0.6704545454545454,0.678,0.5804676117573631,0.3850690537288219,0.008639977969777335,0.6704545454545454,33000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12749743461608887,0.11827492713928223,0,0.00922250747680664,0.7394237719871949,0.668,0.639,0.6130427741920611,0.40667867796920953,0.009121889091597613,0.668,34000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12862300872802734,0.11837244033813477,0,0.010250568389892578,0.7389762830883618,0.6661142857142857,0.658,0.6433100384134804,0.4267572948577845,0.009569377990430672,0.6661142857142857,35000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12808704376220703,0.11869072914123535,0,0.00939631462097168,0.7386492719699839,0.6645277777777778,0.656,0.6654399425985711,0.44143777158216785,0.009896389108808634,0.6645277777777778,36000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12724876403808594,0.11803793907165527,0,0.009210824966430664,0.7383222608516058,0.663,0.668,0.687579580970022,0.45612470574509667,0.010223400227186707,0.663,37000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13434457778930664,0.12366485595703125,0,0.01067972183227539,0.7381845719596571,0.6615263157894736,0.665,0.6969044476858635,0.4623106109182476,0.010361089119135358,0.6615263157894736,38000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12697649002075195,0.1177523136138916,0,0.009224176406860352,0.7379091941757598,0.6597435897435897,0.661,0.7155593636384731,0.4746858592314382,0.01063646690303266,0.6597435897435897,39000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12741661071777344,0.11806750297546387,0,0.00934910774230957,0.7375133386114076,0.658025,0.665,0.7423879179551327,0.4924833139289567,0.011032322467384947,0.658025,40000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12849020957946777,0.11780142784118652,0,0.01068878173828125,0.7370314274895873,0.6563170731707317,0.657,0.775068064646935,0.5141625823453858,0.011514233589205225,0.6563170731707317,41000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12743449211120605,0.11821675300598145,0,0.00921773910522461,0.7367388385941964,0.6547142857142857,0.665,0.7949199286194367,0.5273318588386966,0.01180682248459608,0.6547142857142857,42000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12618231773376465,0.11696529388427734,0,0.009217023849487305,0.7365839385907542,0.6525813953488372,0.648,0.8054329057006112,0.5343059294922937,0.011961722488038284,0.6525813953488372,43000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12831616401672363,0.1176455020904541,0,0.010670661926269531,0.7363946163643248,0.6505227272727273,0.637,0.8182850784672834,0.5428317695312217,0.012151044714467707,0.6505227272727273,44000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1269388198852539,0.11767745018005371,0,0.009261369705200195,0.735895494131011,0.6484222222222222,0.641,0.8521837934352895,0.5653194085156504,0.012650166947781538,0.6484222222222222,45000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12674832344055176,0.1171269416809082,0,0.009621381759643555,0.735568483012633,0.6459565217391304,0.64,0.8744056592833113,0.5800608905223389,0.0129771780661595,0.6459565217391304,46000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12746191024780273,0.11788296699523926,0,0.009578943252563477,0.7351037830023063,0.6441702127659574,0.638,0.9060009512429992,0.6010204909044674,0.013441878076486224,0.6441702127659574,47000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12758469581604004,0.11829328536987305,0,0.009291410446166992,0.7344841829885373,0.6427916666666667,0.658,0.9481588078963,0.628987057238073,0.014061478090255153,0.6427916666666667,48000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1273939609527588,0.11813855171203613,0,0.009255409240722656,0.7341227496471722,0.6412448979591837,0.664,0.9727671627237535,0.6453116819290912,0.014422911431620333,0.6412448979591837,49000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12767744064331055,0.11826801300048828,0,0.009409427642822266,0.7338301607517813,0.639,0.632,0.9926970010101175,0.6585326848144452,0.014715500327011188,0.639,50000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13074541091918945,0.12102627754211426,0,0.009719133377075195,0.7336924718598327,0.6376078431372549,0.654,1.0020784709884982,0.6647561393086994,0.014853189218959839,0.6376078431372549,51000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12830543518066406,0.11907482147216797,0,0.009230613708496094,0.7334515162989226,0.6357692307692308,0.628,1.018500238075885,0.6756499672929184,0.015094144779869922,0.6357692307692308,52000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1277332305908203,0.11835289001464844,0,0.009380340576171875,0.732694227393205,0.6342264150943396,0.646,1.070146288184243,0.7099107860556536,0.0158514336855875,0.6342264150943396,53000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12650418281555176,0.11714792251586914,0,0.009356260299682617,0.7322983718288527,0.6321666666666667,0.637,1.0971641097164129,0.7278337963330223,0.01624728924993979,0.6321666666666667,54000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.126753568649292,0.11754560470581055,0,0.009207963943481445,0.7318853051530068,0.6300545454545454,0.616,1.1253720238095277,0.7465462870344672,0.01666035592578574,0.6300545454545454,55000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12718725204467773,0.11782312393188477,0,0.009364128112792969,0.7313345495852123,0.6288571428571429,0.655,1.1630070710829907,0.771512524163111,0.017211111493580233,0.6288571428571429,56000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12639260292053223,0.11713695526123047,0,0.009255647659301758,0.7309214829093663,0.627,0.626,1.1912517449976736,0.790249400496794,0.017624178169426186,0.627,57000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12643074989318848,0.11722636222839355,0,0.009204387664794922,0.7304912051220268,0.6254137931034482,0.632,1.2206900564380057,0.8097781089037696,0.01805445595676569,0.6254137931034482,58000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12691760063171387,0.11755108833312988,0,0.009366512298583984,0.7300092940002065,0.6235593220338983,0.631,1.2536813065291559,0.8316637562622313,0.01853636707858597,0.6235593220338983,59000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1263890266418457,0.1169273853302002,0,0.009461641311645508,0.7296822828818285,0.6220166666666667,0.625,1.2760804769001548,0.8465228580697524,0.018863378196964042,0.6220166666666667,60000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12639641761779785,0.11709189414978027,0,0.009304523468017578,0.7291831606485146,0.6199672131147541,0.61,1.310287797435336,0.8692152189909792,0.019362500430277874,0.6199672131147541,61000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12687468528747559,0.11741805076599121,0,0.009456634521484375,0.7288045161956559,0.6179677419354839,0.609,1.3362535969337268,0.8864403417017656,0.019741144883136608,0.6179677419354839,62000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1264181137084961,0.11708974838256836,0,0.009328365325927734,0.7282881828508485,0.6157936507936508,0.601,1.3716829629284346,0.9099433798755766,0.020257478227943992,0.6157936507936508,63000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12730050086975098,0.11797046661376953,0,0.009330034255981445,0.7275825272796117,0.61396875,0.632,1.4201431802812339,0.9420907894150009,0.0209631337991808,0.61396875,64000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12726783752441406,0.1179044246673584,0,0.009363412857055664,0.7273759939416887,0.6119230769230769,0.598,1.4343354245866125,0.9515056025316452,0.021169667137103776,0.6119230769230769,65000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12665677070617676,0.11729192733764648,0,0.009364843368530273,0.7268940828198686,0.6098181818181818,0.595,1.46746611296456,0.9734837500883317,0.021651578258923942,0.6098181818181818,66000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1260676383972168,0.11686372756958008,0,0.009203910827636719,0.7261712161371381,0.6076716417910448,0.614,1.517202744969895,1.0064779041703662,0.022374444941654414,0.6076716417910448,67000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13243341445922852,0.12314462661743164,0,0.009288787841796875,0.725517193900382,0.6053382352941177,0.593,1.562244588188595,1.036357641807953,0.02302846717841045,0.6053382352941177,68000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1269214153289795,0.11760234832763672,0,0.009319067001342773,0.7250352827785619,0.6033768115942029,0.613,1.5954588988296845,1.058391262478189,0.023510378300230617,0.6033768115942029,69000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12634062767028809,0.11700677871704102,0,0.00933384895324707,0.7244845272107673,0.6014857142857143,0.591,1.6334447222676622,1.083590196561847,0.02406113386802522,0.6014857142857143,70000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12725329399108887,0.11800336837768555,0,0.00924992561340332,0.7240198272004406,0.5989154929577465,0.57,1.6655173622880173,1.1048664588253576,0.024525833878351944,0.5989154929577465,71000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12607192993164062,0.11678004264831543,0,0.009291887283325195,0.7231592716257615,0.5965833333333334,0.577,1.7249646236068772,1.144302424242136,0.025386389453030955,0.5965833333333334,72000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1280984878540039,0.11678266525268555,0,0.01131582260131836,0.7223159271625762,0.5942739726027397,0.593,1.7832904282705353,1.1829944407386483,0.026229733916216302,0.5942739726027397,73000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12526988983154297,0.11593842506408691,0,0.009331464767456055,0.7218856493752367,0.5921216216216216,0.585,1.8130742669865973,1.202752364106817,0.026660011703555808,0.5921216216216216,74000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1271066665649414,0.1178278923034668,0,0.00927877426147461,0.7213176826959485,0.58952,0.584,1.8524156342942788,1.2288505352617982,0.027227978382843965,0.58952,75000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12800836563110352,0.11852312088012695,0,0.009485244750976562,0.7206292382362053,0.5873815789473684,0.596,1.9001429207375675,1.2605117350522936,0.02791642284258722,0.5873815789473684,76000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1258695125579834,0.11669635772705078,0,0.009173154830932617,0.7198547382189942,0.5851038961038961,0.597,1.9538896116834907,1.2961660713225716,0.02869092285979835,0.5851038961038961,77000,False,1.0,1.0,5,0.6633773287764102,0
