strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13726305961608887,0.1280360221862793,0,0.00922703742980957,0.7440019276444872,0.5769090909090909,0.625,0.4490707689473345,2.0581382103637744,0.0067123334824963354,0.5769090909090909,11000,False,1.0,1.0,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13681745529174805,0.12732172012329102,0,0.009495735168457031,0.7430208942893533,0.5740833333333333,0.628,0.5150422288538843,2.3604922975501426,0.007693366837630333,0.5740833333333333,12000,False,1.0,1.0,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1363048553466797,0.12712740898132324,0,0.009177446365356445,0.742125916491687,0.5686153846153846,0.584,0.5753023507845566,2.6366707266147205,0.008588344635296563,0.5686153846153846,13000,False,1.0,1.0,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1390378475189209,0.12965011596679688,0,0.009387731552124023,0.7414202609204502,0.5653571428571429,0.605,0.6228661068561432,2.854660385636225,0.00929400020653337,0.5653571428571429,14000,False,1.0,1.0,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1380608081817627,0.12850189208984375,0,0.009558916091918945,0.7406457609032391,0.5641333333333334,0.638,0.6751220412920833,3.094154787894871,0.010068500223744503,0.5641333333333334,15000,False,1.0,1.0,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1365985870361328,0.12748003005981445,0,0.00911855697631836,0.7396819386595986,0.5620625,0.628,0.7402274958138463,3.3925398820047397,0.011032322467384947,0.5620625,16000,False,1.0,1.0,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1378481388092041,0.12844204902648926,0,0.009406089782714844,0.7391828164262848,0.5617058823529412,0.654,0.7739759258831418,3.547212459844142,0.011531444700698779,0.5617058823529412,17000,False,1.0,1.0,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13744592666625977,0.1281263828277588,0,0.009319543838500977,0.7388041719734261,0.5609444444444445,0.642,0.7995932704751324,3.664619424177229,0.011910089153557513,0.5609444444444445,18000,False,1.0,1.0,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13662123680114746,0.12745332717895508,0,0.009167909622192383,0.7382878386286187,0.5578421052631579,0.605,0.8345470097325258,3.824816059841953,0.012426422498364897,0.5578421052631579,19000,False,1.0,1.0,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13885736465454102,0.12935519218444824,0,0.009502172470092773,0.7371863274930295,0.55715,0.637,0.9091960670908056,4.166940481961111,0.013527933633954103,0.55715,20000,False,1.0,1.0,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1373586654663086,0.12820744514465332,0,0.009151220321655273,0.7365150941447799,0.5544285714285714,0.604,0.9547395586210077,4.37567105770402,0.014199166982203693,0.5544285714285714,21000,False,1.0,1.0,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13660621643066406,0.12748122215270996,0,0.009124994277954102,0.7361192385804275,0.5512727272727272,0.587,0.9816178172894408,4.498856922870031,0.014595022546556091,0.5512727272727272,22000,False,1.0,1.0,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1361525058746338,0.12692499160766602,0,0.009227514266967773,0.7359127052425045,0.5481739130434783,0.62,0.9956469389645303,4.563153851937642,0.014801555884479067,0.5481739130434783,23000,False,1.0,1.0,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.14344215393066406,0.13422822952270508,0,0.009213924407958984,0.7351726274482806,0.5469166666666667,0.624,1.0459499843628748,4.793697959884553,0.015541633678702982,0.5469166666666667,24000,False,1.0,1.0,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,91.85087275505066,0.12634587287902832,91.70534205436707,0.01918482780456543,0.7332794051839868,0.53284,0.574,0.0,0,0.0,1,25000,True,1.0,1.0,5,4.5831043850577275,25000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13612127304077148,0.12671828269958496,0,0.009402990341186523,0.7336064163023648,0.5406538461538462,0.602,0.022292881530930037,0.10217060309997787,0.00032701111837796226,0.602,26000,False,1.0,1.0,5,4.5831043850577275,25000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13694500923156738,0.12772703170776367,0,0.009217977523803711,0.7329523940656087,0.5397037037037037,0.618,0.022302825415833616,0.10221617696248399,0.0003270111183780733,0.6055,27000,False,1.0,1.0,5,4.5831043850577275,25000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13653898239135742,0.12734603881835938,0,0.009192943572998047,0.7320229940449554,0.5376071428571428,0.6,0.08574415354076723,0.39297440608575335,0.0012564111390314103,0.6,28000,False,1.0,1.0,5,4.5831043850577275,25000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1367180347442627,0.1274733543395996,0,0.009244680404663086,0.7316443495920967,0.5352413793103449,0.595,0.11161369911296616,0.511537233837149,0.0016350555918901444,0.59175,29000,False,1.0,1.0,5,4.5831043850577275,25000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13714861869812012,0.1277751922607422,0,0.00937342643737793,0.7308354273518984,0.5308333333333334,0.55,0.1669252833027687,0.7650359978819228,0.0024439778320883843,0.575,30000,False,1.0,1.0,5,4.5831043850577275,25000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13666319847106934,0.12751173973083496,0,0.009151458740234375,0.7296478606588414,0.5271612903225806,0.555,0.24823821456723258,1.1377016497219847,0.003631544525145469,0.5636666666666666,31000,False,1.0,1.0,5,4.5831043850577275,25000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13661766052246094,0.12733221054077148,0,0.009285449981689453,0.7289077828646174,0.52309375,0.531,0.2989782946466405,1.3702487332320994,0.004371622319369384,0.5512857142857143,32000,False,1.0,1.0,5,4.5831043850577275,25000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13631868362426758,0.12714862823486328,0,0.009170055389404297,0.7280300161784448,0.5196363636363637,0.533,0.35922501619457603,1.6463657469437947,0.00524938900554206,0.541875,33000,False,1.0,1.0,5,4.5831043850577275,25000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1397707462310791,0.13051843643188477,0,0.009252309799194336,0.7275308939451309,0.516,0.515,0.39351524577030605,1.803521448476959,0.005748511238855891,0.5318888888888889,34000,False,1.0,1.0,5,4.5831043850577275,25000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13619422912597656,0.1269078254699707,0,0.00928640365600586,0.726790816150907,0.5108,0.479,0.4444025320335281,2.0367431932936197,0.006488589033079806,0.5185,35000,False,1.0,1.0,5,4.5831043850577275,25000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1365516185760498,0.1272907257080078,0,0.009260892868041992,0.7258097827957729,0.5066944444444444,0.495,0.5119373407568237,2.346262271297391,0.0074696223882139146,0.5085454545454545,36000,False,1.0,1.0,5,4.5831043850577275,25000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13682818412780762,0.12755751609802246,0,0.009270668029785156,0.724656638325703,0.5016216216216216,0.461,0.5914365651819811,2.710615515369018,0.008622766858283781,0.49783333333333335,37000,False,1.0,1.0,5,4.5831043850577275,25000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13560938835144043,0.1265275478363037,0,0.009081840515136719,0.7237444494165434,0.49744736842105264,0.484,0.6544131544131538,2.999243797630385,0.009534955767443454,0.48946153846153845,38000,False,1.0,1.0,5,4.5831043850577275,25000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13593530654907227,0.12665462493896484,0,0.009280681610107422,0.722488038277512,0.49333333333333335,0.482,0.7412837094924541,3.397380619546725,0.010791366906474864,0.483,39000,False,1.0,1.0,5,4.5831043850577275,25000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1363983154296875,0.12685036659240723,0,0.009547948837280273,0.72142094936491,0.488175,0.433,0.8151820257687477,3.736064316920989,0.011858455819076852,0.4738,40000,False,1.0,1.0,5,4.5831043850577275,25000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13598895072937012,0.12683510780334473,0,0.00915384292602539,0.720353860452308,0.4831463414634146,0.438,0.889188837187279,4.0752452588574,0.01292554473167884,0.46575,41000,False,1.0,1.0,5,4.5831043850577275,25000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1356661319732666,0.12642931938171387,0,0.009236812591552734,0.7190630270902895,0.4780952380952381,0.436,0.9788585513841532,4.4862109191999675,0.014216378093697357,0.4582352941176471,42000,False,1.0,1.0,5,4.5831043850577275,25000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1366426944732666,0.12742304801940918,0,0.009219646453857422,0.7181336270696361,0.47374418604651164,0.452,1.0435195066998744,4.7825588270494706,0.015145778114350694,0.4523333333333333,43000,False,1.0,1.0,5,4.5831043850577275,25000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,88.78763794898987,0.1268599033355713,88.6414806842804,0.019297361373901367,0.7180819937351555,0.4714318181818182,0.406,0.0,0,0.0,1,44000,True,1.0,1.0,5,4.5831043850577275,44000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13660216331481934,0.1272728443145752,0,0.00932931900024414,0.7162576159168359,0.4633555555555556,0.421,0.12719287719888103,0.5829382332383007,0.001824377818319567,0.421,45000,False,1.0,1.0,5,4.5831043850577275,44000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1352863311767578,0.1258091926574707,0,0.00947713851928711,0.7151216825582596,0.45754347826086955,0.408,0.20655202228840958,0.9466494790925514,0.00296031117689588,0.4085,46000,False,1.0,1.0,5,4.5831043850577275,44000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13589048385620117,0.12658095359802246,0,0.009309530258178711,0.7143471825410485,0.4521914893617021,0.411,0.2607326949187231,1.1949651574099185,0.003734811194107013,0.4023333333333333,47000,False,1.0,1.0,5,4.5831043850577275,44000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1365649700164795,0.12726449966430664,0,0.009300470352172852,0.713589893635331,0.4467083333333333,0.41,0.3137660339252034,1.4380224859647714,0.004492100099824481,0.39875,48000,False,1.0,1.0,5,4.5831043850577275,44000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13607311248779297,0.12690281867980957,0,0.009170293807983398,0.7129186602870813,0.44216326530612243,0.417,0.36081978254595165,1.6536747276019268,0.005163333448074181,0.398,49000,False,1.0,1.0,5,4.5831043850577275,44000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1363072395324707,0.1268601417541504,0,0.009447097778320312,0.7121785824928574,0.43752,0.394,0.4127507490884633,1.891679768083198,0.0059034112422980956,0.393,50000,False,1.0,1.0,5,4.5831043850577275,44000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1362311840057373,0.1269533634185791,0,0.009277820587158203,0.711008226911294,0.4326470588235294,0.401,0.4949839220550887,2.2685629837037493,0.007073766823861516,0.38971428571428574,51000,False,1.0,1.0,5,4.5831043850577275,44000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13611197471618652,0.126800537109375,0,0.009311437606811523,0.7100616157791471,0.4277115384615385,0.424,0.5615946395430118,2.5738468551144913,0.008020377956008407,0.3875,52000,False,1.0,1.0,5,4.5831043850577275,44000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13676857948303223,0.12760043144226074,0,0.009168148040771484,0.7093731713194038,0.4229811320754717,0.404,0.6100942872989498,2.796125803418486,0.00870882241575166,0.38433333333333336,53000,False,1.0,1.0,5,4.5831043850577275,44000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13588237762451172,0.1266951560974121,0,0.00918722152709961,0.708667515748167,0.41853703703703704,0.397,0.6598550007841103,3.0241843475959262,0.009414477986988468,0.3806,54000,False,1.0,1.0,5,4.5831043850577275,44000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13542795181274414,0.1261582374572754,0,0.00926971435546875,0.7078241712849815,0.4146,0.437,0.7193897257628493,3.297038206709191,0.010257822450173926,0.3795454545454545,55000,False,1.0,1.0,5,4.5831043850577275,44000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1360020637512207,0.12686920166015625,0,0.009132862091064453,0.7069636157103025,0.4102142857142857,0.369,0.7802120824174562,3.5757934162024645,0.011118378024852937,0.37433333333333335,56000,False,1.0,1.0,5,4.5831043850577275,44000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13628458976745605,0.12685728073120117,0,0.009427309036254883,0.7058104712402327,0.40571929824561404,0.379,0.8618293021962804,3.949853654067014,0.012271522494922804,0.3703076923076923,57000,False,1.0,1.0,5,4.5831043850577275,44000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13497424125671387,0.1257166862487793,0,0.00925755500793457,0.705018760111528,0.40086206896551724,0.406,0.9179415855354712,4.2070221058944615,0.01306323362362749,0.36764285714285716,58000,False,1.0,1.0,5,4.5831043850577275,44000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13476896286010742,0.12533807754516602,0,0.009430885314941406,0.7039688823104197,0.39571186440677963,0.382,0.9924477149496516,4.54849147432627,0.014113111424735814,0.36433333333333334,59000,False,1.0,1.0,5,4.5831043850577275,44000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.135390043258667,0.12587618827819824,0,0.00951385498046875,0.703177171181715,0.39031666666666665,0.355,1.0487054663469688,4.806326621448802,0.0149048225534405,0.3595625,60000,False,1.0,1.0,5,4.5831043850577275,44000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,85.73902726173401,0.1256256103515625,85.59425759315491,0.019144058227539062,0.7004061822312485,0.37663934426229506,0.377,0.0,0,0.0,1,61000,True,1.0,1.0,5,4.5831043850577275,61000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13736939430236816,0.12627649307250977,0,0.011092901229858398,0.7015421155898248,0.3808064516129032,0.368,0.08102533883323629,0.3713475857073934,0.0011359333585763132,0.368,62000,False,1.0,1.0,5,4.5831043850577275,61000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13577485084533691,0.1264951229095459,0,0.009279727935791016,0.7007159822381329,0.37657142857142856,0.371,0.02211084905660121,0.10133632926865853,0.0003098000068844087,0.367,63000,False,1.0,1.0,5,4.5831043850577275,61000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13518357276916504,0.12596487998962402,0,0.009218692779541016,0.6997349488829989,0.37215625,0.367,0.047940406387134295,0.21971588673432468,0.0006712333482495891,0.3636666666666667,64000,False,1.0,1.0,5,4.5831043850577275,61000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12026047706604004,0.11098909378051758,0,0.009271383285522461,0.6992186155381914,0.36753846153846154,0.371,0.08484893201018524,0.388871512363345,0.001187566693057085,0.36375,65000,False,1.0,1.0,5,4.5831043850577275,61000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12181544303894043,0.11242008209228516,0,0.009395360946655273,0.6984785377439675,0.3628030303030303,0.37,0.13779866630576615,0.6315456718010634,0.0019276444872809995,0.3608,66000,False,1.0,1.0,5,4.5831043850577275,61000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12100100517272949,0.11168622970581055,0,0.009314775466918945,0.6976007710577949,0.35774626865671644,0.35,0.20067219028155545,0.9197015952385355,0.0028054111734535647,0.356,67000,False,1.0,1.0,5,4.5831043850577275,61000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12031745910644531,0.11115789413452148,0,0.009159564971923828,0.6966369488141544,0.3527205882352941,0.377,0.2698007909228697,1.2365251879706471,0.00376923341709412,0.35314285714285715,68000,False,1.0,1.0,5,4.5831043850577275,61000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12145566940307617,0.11205649375915527,0,0.009399175643920898,0.6957419710164883,0.34730434782608693,0.378,0.33407709661115076,1.5311102064259192,0.004664211214760239,0.3515,69000,False,1.0,1.0,5,4.5831043850577275,61000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12029170989990234,0.1111142635345459,0,0.009177446365356445,0.6946576709923927,0.3421142857142857,0.393,0.41206079747334995,1.8885176478104944,0.00574851123885578,0.3511111111111111,70000,False,1.0,1.0,5,4.5831043850577275,61000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12057995796203613,0.11125636100769043,0,0.009323596954345703,0.6936077931912843,0.335887323943662,0.361,0.48768442496450504,2.2351086265791795,0.006798389039964214,0.346,71000,False,1.0,1.0,5,4.5831043850577275,61000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.11954236030578613,0.11004376411437988,0,0.00949859619140625,0.6923169598292658,0.32956944444444447,0.362,0.5808205635195264,2.6619612715980416,0.008089222401982732,0.3407272727272727,72000,False,1.0,1.0,5,4.5831043850577275,61000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1208333969116211,0.1114814281463623,0,0.009351968765258789,0.6913359264741317,0.3247671232876712,0.39,0.6517195750837871,2.9868988423944636,0.00907025575711684,0.3393333333333333,73000,False,1.0,1.0,5,4.5831043850577275,61000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1205449104309082,0.11129879951477051,0,0.009246110916137695,0.6903032597845169,0.3206756756756757,0.394,0.7264581760578196,3.3294336522516317,0.01010292244673161,0.3384615384615385,74000,False,1.0,1.0,5,4.5831043850577275,61000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1198585033416748,0.11060142517089844,0,0.009257078170776367,0.6894082819868507,0.31509333333333334,0.397,0.7913214697031656,3.626708897786904,0.01099790024439784,0.3349285714285714,75000,False,1.0,1.0,5,4.5831043850577275,61000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12080025672912598,0.11135530471801758,0,0.009444952011108398,0.6883239819627551,0.30855263157894736,0.383,0.8700178465199317,3.98738260746398,0.012082200268493382,0.3284,76000,False,1.0,1.0,5,4.5831043850577275,61000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12234044075012207,0.11316037178039551,0,0.009180068969726562,0.686981515266256,0.3022597402597403,0.394,0.9676218831410465,4.4347120957015465,0.01342466696499256,0.31975,77000,False,1.0,1.0,5,4.5831043850577275,61000
