strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13066959381103516,0.1215665340423584,0,0.009103059768676758,0.7404392275653162,0.65532,0.658,0.47770516453646256,0.29874266078987854,0.007108189046848623,0.65532,25000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1334531307220459,0.12421369552612305,0,0.009239435195922852,0.7398196275515473,0.6531153846153847,0.642,0.5195616704659867,0.3249184798536871,0.0077277890606175514,0.6531153846153847,26000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1299896240234375,0.12083244323730469,0,0.009157180786132812,0.73954424976765,0.6517037037037037,0.656,0.5381757577861902,0.3365591787345725,0.008003166844514853,0.6517037037037037,27000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1305994987487793,0.12136650085449219,0,0.00923299789428711,0.7392344497607656,0.6500714285714285,0.654,0.5591248480638998,0.34966011930481544,0.008312966851399262,0.6500714285714285,28000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1311967372894287,0.12190508842468262,0,0.009291648864746094,0.7389590719768683,0.6482413793103449,0.646,0.577753592145331,0.36130998409005505,0.008588344635296563,0.6482413793103449,29000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13122010231018066,0.12192153930664062,0,0.009298563003540039,0.7385976386355031,0.6471333333333333,0.657,0.6022142956408958,0.3766069835565525,0.008949777976661744,0.6471333333333333,30000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13119220733642578,0.12181353569030762,0,0.009378671646118164,0.7381157275136828,0.6455806451612903,0.654,0.634847080630216,0.39701456074101354,0.009431689098482021,0.6455806451612903,31000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13074088096618652,0.12152242660522461,0,0.009218454360961914,0.7377542941723176,0.644,0.649,0.6593355658814147,0.41232893409461874,0.009793122439847202,0.644,32000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13091707229614258,0.12158989906311035,0,0.009327173233032227,0.7370314274895873,0.6420303030303031,0.643,0.7083483079634135,0.44298005128819634,0.010515989122577563,0.6420303030303031,33000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1310105323791504,0.12187314033508301,0,0.009137392044067383,0.7363601941413377,0.6392058823529412,0.609,0.7539028973068258,0.47146854218581247,0.011187222470827152,0.6392058823529412,34000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1306474208831787,0.12132024765014648,0,0.009327173233032227,0.7358094385735431,0.6372857142857142,0.627,0.7913118139837111,0.49486297066381263,0.011737978038621755,0.6372857142857142,35000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13058924674987793,0.12116503715515137,0,0.009424209594726562,0.7351726274482806,0.6349166666666667,0.62,0.8346005177076947,0.5219344438081238,0.012374789163884237,0.6349166666666667,36000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1325819492340088,0.1234743595123291,0,0.009107589721679688,0.7346046607689924,0.6334054054054054,0.638,0.8732407450415748,0.5460988975009162,0.012942755843172393,0.6334054054054054,37000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1297900676727295,0.12067866325378418,0,0.009111404418945312,0.7340539052011978,0.6313684210526316,0.627,0.9107383485897548,0.5695487881214146,0.013493511410966996,0.6313684210526316,38000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13030290603637695,0.12112212181091309,0,0.009180784225463867,0.733847371863275,0.6295641025641026,0.635,0.9248071382098692,0.5783469924474749,0.013700044748889861,0.6295641025641026,39000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13045811653137207,0.12108325958251953,0,0.009374856948852539,0.7330556607345703,0.6277,0.631,0.9787738590658618,0.6120961812348054,0.014491755877594548,0.6277,40000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13015246391296387,0.12091255187988281,0,0.009239912033081055,0.7324704829437885,0.6260487804878049,0.628,1.0186994138989718,0.6370644406756033,0.015076933668376369,0.6260487804878049,41000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13090777397155762,0.12164902687072754,0,0.009258747100830078,0.7318164607070324,0.624547619047619,0.643,1.0633594713451415,0.664993517819753,0.015730955905132404,0.624547619047619,42000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13113832473754883,0.12195968627929688,0,0.009178638458251953,0.7312140718047572,0.6222325581395349,0.608,1.1045286839930635,0.6907395240221326,0.016333344807407668,0.6222325581395349,43000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13014936447143555,0.12078499794006348,0,0.00936436653137207,0.730439571787546,0.6195454545454545,0.597,1.1575098399981385,0.7238723697430661,0.0171078448246188,0.6195454545454545,44000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1297309398651123,0.12067627906799316,0,0.00905466079711914,0.7301814051151423,0.6178888888888889,0.618,1.1751825667664477,0.7349243696168799,0.01736601149702255,0.6178888888888889,45000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13330435752868652,0.12394022941589355,0,0.009364128112792969,0.7292864273174762,0.6155217391304347,0.608,1.2364958569813664,0.7732678852838301,0.018260989294688668,0.6155217391304347,46000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12989473342895508,0.12076187133789062,0,0.009132862091064453,0.728718460638188,0.6134893617021276,0.608,1.2754447734744812,0.7976253840337681,0.018828955973976824,0.6134893617021276,47000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1301863193511963,0.12099766731262207,0,0.009188652038574219,0.7281160717359128,0.6116041666666666,0.621,1.3167869930836595,0.8234795836654382,0.019431344876252088,0.6116041666666666,48000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13042306900024414,0.12116527557373047,0,0.009257793426513672,0.727651371725586,0.6101632653061224,0.624,1.3487026320701911,0.8434386789808456,0.019896044886578812,0.6101632653061224,49000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13034677505493164,0.12085151672363281,0,0.009495258331298828,0.7270834050462979,0.6081,0.611,1.3877379521236273,0.8678502119582285,0.02046401156586697,0.6081,50000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13007116317749023,0.12071728706359863,0,0.009353876113891602,0.7264121716980483,0.6065686274509804,0.614,1.4339093881363851,0.896724460492521,0.021135244914116558,0.6065686274509804,51000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12972283363342285,0.12051033973693848,0,0.009212493896484375,0.7261195828026574,0.6046153846153847,0.602,1.4540485617182295,0.909318903150028,0.021427833809507413,0.6046153846153847,52000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13004660606384277,0.12067461013793945,0,0.00937199592590332,0.725723727238305,0.6027924528301887,0.612,1.4813084112149566,0.9263664056179698,0.02182368937385981,0.6027924528301887,53000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12999486923217773,0.12084770202636719,0,0.009147167205810547,0.7250352827785619,0.601037037037037,0.605,1.528751753155679,0.9560360664471308,0.022512133833602954,0.601037037037037,54000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12961649894714355,0.12041664123535156,0,0.009199857711791992,0.724415682764793,0.5985636363636364,0.584,1.5714887049249344,0.9827624902612523,0.023131733847371883,0.5985636363636364,55000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13046789169311523,0.12108182907104492,0,0.009386062622070312,0.7237272383050497,0.5968928571428571,0.62,1.6190164241261567,1.0124849181299667,0.023820178307115136,0.5968928571428571,56000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13167619705200195,0.12265133857727051,0,0.009024858474731445,0.7232625382947231,0.5948245614035088,0.601,1.6511227868986746,1.0325632864520973,0.02428487831744175,0.5948245614035088,57000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12974047660827637,0.1204524040222168,0,0.00928807258605957,0.7227806271729028,0.5926551724137931,0.588,1.684439710168681,1.053398703453862,0.024766789439262027,0.5926551724137931,58000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1291952133178711,0.12010669708251953,0,0.009088516235351562,0.7220405493786789,0.5903559322033898,0.59,1.7356475300400533,1.0854225572810796,0.02550686723348594,0.5903559322033898,59000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12966012954711914,0.12029862403869629,0,0.009361505508422852,0.7213865271419229,0.5883333333333334,0.594,1.7809439002671408,1.1137495655915177,0.026160889470241977,0.5883333333333334,60000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12976384162902832,0.12057256698608398,0,0.009191274642944336,0.7205259715672439,0.5862622950819673,0.582,1.8406058758704769,1.15106039801054,0.02702144504492099,0.5862622950819673,61000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12960410118103027,0.12043261528015137,0,0.009171485900878906,0.7198547382189942,0.5841451612903226,0.573,1.887190795106679,1.180193226705848,0.02769267839317069,0.5841451612903226,62000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13086581230163574,0.12121391296386719,0,0.009651899337768555,0.7191318715362638,0.5817460317460318,0.557,1.9374068554396453,1.211596863492593,0.02841554507590105,0.5817460317460318,63000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13362884521484375,0.12410283088684082,0,0.00952601432800293,0.7182885270730783,0.580078125,0.596,1.9960548562840557,1.248273586130221,0.029258889539086508,0.580078125,64000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13015055656433105,0.12088656425476074,0,0.009263992309570312,0.7175484492788544,0.5776769230769231,0.565,2.047577092511016,1.2804940666335503,0.029998967333310422,0.5776769230769231,65000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12947654724121094,0.12025856971740723,0,0.009217977523803711,0.7170149048225535,0.5751818181818181,0.563,2.084753331609748,1.303742985445832,0.03053251178961136,0.5751818181818181,66000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13252019882202148,0.1233358383178711,0,0.00918436050415039,0.7160855048019001,0.5731641791044776,0.572,2.149576669802445,1.3442815811542532,0.0314619118102647,0.5731641791044776,67000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12999773025512695,0.11990046501159668,0,0.010097265243530273,0.7153798492306633,0.5708676470588235,0.567,2.1988493982282145,1.37509528610671,0.032167567381501505,0.5708676470588235,68000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12973332405090332,0.12064075469970703,0,0.009092569351196289,0.7148290936628687,0.5689130434782609,0.581,2.2373392022785343,1.3991656695333392,0.03271832294929611,0.5689130434782609,69000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12997794151306152,0.12078261375427246,0,0.009195327758789062,0.7140890158686448,0.5664142857142858,0.542,2.289105553200509,1.4315388121365167,0.03345840074352002,0.5664142857142858,70000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12900400161743164,0.1198117733001709,0,0.009192228317260742,0.7134005714089016,0.5636478873239437,0.538,2.337307384194905,1.4616828095542183,0.034146845203263276,0.5636478873239437,71000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12937331199645996,0.12007927894592285,0,0.00929403305053711,0.7127121269491584,0.5613472222222222,0.546,2.385554665032293,1.4918552299575523,0.03483528966300642,0.5613472222222222,72000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12894821166992188,0.1197350025177002,0,0.00921320915222168,0.7120236824894152,0.559013698630137,0.554,2.4338474600254725,1.5220561135658375,0.03552373412274967,0.559013698630137,73000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12899160385131836,0.11981558799743652,0,0.009176015853881836,0.7114729269216206,0.5564189189189189,0.547,2.4725145095078607,1.5462373410358639,0.036074489690544276,0.5564189189189189,74000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12926697731018066,0.11989474296569824,0,0.009372234344482422,0.7106123713469416,0.5542133333333333,0.554,2.5329902504662347,1.5840570782050756,0.03693504526522329,0.5542133333333333,75000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12900471687316895,0.11943387985229492,0,0.009570837020874023,0.7101132491136277,0.5519605263157895,0.558,2.5680988983741324,1.6060129867264283,0.03743416749853712,0.5519605263157895,76000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.129302978515625,0.11961841583251953,0,0.009684562683105469,0.7095108602113525,0.5496103896103897,0.547,2.6105034373597307,1.6325315294313583,0.03803655640081238,0.5496103896103897,77000,False,1.0,1.0,5,0.6253703810796375,0
