strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13216090202331543,0.12253975868225098,0,0.009621143341064453,0.7524009500533545,0.7455333333333334,0.764,0.138585058011025,0.6475428519389381,0.002082544490723315,0.7455333333333334,15000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1325526237487793,0.12331628799438477,0,0.009236335754394531,0.7521255722694572,0.7436875,0.745,0.120281803081511,0.5620203427527022,0.0018071667068260133,0.7436875,16000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13118195533752441,0.12203192710876465,0,0.009150028228759766,0.7522632611614058,0.7427058823529412,0.75,0.12943426915456002,0.6047855157682884,0.001944855598774664,0.7427058823529412,17000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13142704963684082,0.12224578857421875,0,0.00918126106262207,0.7523493167188737,0.7423333333333333,0.762,0.13515370870940147,0.6315097691184567,0.002030911156242543,0.7423333333333333,18000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13260746002197266,0.12320542335510254,0,0.009402036666870117,0.7526419056142646,0.7407368421052631,0.741,0.15459490409390633,0.7223493393077833,0.002323500051633398,0.7407368421052631,19000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1326286792755127,0.12336063385009766,0,0.009268045425415039,0.7524697944993287,0.73735,0.706,0.14315982362709712,0.6689185818805302,0.002151388936697529,0.73735,20000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13077688217163086,0.12158966064453125,0,0.00918722152709961,0.7522632611614058,0.735904761904762,0.75,0.12943426915456002,0.6047855157682884,0.001944855598774664,0.735904761904762,21000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13282203674316406,0.12338995933532715,0,0.009432077407836914,0.7523665278303673,0.7351363636363636,0.741,0.13629751801074655,0.6368542524826615,0.0020481222677360966,0.7351363636363636,22000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13117432594299316,0.12183785438537598,0,0.009336471557617188,0.7521427833809508,0.7334347826086957,0.744,0.12142595307918287,0.5673664180307415,0.001824377818319567,0.7334347826086957,23000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13133835792541504,0.12205839157104492,0,0.009279966354370117,0.7519362500430278,0.7310833333333333,0.72,0.10769442280372432,0.5032054297996081,0.0016178444803965908,0.7310833333333333,24000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13116121292114258,0.12199521064758301,0,0.00916600227355957,0.7522116278269251,0.72964,0.731,0.12600229095074883,0.588749494383419,0.0018932222642938923,0.72964,25000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13155698776245117,0.12224078178405762,0,0.009316205978393555,0.7522288389384186,0.727423076923077,0.713,0.12714630989335995,0.594094957302745,0.0019104333757874459,0.727423076923077,26000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13073301315307617,0.12144088745117188,0,0.009292125701904297,0.7521083611579635,0.7257777777777777,0.735,0.11913762687011722,0.5566741449902589,0.0017899555953323487,0.7257777777777777,27000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12990736961364746,0.12053513526916504,0,0.009372234344482422,0.7518674055970535,0.72475,0.727,0.103116406966089,0.4818145131000014,0.0015490000344222654,0.72475,28000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13060903549194336,0.12117791175842285,0,0.009431123733520508,0.7517469278165984,0.7227931034482759,0.715,0.09510386946707505,0.4443756906335389,0.0014285222539671683,0.7227931034482759,29000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1316211223602295,0.1224057674407959,0,0.009215354919433594,0.7516952944821177,0.7209333333333333,0.729,0.09166953133952682,0.4283286424340259,0.0013768889194865075,0.7209333333333333,30000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1311628818511963,0.12188267707824707,0,0.009280204772949219,0.751678083370624,0.7191935483870968,0.715,0.09052469949237432,0.4229793811937797,0.0013596778079928429,0.7191935483870968,31000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13226675987243652,0.12282252311706543,0,0.009444236755371094,0.7511445389143231,0.7176875,0.721,0.055021894128708865,0.25709145527328076,0.0008261333516919045,0.7176875,32000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13080310821533203,0.12156891822814941,0,0.009234189987182617,0.7509552166878937,0.7167878787878788,0.727,0.04241805862863647,0.198199654799114,0.000636811125262482,0.7167878787878788,33000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1309034824371338,0.12167859077453613,0,0.009224891662597656,0.751024061133868,0.7147941176470588,0.714,0.04700163932547028,0.21961657347070637,0.0007056555712368073,0.7147941176470588,34000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13243746757507324,0.12157368659973145,0,0.010863780975341797,0.7507142611269836,0.7122857142857143,0.695,0.02637221515141443,0.1232249685224768,0.00039585556435239866,0.7122857142857143,35000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13148927688598633,0.1222832202911377,0,0.009206056594848633,0.7500086055557468,0.7103333333333334,0.724,0.02064883219382131,0.09648228950434104,0.0003098000068844087,0.7103333333333334,36000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13112974166870117,0.12176799774169922,0,0.009361743927001953,0.7497676499948367,0.7076756756756757,0.692,0.03671493150370083,0.17155162176832833,0.000550755567794492,0.7076756756756757,37000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13065385818481445,0.12147140502929688,0,0.009182453155517578,0.7492685277615229,0.7052631578947368,0.706,0.0700111329178526,0.3271291243641558,0.0010498778011083232,0.7052631578947368,38000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13313674926757812,0.12378144264221191,0,0.009355306625366211,0.7488726721971705,0.7033846153846154,0.706,0.09643422955938612,0.4505918381796352,0.0014457333654607218,0.7033846153846154,39000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1305685043334961,0.12120652198791504,0,0.009361982345581055,0.7487177721937283,0.701625,0.702,0.10677750094721726,0.49892108484576403,0.0016006333689029262,0.701625,40000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1334836483001709,0.12415313720703125,0,0.009330511093139648,0.7483735499638566,0.7000731707317073,0.705,0.12977020338321152,0.6063551785559433,0.001944855598774553,0.7000731707317073,41000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13094139099121094,0.12134480476379395,0,0.009596586227416992,0.7481842277374273,0.6979285714285715,0.688,0.14242069234832766,0.665464968748777,0.0021341778252038646,0.6979285714285715,42000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12946224212646484,0.12022590637207031,0,0.009236335754394531,0.7478055832845685,0.6953023255813954,0.685,0.1677312623500753,0.7837293683771116,0.0025128222780627096,0.6953023255813954,43000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13053250312805176,0.12121200561523438,0,0.009320497512817383,0.747375305497229,0.693,0.692,0.19650880842114887,0.9181933179696046,0.0029431000654022155,0.693,44000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1311814785003662,0.12189483642578125,0,0.009286642074584961,0.7472204054937868,0.6904222222222223,0.67,0.20687277324445288,0.9666192553354006,0.00309800006884442,0.6904222222222223,45000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13068866729736328,0.12139391899108887,0,0.009294748306274414,0.746600805480018,0.6886086956521739,0.688,0.2483500816335851,1.1604232263444023,0.003717600082613237,0.6886086956521739,46000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13117241859436035,0.12192225456237793,0,0.009250164031982422,0.7461705276926784,0.687,0.703,0.27717397554887835,1.2951037376330692,0.004147877869952743,0.687,47000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13281869888305664,0.1228938102722168,0,0.009924888610839844,0.7458435165743004,0.6850208333333333,0.688,0.2990912228229577,1.3975127347514973,0.004474888988330816,0.6850208333333333,48000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13146495819091797,0.12224078178405762,0,0.009224176406860352,0.7450345943341021,0.6825918367346939,0.664,0.3533487563735083,1.6510326922327803,0.005283811228529056,0.6825918367346939,49000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13124704360961914,0.12201333045959473,0,0.009233713150024414,0.7447592165502048,0.68054,0.685,0.37183280186952034,1.7373999507788243,0.005559189012426358,0.68054,50000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13129353523254395,0.12198615074157715,0,0.009307384490966797,0.744466627654814,0.678078431372549,0.67,0.3914795624640135,1.8292000305948428,0.005851777907817213,0.678078431372549,51000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1313462257385254,0.12210202217102051,0,0.009244203567504883,0.7440879832019551,0.675923076923077,0.678,0.4169162021467733,1.9480534945996497,0.006230422360676058,0.675923076923077,52000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13026690483093262,0.12083601951599121,0,0.009430885314941406,0.743847027641045,0.6745471698113208,0.694,0.43310986707212884,2.023718881038887,0.006471377921586141,0.6745471698113208,53000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13029241561889648,0.12097835540771484,0,0.00931406021118164,0.7435544387456542,0.6725925925925926,0.675,0.45278062605850145,2.115631094062789,0.006763966816976996,0.6725925925925926,54000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1331193447113037,0.12364935874938965,0,0.009469985961914062,0.7430897387353276,0.6702,0.657,0.48403826207213824,2.2616833385084307,0.007228666827303609,0.6702,55000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12954306602478027,0.11990046501159668,0,0.009642601013183594,0.742538983167533,0.6683035714285714,0.68,0.5211095482948608,2.4349000384198796,0.007779422395098212,0.6683035714285714,56000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12957763671875,0.12038445472717285,0,0.009193181991577148,0.7421947609376613,0.6665438596491228,0.676,0.5442929956871673,2.5432253936756832,0.008123644624969839,0.6665438596491228,57000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13091397285461426,0.12156939506530762,0,0.00934457778930664,0.7415063164779181,0.6642241379310345,0.637,0.5906919864325436,2.760026073529345,0.008812089084713093,0.6642241379310345,58000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13000774383544922,0.12062215805053711,0,0.00938558578491211,0.7408350831296685,0.6619830508474577,0.644,0.6359722526806608,2.9715994795203984,0.009483322432962682,0.6619830508474577,59000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1299762725830078,0.12074112892150879,0,0.009235143661499023,0.7404908608997969,0.6596666666666666,0.657,0.6592087186414054,3.08017256563193,0.009827544662834309,0.6596666666666666,60000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13119077682495117,0.12167048454284668,0,0.009520292282104492,0.740077794223951,0.657655737704918,0.665,0.6871066458802403,3.2105264697734786,0.01024061133868015,0.657655737704918,61000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1307353973388672,0.12135481834411621,0,0.009380578994750977,0.7395098275446629,0.6555161290322581,0.66,0.725491555185872,3.3898811130511755,0.010808578017968307,0.6555161290322581,62000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13055109977722168,0.1211085319519043,0,0.009442567825317383,0.7389934941998554,0.6537777777777778,0.652,0.7604123330097533,3.55304949778572,0.011324911362775802,0.6537777777777778,63000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13221979141235352,0.12260961532592773,0,0.009610176086425781,0.7384599497435544,0.650921875,0.619,0.7965225835539436,3.721775729583049,0.01185845581907674,0.650921875,64000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13023900985717773,0.12091779708862305,0,0.009321212768554688,0.7378747719527727,0.6488,0.648,0.8361571466571013,3.9069694178169625,0.012443633609858451,0.6488,65000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13021302223205566,0.12085223197937012,0,0.009360790252685547,0.7373584386079653,0.6464090909090909,0.64,0.8711547138378175,4.070496603131001,0.012959966954665836,0.6464090909090909,66000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1312863826751709,0.12175774574279785,0,0.009528636932373047,0.7369281608206258,0.6441492537313432,0.623,0.9003379160301744,4.206855993151576,0.013390244742005342,0.6441492537313432,67000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13049101829528809,0.12127876281738281,0,0.009212255477905273,0.7364978830332863,0.642,0.636,0.9295380091911911,4.343294306731264,0.013820522529344847,0.642,68000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12940430641174316,0.11982011795043945,0,0.009584188461303711,0.7362569274723761,0.6397971014492754,0.642,0.9458974448033511,4.419734261690671,0.014061478090255042,0.6397971014492754,69000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13192534446716309,0.12165331840515137,0,0.010272026062011719,0.7355512719011393,0.6372285714285715,0.611,0.9938377426678398,4.643736745418054,0.01476713366149185,0.6372285714285715,70000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13097858428955078,0.1217341423034668,0,0.009244441986083984,0.7352758941172421,0.6352816901408451,0.636,1.0125585059548567,4.731210074962603,0.01504251144538904,0.6352816901408451,71000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1302027702331543,0.12098145484924316,0,0.009221315383911133,0.734828405218409,0.6325277777777778,0.604,1.042994553250665,4.87342342141232,0.01549000034422221,0.6325277777777778,72000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,85.24675345420837,0.12048912048339844,85.10627770423889,0.019986629486083984,0.7341227496471722,0.6304109589041096,0.608,0.0,0,0.0,1,73000,True,1.0,1.0,5,4.672530078151885,73000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1292421817779541,0.11992406845092773,0,0.009318113327026367,0.7333482496299611,0.6281081081081081,0.657,0.05277787551457817,0.24660621080282238,0.0007745000172110217,0.657,74000,False,1.0,1.0,5,4.672530078151885,73000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13642382621765137,0.12695789337158203,0,0.009465932846069336,0.7330384496230766,0.6251733333333334,0.606,0.07390462783740882,0.34532159648491384,0.0010843000240955414,0.6295,75000,False,1.0,1.0,5,4.672530078151885,73000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12913751602172852,0.11981320381164551,0,0.009324312210083008,0.7326253829472308,0.6228684210526316,0.621,0.10208751364099719,0.4770069780913002,0.0014973666999413826,0.6253333333333333,76000,False,1.0,1.0,5,4.672530078151885,73000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12936878204345703,0.1200108528137207,0,0.009357929229736328,0.7320057829334619,0.6203766233766234,0.625,0.1443916182426442,0.6746741792717795,0.002116966713710311,0.6235,77000,False,1.0,1.0,5,4.672530078151885,73000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12960529327392578,0.12031030654907227,0,0.009294986724853516,0.731506660700148,0.6184487179487179,0.634,0.17849593686880164,0.8340276338473757,0.002616088947024142,0.6242,78000,False,1.0,1.0,5,4.672530078151885,73000
