strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02892160415649414,0.019272327423095703,0,0.009649276733398438,0.7402499053388868,0.7552328767123287,0.757,0.31405360929876747,0.19319719981970954,0.004664211214760239,0.7552328767123287,73000,False,0.5770000219345093,0.5152739882469177,5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03510403633117676,0.025463342666625977,0,0.009640693664550781,0.7401294275584317,0.7546216216216216,0.747,0.32219183162579557,0.1982036118415383,0.004784688995215336,0.7546216216216216,74000,False,0.5540000200271606,0.5157973170280457,5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.028673410415649414,0.0190885066986084,0,0.009584903717041016,0.7399228942205087,0.7541866666666667,0.756,0.336146142433237,0.20678792258845566,0.004991222333138312,0.7541866666666667,75000,False,0.5350000262260437,0.516053318977356,5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.028606176376342773,0.019041776657104492,0,0.009564399719238281,0.7397852053285601,0.7533026315789474,0.731,0.3454511731429133,0.212512123247572,0.005128911225086963,0.7533026315789474,76000,False,0.5669999718666077,0.5167236924171448,5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02851128578186035,0.018920421600341797,0,0.009590864181518555,0.7395098275446629,0.7525324675324675,0.732,0.36406641313421445,0.22396371028177767,0.005404289008984153,0.7525324675324675,77000,False,0.5630000233650208,0.517324686050415,5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02835869789123535,0.018871307373046875,0,0.009487390518188477,0.7394409830986886,0.7518974358974359,0.74,0.36872130235146505,0.22682727094663294,0.005473133454958479,0.7518974358974359,78000,False,0.5299999713897705,0.5174871683120728,5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.028423070907592773,0.01888728141784668,0,0.009535789489746094,0.7393032942067399,0.7518613901779795,0.7660550458715596,0.37803237626976904,0.23255518922258353,0.0056108223469071294,0.7518613901779795,78436,False,0.5573394298553467,0.5177087187767029,5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.033136844635009766,0.023528337478637695,0,0.00960850715637207,0.7442428832053974,0.91,0.91,0.04507472001664023,0.027728736215821864,0.0006712333482495891,0.91,1000,False,0.33899998664855957,0.33899998664855957,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.032538414001464844,0.02285313606262207,0,0.009685277938842773,0.7445526832122819,0.857,0.804,0.024265954865323625,0.014927752435005624,0.00036143334136518046,0.857,2000,False,0.24899999797344208,0.2939999997615814,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03336763381958008,0.023797988891601562,0,0.009569644927978516,0.7447075832157241,0.8286666666666667,0.772,0.013864818024264309,0.008529257231842342,0.00020653333792297612,0.8286666666666667,3000,False,0.2849999964237213,0.29100000858306885,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.032126665115356445,0.022336959838867188,0,0.009789705276489258,0.7451034387800765,0.8315,0.84,0.012706039989375797,0.007816408645090167,0.00018932222642942254,0.8315,4000,False,0.2619999945163727,0.2837499976158142,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03203916549682617,0.022281408309936523,0,0.009757757186889648,0.745447661009948,0.8344,0.846,0.03579966048063599,0.022022973003871585,0.0005335444563009384,0.8344,5000,False,0.25200000405311584,0.2773999869823456,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.031828880310058594,0.022207260131835938,0,0.009621620178222656,0.7458090943513133,0.8338333333333333,0.831,0.060036483709334856,0.0369328044519647,0.0008949777976662299,0.8338333333333333,6000,False,0.30799999833106995,0.2824999988079071,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03175067901611328,0.022083520889282227,0,0.009667158126831055,0.7461361054696912,0.8338571428571429,0.835,0.08195491325476395,0.050416423449618136,0.0012219889160441921,0.8338571428571429,7000,False,0.34200000762939453,0.29100000858306885,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.0317685604095459,0.022039175033569336,0,0.009729385375976562,0.7459467832432618,0.831375,0.815,0.06926646810278837,0.042610838667767735,0.0010326666896147696,0.831375,8000,False,0.3409999907016754,0.29725000262260437,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.031688690185546875,0.02197408676147461,0,0.009714603424072266,0.7462221610271591,0.8272222222222222,0.796,0.087721323206905,0.05396376130143797,0.001308044473512071,0.8272222222222222,9000,False,0.375,0.3058888912200928,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03136730194091797,0.021854877471923828,0,0.00951242446899414,0.7461533165811848,0.8214,0.774,0.08310824849366082,0.051125923776985154,0.0012392000275377457,0.8214,10000,False,0.36899998784065247,0.31220000982284546,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03135943412780762,0.02187061309814453,0,0.009488821029663086,0.7461361054696912,0.8131818181818182,0.733,0.08195491325476395,0.050416423449618136,0.0012219889160441921,0.8131818181818182,11000,False,0.4180000126361847,0.32181817293167114,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03117084503173828,0.0216672420501709,0,0.009503602981567383,0.7460672610237169,0.80925,0.769,0.07734130602915813,0.04757825833810982,0.0011531444700698668,0.80925,12000,False,0.4480000138282776,0.3323333263397217,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.0417637825012207,0.0314173698425293,0,0.010346412658691406,0.7460156276892361,0.8031538461538461,0.731,0.07388082100062059,0.04544946249645635,0.001101511135589095,0.8031538461538461,13000,False,0.4519999921321869,0.3415384590625763,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03178834915161133,0.022180795669555664,0,0.009607553482055664,0.7458263054628068,0.7975714285714286,0.73,0.06119032500144517,0.03764261608944217,0.0009121889091597835,0.7975714285714286,14000,False,0.453000009059906,0.34950000047683716,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.031180620193481445,0.021600723266601562,0,0.009579896926879883,0.7456369832363774,0.7938,0.743,0.04849660523763271,0.029833786510503477,0.0007228666827303609,0.7938,15000,False,0.4449999928474426,0.3558666706085205,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.031227827072143555,0.021622180938720703,0,0.009605646133422852,0.7456886165708582,0.7893125,0.736,0.05195884859191663,0.03196366402611488,0.0007745000172111327,0.7893125,16000,False,0.45899999141693115,0.3623124957084656,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.031205415725708008,0.021461009979248047,0,0.009744405746459961,0.7456886165708582,0.7885882352941177,0.778,0.05195884859191663,0.03196366402611488,0.0007745000172111327,0.7885882352941177,17000,False,0.4480000138282776,0.3673529326915741,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03138113021850586,0.02163982391357422,0,0.00974130630493164,0.7457574610168325,0.7870555555555555,0.764,0.056574799967673256,0.034803271194748735,0.0008433444631854581,0.7870555555555555,18000,False,0.4830000102519989,0.3737777769565582,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.0312962532043457,0.021561622619628906,0,0.009734630584716797,0.7457918832398196,0.7844210526315789,0.746,0.0588826157736118,0.036222976424064635,0.0008777666861725653,0.7844210526315789,19000,False,0.5109999775886536,0.38100001215934753,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.031099796295166016,0.021489381790161133,0,0.009610414505004883,0.7458435165743004,0.78215,0.749,0.06234413965087304,0.03835241133706934,0.000929400020653337,0.78215,20000,False,0.5220000147819519,0.38804998993873596,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03112173080444336,0.021448612213134766,0,0.009673118591308594,0.7458779387972875,0.7799047619047619,0.74,0.06465168902537244,0.03977195266504336,0.0009638222436404442,0.7799047619047619,21000,False,0.5210000276565552,0.39438095688819885,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03116297721862793,0.021414756774902344,0,0.009748220443725586,0.7457402499053389,0.7773636363636364,0.741,0.055420852095604475,0.03409339399219281,0.0008261333516919045,0.7773636363636364,22000,False,0.5450000166893005,0.40122726559638977,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.04015660285949707,0.030310392379760742,0,0.009846210479736328,0.7458779387972875,0.7737826086956522,0.709,0.06465168902537244,0.03977195266504336,0.0009638222436404442,0.7737826086956522,23000,False,0.515999972820282,0.40621739625930786,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.030930042266845703,0.02131795883178711,0,0.009612083435058594,0.7458090943513133,0.7720416666666666,0.741,0.060036483709334856,0.0369328044519647,0.0008949777976662299,0.7720416666666666,24000,False,0.492000013589859,0.4097916781902313,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03078293800354004,0.021167993545532227,0,0.009614944458007812,0.7457058276823517,0.76952,0.726,0.05311287640864549,0.03267359040844142,0.0007917111287046863,0.76952,25000,False,0.5099999904632568,0.4138000011444092,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.030724525451660156,0.02108001708984375,0,0.009644508361816406,0.745533716567416,0.7660384615384616,0.708,0.04157139887757486,0.025573588769346456,0.0006196000137689284,0.7660384615384616,26000,False,0.49799999594688416,0.4170384705066681,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.030758380889892578,0.020993947982788086,0,0.009764432907104492,0.7453099721179994,0.7645925925925926,0.742,0.026563492521802932,0.016341134827595378,0.00039585556435239866,0.7645925925925926,27000,False,0.527999997138977,0.4211481511592865,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.030791282653808594,0.020882606506347656,0,0.009908676147460938,0.7452067054490379,0.7633928571428571,0.748,0.01963524642234198,0.012079067121809792,0.0002925888953908551,0.7633928571428571,28000,False,0.531000018119812,0.4250714182853699,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.030722856521606445,0.02077794075012207,0,0.009944915771484375,0.744914116553647,0.7596896551724138,0.693,0.0,0.0,0.0,0.7596896551724138,29000,False,0.49000000953674316,0.42731034755706787,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.0307769775390625,0.020807266235351562,0,0.009969711303710938,0.7446387387697497,0.7578333333333334,0.726,0.018487278441523595,0.011372868584967603,0.0002753777838973015,0.7578333333333334,30000,False,0.527999997138977,0.43066665530204773,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03042006492614746,0.02083134651184082,0,0.00958871841430664,0.7442773054283846,0.7559354838709678,0.737,0.042762207454493766,0.026306141670412342,0.000636811125262482,0.7559354838709678,31000,False,0.531000018119812,0.43390321731567383,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.040482282638549805,0.02962183952331543,0,0.010860443115234375,0.7442945165398781,0.7545625,0.742,0.04160599126274446,0.025594869059564335,0.0006196000137689284,0.7545625,32000,False,0.5049999952316284,0.4361250102519989,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.031229734420776367,0.021507740020751953,0,0.009721994400024414,0.7441396165364359,0.7543636363636363,0.765,0.05201289919900278,0.031996914482815296,0.0007745000172111327,0.7543636363636363,33000,False,0.531000018119812,0.4390000104904175,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.030694961547851562,0.020955562591552734,0,0.009739398956298828,0.7441051943134488,0.7532941176470588,0.734,0.054325839449804236,0.03341977213059999,0.0008089222401982399,0.7532941176470588,34000,False,0.5379999876022339,0.4419117569923401,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03041696548461914,0.020761966705322266,0,0.009654998779296875,0.7438814498640323,0.7529428571428571,0.764,0.06936255809113934,0.042669950603215843,0.0010326666896147696,0.7529428571428571,35000,False,0.5320000052452087,0.44448572397232056,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03054070472717285,0.02080845832824707,0,0.009732246398925781,0.7438986609755258,0.7529166666666667,0.764,0.06820572696900558,0.041958299703996546,0.001015455578121216,0.7529166666666667,36000,False,0.5569999814033508,0.44761112332344055,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.030445575714111328,0.020699262619018555,0,0.009746313095092773,0.7440879832019551,0.7533783783783784,0.773,0.05548234967751235,0.03413122562433617,0.0008261333516919045,0.7533783783783784,37000,False,0.5329999923706055,0.4499189257621765,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03041696548461914,0.020767688751220703,0,0.009649276733398438,0.7440363498674745,0.7538684210526316,0.797,0.05895204078093929,0.036265684791731805,0.0008777666861725653,0.7538684210526316,38000,False,0.5130000114440918,0.45157894492149353,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.030411958694458008,0.020661592483520508,0,0.0097503662109375,0.7440019276444872,0.7536923076923077,0.777,0.061265301876107396,0.0376887398142047,0.0009121889091597835,0.7536923076923077,39000,False,0.5460000038146973,0.45399999618530273,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03029942512512207,0.02067422866821289,0,0.00962519645690918,0.7438986609755258,0.7541,0.773,0.06820572696900558,0.041958299703996546,0.001015455578121216,0.7541,40000,False,0.5519999861717224,0.4564499855041504,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.038324594497680664,0.02861809730529785,0,0.009706497192382812,0.7438814498640323,0.7545121951219512,0.769,0.06936255809113934,0.042669950603215843,0.0010326666896147696,0.7545121951219512,41000,False,0.5789999961853027,0.4594390392303467,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.030167341232299805,0.020572185516357422,0,0.009595155715942383,0.74372654986059,0.7545952380952381,0.781,0.07977524192709555,0.04907554920215093,0.001187566693057085,0.7545952380952381,42000,False,0.5569999814033508,0.4617618918418884,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03001117706298828,0.02039194107055664,0,0.00961923599243164,0.7437781831950707,0.755,0.792,0.07630410654828079,0.04694020155599742,0.0011359333585763132,0.755,43000,False,0.5649999976158142,0.46416279673576355,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.030042409896850586,0.020409107208251953,0,0.009633302688598633,0.7436749165261093,0.7550681818181818,0.77,0.08324661810613725,0.051211044982024875,0.0012392000275377457,0.7550681818181818,44000,False,0.5659999847412109,0.46647727489471436,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.030088424682617188,0.020386219024658203,0,0.009702205657958984,0.743606072080135,0.7548222222222222,0.75,0.08787549429965352,0.05405860314541061,0.001308044473512071,0.7548222222222222,45000,False,0.5799999833106995,0.4690000116825104,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.0301058292388916,0.020371437072753906,0,0.009734392166137695,0.7435200165226671,0.7546086956521739,0.753,0.09366219169528225,0.05761842127816743,0.00139410003097995,0.7546086956521739,46000,False,0.6140000224113464,0.4721521735191345,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.030373573303222656,0.020779132843017578,0,0.009594440460205078,0.7433479054077312,0.7551702127659574,0.778,0.1052375941066958,0.06473929257674857,0.001566211145915819,0.7551702127659574,47000,False,0.5889999866485596,0.47463828325271606,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03034377098083496,0.02069878578186035,0,0.00964498519897461,0.743399538742212,0.7551458333333333,0.763,0.10176469227744653,0.06260285825855098,0.0015145778114350472,0.7551458333333333,48000,False,0.6060000061988831,0.47737500071525574,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.030580759048461914,0.020951032638549805,0,0.00962972640991211,0.7431757942927955,0.755938775510204,0.792,0.11681567411896498,0.07186181106221828,0.001738322260851577,0.755938775510204,49000,False,0.6240000128746033,0.4803673326969147,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.0309295654296875,0.02128744125366211,0,0.00964212417602539,0.7432446387387698,0.7567,0.79,0.11218412074249472,0.06901260596902566,0.0016694778148772516,0.7567,50000,False,0.5899999737739563,0.48256000876426697,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.030121803283691406,0.020507335662841797,0,0.00961446762084961,0.7430381054008468,0.7577254901960784,0.806,0.12608006662579532,0.07756101220926699,0.0018760111528002277,0.7577254901960784,51000,False,0.597000002861023,0.4848039150238037,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.0301666259765625,0.020473003387451172,0,0.009693622589111328,0.7429692609548725,0.7579038461538462,0.776,0.13071290587513917,0.08041100833631863,0.001944855598774553,0.7579038461538462,52000,False,0.6190000176429749,0.4873846173286438,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.029946565628051758,0.020354032516479492,0,0.009592533111572266,0.7429004165088982,0.7584905660377359,0.791,0.13534617386777645,0.0832612682145302,0.0020137000447488784,0.7584905660377359,53000,False,0.6159999966621399,0.48981133103370667,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03011178970336914,0.020399808883666992,0,0.009711980819702148,0.7427627276169495,0.7591666666666667,0.798,0.14461399632101976,0.08896257937089865,0.002151388936697529,0.7591666666666667,54000,False,0.609000027179718,0.49201852083206177,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.030043363571166992,0.020241975784301758,0,0.009801387786865234,0.7429348387318853,0.76,0.816,0.13302948627483016,0.08183610530424347,0.0019792778217617712,0.76,55000,False,0.5860000252723694,0.49372726678848267,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.029757261276245117,0.020185232162475586,0,0.009572029113769531,0.7427283053939624,0.76,0.766,0.14693121999189765,0.0903880720616821,0.0021858111596846364,0.76,56000,False,0.6290000081062317,0.4961428642272949,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.029813289642333984,0.02009105682373047,0,0.009722232818603516,0.7427110942824687,0.7600350877192983,0.776,0.14808987204109686,0.09110084314548042,0.002203022271178301,0.7600350877192983,57000,False,0.6140000224113464,0.49821051955223083,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.030577898025512695,0.020853519439697266,0,0.00972437858581543,0.7425906165020137,0.7603448275862069,0.781,0.15620118712901898,0.09609070256897492,0.002323500051633287,0.7603448275862069,58000,False,0.5820000171661377,0.49965518712997437,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.029689550399780273,0.02003312110900879,0,0.009656429290771484,0.7423840831640908,0.7600338983050847,0.774,0.1701093560145785,0.1046466280662472,0.0025300333895562632,0.7600338983050847,59000,False,0.6079999804496765,0.5014915466308594,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02978372573852539,0.020094871520996094,0,0.009688854217529297,0.7422636053836357,0.7597,0.772,0.1782242384964356,0.1096386820530216,0.0026505111700113604,0.7597,60000,False,0.5680000185966492,0.5026000142097473,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.029520034790039062,0.01992177963256836,0,0.009598255157470703,0.7423152387181164,0.7593934426229508,0.763,0.174746270729419,0.10749913130832188,0.0025988778355305886,0.7593934426229508,61000,False,0.5979999899864197,0.504163920879364,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02965378761291504,0.020017147064208984,0,0.009636640548706055,0.7421603387146742,0.7591290322580645,0.762,0.18518089859030717,0.11391822927183709,0.002753777838972793,0.7591290322580645,62000,False,0.5899999737739563,0.505548357963562,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.029336214065551758,0.019809246063232422,0,0.009526968002319336,0.7418849609307769,0.7586507936507937,0.758,0.2037367165975948,0.1253332615250142,0.0030291556228700944,0.7586507936507937,63000,False,0.5649999976158142,0.5064920783042908,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02955007553100586,0.01989459991455078,0,0.009655475616455078,0.741919383153764,0.759046875,0.797,0.20141686345325893,0.12390615125400227,0.0029947333998829873,0.759046875,64000,False,0.5519999861717224,0.5072031021118164,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.030099153518676758,0.020254850387573242,0,0.009844303131103516,0.7417472720388283,0.7586461538461539,0.761,0.21301720345458186,0.13104236347654702,0.003166844514818745,0.7586461538461539,65000,False,0.5820000171661377,0.5083538293838501,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.030037403106689453,0.0203092098236084,0,0.009728193283081055,0.7417128498158411,0.7581969696969697,0.758,0.21533759377605133,0.1324698042042547,0.0032012667378059634,0.7581969696969697,66000,False,0.5669999718666077,0.5092424154281616,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.029532909393310547,0.01951432228088379,0,0.010018587112426758,0.7415407387009053,0.7576567164179104,0.746,0.22694115739990217,0.1396079995113023,0.0033733778527417213,0.7576567164179104,67000,False,0.5830000042915344,0.5103433132171631,2,0.61517267784659,0
