strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.023874998092651367,0.014338970184326172,0,0.009536027908325195,0.7115417713675949,0.5552179487179487,0.57,0.1678277773082404,0.7882765874331612,0.0023923444976077235,0.5578,78000,False,1.0,1.0,5,4.696937539638479,73000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.023767709732055664,0.014261007308959961,0,0.009506702423095703,0.7113352380296719,0.5544647865775919,0.5389908256880734,0.1823429254567687,0.8564533316653977,0.0025988778355306996,0.5555555555555556,78436,False,1.0,1.0,5,4.696937539638479,73000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.027090787887573242,0.017700910568237305,0,0.009389877319335938,0.7436749165261093,0.705,0.705,0.08324661810613725,0.3910041656306643,0.0012392000275377457,0.705,1000,False,1.0,1.0,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02634286880493164,0.016903400421142578,0,0.009439468383789062,0.7436577054146156,0.688,0.672,0.08440379701465274,0.39643936268614866,0.0012564111390314103,0.688,2000,False,1.0,1.0,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026253938674926758,0.016817092895507812,0,0.009436845779418945,0.7433479054077312,0.6943333333333334,0.71,0.1052375941066958,0.49429440634097666,0.001566211145915819,0.6943333333333334,3000,False,1.0,1.0,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02629566192626953,0.016770601272583008,0,0.009525060653686523,0.7432102165157826,0.6935,0.697,0.11449984386385091,0.5377986149268659,0.0017039000378644698,0.6935,4000,False,1.0,1.0,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02610015869140625,0.01667189598083496,0,0.009428262710571289,0.7429348387318853,0.6896,0.68,0.13302948627483016,0.6248311879630716,0.0019792778217617712,0.6896,5000,False,1.0,1.0,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02865147590637207,0.019158124923706055,0,0.009493350982666016,0.7426422498364944,0.6903333333333334,0.694,0.15272474835126912,0.7173386037629158,0.0022718667171526263,0.6903333333333334,6000,False,1.0,1.0,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025961875915527344,0.016585350036621094,0,0.00937652587890625,0.7426938831709752,0.6907142857142857,0.698,0.14924855090069775,0.7010111214621315,0.0022202333826718545,0.6907142857142857,7000,False,1.0,1.0,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025906801223754883,0.016491413116455078,0,0.009415388107299805,0.7427971498399366,0.684875,0.652,0.14229687988061285,0.6683595568846779,0.002116966713710422,0.684875,8000,False,1.0,1.0,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025824308395385742,0.01647019386291504,0,0.009354114532470703,0.7426422498364944,0.6864444444444444,0.708,0.15272474835126912,0.7173386037629158,0.0022718667171526263,0.6864444444444444,9000,False,1.0,1.0,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025799989700317383,0.016463279724121094,0,0.009336709976196289,0.7425045609445458,0.6817,0.653,0.16199578810951193,0.7608840984348874,0.002409555609101277,0.6817,10000,False,1.0,1.0,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02585315704345703,0.016423702239990234,0,0.009429454803466797,0.7423840831640908,0.6803636363636364,0.678,0.1701093560145785,0.7989930201086004,0.0025300333895562632,0.6803636363636364,11000,False,1.0,1.0,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025728702545166016,0.016420602798461914,0,0.009308099746704102,0.74233244982961,0.6783333333333333,0.674,0.17358700180530462,0.8153273051726276,0.002581666724037035,0.6783333333333333,12000,False,1.0,1.0,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.027211666107177734,0.016644001007080078,0,0.010567665100097656,0.742125916491687,0.6771538461538461,0.676,0.18750000000000067,0.880675788682218,0.002788200061960011,0.6771538461538461,13000,False,1.0,1.0,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026188373565673828,0.01667928695678711,0,0.009509086608886719,0.7420570720457127,0.6755,0.675,0.19213852493171077,0.9024626505625162,0.0028570445079343365,0.6755,14000,False,1.0,1.0,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025878429412841797,0.016321659088134766,0,0.009556770324707031,0.7418849609307769,0.6731333333333334,0.658,0.2037367165975948,0.9569386323899289,0.0030291556228700944,0.6731333333333334,15000,False,1.0,1.0,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025806903839111328,0.01629328727722168,0,0.009513616561889648,0.7419710164882448,0.6705625,0.651,0.19793728513386757,0.929699065039388,0.0029431000654022155,0.6705625,16000,False,1.0,1.0,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02576279640197754,0.016266584396362305,0,0.009496212005615234,0.7417300609273347,0.6675882352941176,0.646,0.21417738518355253,1.005977800610238,0.0031840556263122988,0.6675882352941176,17000,False,1.0,1.0,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025643348693847656,0.0162050724029541,0,0.009438276290893555,0.7417128498158411,0.6665555555555556,0.675,0.21533759377605133,1.0114272279021568,0.0032012667378059634,0.6665555555555556,18000,False,1.0,1.0,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025776147842407227,0.016223430633544922,0,0.009552717208862305,0.7415579498123989,0.6656315789473685,0.675,0.2257806801208807,1.0604777521848718,0.0033561667412481677,0.6656315789473685,19000,False,1.0,1.0,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026063203811645508,0.016438961029052734,0,0.009624242782592773,0.7413858386974631,0.6634,0.652,0.23738666234352565,1.1149903257707898,0.0035282778561839256,0.6634,20000,False,1.0,1.0,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02606821060180664,0.016556978225708008,0,0.009511232376098633,0.7411448831365529,0.6627142857142857,0.681,0.2536395538723493,1.191329142120194,0.00376923341709412,0.6627142857142857,21000,False,1.0,1.0,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02591538429260254,0.016076326370239258,0,0.009839057922363281,0.7407834497951877,0.6599545454545455,0.644,0.27802877597831643,1.3058837949922915,0.0041306667584593,0.6599545454545455,22000,False,1.0,1.0,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025805950164794922,0.015912532806396484,0,0.009893417358398438,0.7404564386768098,0.6591739130434783,0.668,0.30010544245275206,1.4095765185061464,0.004457677876837263,0.6591739130434783,23000,False,1.0,1.0,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025516748428344727,0.015850543975830078,0,0.009666204452514648,0.7400261608894703,0.6580416666666666,0.661,0.32916850181969753,1.5460838930634944,0.0048879556641767685,0.6580416666666666,24000,False,1.0,1.0,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02553248405456543,0.015725374221801758,0,0.009807109832763672,0.7396647275481051,0.65712,0.653,0.3535944908818975,1.6608112380325402,0.005249389005541949,0.65712,25000,False,1.0,1.0,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025276899337768555,0.015772342681884766,0,0.009504556655883789,0.7396130942136243,0.6548846153846154,0.643,0.35708488881675066,1.6772054191210286,0.005301022340022721,0.6548846153846154,26000,False,1.0,1.0,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02680039405822754,0.016474008560180664,0,0.010326385498046875,0.7393032942067399,0.6539259259259259,0.664,0.37803237626976904,1.7755944593002166,0.0056108223469071294,0.6539259259259259,27000,False,1.0,1.0,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025518178939819336,0.01602482795715332,0,0.009493350982666016,0.7393205053182335,0.6521785714285714,0.654,0.3768683975555731,1.7701273239821698,0.005593611235413576,0.6521785714285714,28000,False,1.0,1.0,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025090932846069336,0.015703678131103516,0,0.00938725471496582,0.7389418608653747,0.6503448275862069,0.644,0.4024821666763298,1.8904335976970847,0.00597225568827231,0.6503448275862069,29000,False,1.0,1.0,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,93.39091730117798,0.015647172927856445,93.35487604141235,0.020394086837768555,0.7369281608206258,0.6445,0.654,0.0,0,0.0,1,30000,True,1.0,1.0,2,4.696937539638479,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02616572380065918,0.016762971878051758,0,0.009402751922607422,0.7379780386217342,0.6476774193548387,0.654,0.07118268277028507,0.3343406148759291,0.0010498778011083232,0.654,31000,False,1.0,1.0,2,4.696937539638479,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025165081024169922,0.0156707763671875,0,0.009494304656982422,0.7376338163918625,0.64646875,0.657,0.04785526699736741,0.22477320002935738,0.0007056555712366963,0.655,32000,False,1.0,1.0,2,4.696937539638479,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025294780731201172,0.015594720840454102,0,0.00970005989074707,0.737203538604523,0.6452424242424243,0.655,0.01868067717454123,0.08774197388697037,0.0002753777838971905,0.653,33000,False,1.0,1.0,2,4.696937539638479,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02535700798034668,0.01564764976501465,0,0.009709358215332031,0.7368765274861451,0.6424705882352941,0.611,0.003503404141025799,0.016455270426508975,5.1633334480771786e-05,0.64175,34000,False,1.0,1.0,2,4.696937539638479,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025357723236083984,0.015480279922485352,0,0.009877443313598633,0.7364634608102991,0.6404285714285715,0.635,0.031539476911938646,0.1481389530882457,0.00046470001032672403,0.639,35000,False,1.0,1.0,2,4.696937539638479,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025388479232788086,0.015506982803344727,0,0.00988149642944336,0.7359471274654917,0.6384444444444445,0.63,0.06660668170186146,0.3128474236762245,0.0009810333551341088,0.6365,36000,False,1.0,1.0,2,4.696937539638479,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025336742401123047,0.015543699264526367,0,0.00979304313659668,0.7353963718976971,0.6366216216216216,0.632,0.10403880998305455,0.48866379218872347,0.0015317889229287118,0.6341428571428571,37000,False,1.0,1.0,2,4.696937539638479,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024964570999145508,0.015533924102783203,0,0.009430646896362305,0.7347251385494475,0.6348421052631579,0.634,0.14969709727972497,0.7031179157880534,0.002203022271178301,0.63275,38000,False,1.0,1.0,2,4.696937539638479,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024853944778442383,0.015503644943237305,0,0.009350299835205078,0.7343120718736016,0.6335128205128205,0.633,0.17781521255937294,0.8351869469889143,0.002616088947024253,0.632,39000,False,1.0,1.0,2,4.696937539638479,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025393247604370117,0.01589035987854004,0,0.009502887725830078,0.7338645829747685,0.6319,0.635,0.20829432690507577,0.9783454433341796,0.0030635778458573126,0.6307,40000,False,1.0,1.0,2,4.696937539638479,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025040626525878906,0.015433311462402344,0,0.009607315063476562,0.7334170940759355,0.63,0.627,0.2387919934449257,1.121591078176577,0.003511066744690372,0.6280909090909091,41000,False,1.0,1.0,2,4.696937539638479,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02558302879333496,0.01589035987854004,0,0.009692668914794922,0.7331589274035317,0.6290476190476191,0.641,0.2563952467365247,1.204272459381653,0.00376923341709412,0.6274166666666666,42000,False,1.0,1.0,2,4.696937539638479,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025722742080688477,0.01611781120300293,0,0.009604930877685547,0.7325565385012565,0.6267906976744186,0.615,0.29749355821035367,1.3973086613588352,0.004371622319369384,0.6246153846153846,43000,False,1.0,1.0,2,4.696937539638479,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025156497955322266,0.015592575073242188,0,0.009563922882080078,0.7323844273863206,0.6245681818181819,0.603,0.3092421225254818,1.4524909341274175,0.004543733434305253,0.6212857142857143,44000,False,1.0,1.0,2,4.696937539638479,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.0251004695892334,0.015585899353027344,0,0.009514570236206055,0.7321434718254105,0.6227333333333334,0.622,0.32569473733539694,1.52976783825332,0.004784688995215336,0.6196,45000,False,1.0,1.0,2,4.696937539638479,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024877071380615234,0.015473127365112305,0,0.00940394401550293,0.7317992495955389,0.6206086956521739,0.617,0.34920783725508897,1.640207399939392,0.005128911225086963,0.6176875,46000,False,1.0,1.0,2,4.696937539638479,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024850130081176758,0.015440702438354492,0,0.009409427642822266,0.7311280162472893,0.6188510638297873,0.612,0.39509009695534464,1.8557135079289646,0.005800144573336552,0.6158235294117647,47000,False,1.0,1.0,2,4.696937539638479,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,89.67027926445007,0.015395641326904297,89.63430190086365,0.020581722259521484,0.7268424494853878,0.6036666666666667,0.606,0.0,0,0.0,1,48000,True,1.0,1.0,2,4.696937539638479,48000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.03061199188232422,0.02082371711730957,0,0.009788274765014648,0.7304912051220268,0.616,0.628,0.2503720150223215,1.1759817162332709,0.003648755636639023,0.628,49000,False,1.0,1.0,2,4.696937539638479,48000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025175809860229492,0.015541553497314453,0,0.009634256362915039,0.7296478606588414,0.61404,0.615,0.19261447562776843,0.9046981612538464,0.0028054111734535647,0.6205,50000,False,1.0,1.0,2,4.696937539638479,48000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02512669563293457,0.015445232391357422,0,0.009681463241577148,0.7292347939829954,0.6123529411764705,0.62,0.1643006583846497,0.7717099301541788,0.0023923444976076125,0.6193333333333333,51000,False,1.0,1.0,2,4.696937539638479,48000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024828195571899414,0.015363693237304688,0,0.009464502334594727,0.7286324050807201,0.6102884615384615,0.604,0.12298086701511263,0.5776334509405701,0.0017899555953323487,0.614,52000,False,1.0,1.0,2,4.696937539638479,48000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024849891662597656,0.01523900032043457,0,0.009610891342163086,0.7279955939554577,0.608754716981132,0.619,0.07926273823184872,0.3722921306957083,0.0011531444700698668,0.6134,53000,False,1.0,1.0,2,4.696937539638479,48000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024773359298706055,0.015268325805664062,0,0.009505033493041992,0.7273932050531823,0.6069629629629629,0.613,0.03787251165762725,0.17788482172510534,0.000550755567794492,0.6123333333333333,54000,False,1.0,1.0,2,4.696937539638479,48000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024716615676879883,0.015277624130249023,0,0.00943899154663086,0.7270489828233108,0.6046,0.587,0.014205554371760255,0.06672260160009626,0.00020653333792297612,0.6077142857142858,55000,False,1.0,1.0,2,4.696937539638479,48000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024517059326171875,0.015061378479003906,0,0.009455680847167969,0.7262572716946061,0.6027321428571428,0.622,0.04027100014213166,0.18915037232636472,0.0005851777907817102,0.608375,56000,False,1.0,1.0,2,4.696937539638479,48000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024540424346923828,0.015020132064819336,0,0.009520292282104492,0.7254827716773949,0.6006842105263158,0.603,0.09362075299527173,0.43973082923271334,0.0013596778079928429,0.6056666666666667,57000,False,1.0,1.0,2,4.696937539638479,48000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024515628814697266,0.015025854110717773,0,0.009489774703979492,0.7246910605486903,0.5988793103448276,0.599,0.14821489974744162,0.6961561265575122,0.002151388936697529,0.6027,58000,False,1.0,1.0,2,4.696937539638479,48000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024336576461791992,0.014924764633178711,0,0.009411811828613281,0.7240370383119342,0.5971355932203389,0.606,0.19335935183098138,0.9081967982551007,0.0028054111734535647,0.6017272727272728,59000,False,1.0,1.0,2,4.696937539638479,48000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02805042266845703,0.0185544490814209,0,0.009495973587036133,0.7237788716395305,0.5951333333333333,0.602,0.21119073608276967,0.9919496963310435,0.0030635778458573126,0.5996666666666667,60000,False,1.0,1.0,2,4.696937539638479,48000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02449488639831543,0.014965057373046875,0,0.009529829025268555,0.7234518605211524,0.5931803278688524,0.591,0.23378626950691794,1.0980795054990815,0.003390588964235386,0.5973846153846154,61000,False,1.0,1.0,2,4.696937539638479,48000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02434682846069336,0.014864921569824219,0,0.00948190689086914,0.7229183160648515,0.5910806451612903,0.582,0.2706745494693372,1.2713414524272626,0.003924133420536324,0.5942857142857143,62000,False,1.0,1.0,2,4.696937539638479,48000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.0243222713470459,0.014806270599365234,0,0.009516000747680664,0.7224019827200441,0.5887619047619047,0.563,0.3063987459028077,1.439135771729049,0.004440466765343709,0.5899333333333333,63000,False,1.0,1.0,2,4.696937539638479,48000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024500370025634766,0.014871358871459961,0,0.009629011154174805,0.7215242160338715,0.586859375,0.598,0.3671883355317084,1.7246606772762507,0.005318233451516274,0.588,64000,False,1.0,1.0,2,4.696937539638479,48000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024408817291259766,0.014844417572021484,0,0.009564399719238281,0.7211799938039999,0.5841076923076923,0.571,0.3910475081121555,1.8367257206340657,0.005662455681387901,0.5846470588235294,65000,False,1.0,1.0,2,4.696937539638479,48000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024410247802734375,0.014746904373168945,0,0.00966334342956543,0.7207325049051668,0.5818484848484848,0.566,0.4220813963165947,1.98248995514244,0.006109944580220961,0.5817777777777777,66000,False,1.0,1.0,2,4.696937539638479,48000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,85.81068587303162,0.014902591705322266,85.77590775489807,0.019875526428222656,0.723589549413101,0.592089552238806,0.597,0.0,0,0.0,1,67000,True,1.0,1.0,2,4.696937539638479,67000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024685382843017578,0.01516103744506836,0,0.009524345397949219,0.7193900382086675,0.5775294117647058,0.573,0.29103053435114035,1.366952241974917,0.004199511204433515,0.573,68000,False,1.0,1.0,2,4.696937539638479,67000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024057388305664062,0.014648675918579102,0,0.009408712387084961,0.7184778492995078,0.5755942028985507,0.586,0.354470263883416,1.6649246891195744,0.005111700113593298,0.5775,69000,False,1.0,1.0,2,4.696937539638479,67000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024181127548217773,0.014483451843261719,0,0.009697675704956055,0.7178066159512582,0.5733285714285714,0.555,0.401203610832492,1.8844283007576388,0.005782933461842887,0.5696666666666667,70000,False,1.0,1.0,2,4.696937539638479,67000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,84.46066188812256,0.014475107192993164,84.42620325088501,0.019983530044555664,0.718099204846649,0.5744084507042253,0.55,0.0,0,0.0,1,71000,True,1.0,1.0,2,4.696937539638479,71000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02452707290649414,0.014984607696533203,0,0.009542465209960938,0.7163436714743038,0.5680138888888889,0.548,0.1223843348051488,0.5748315764099875,0.0017555333723452415,0.548,72000,False,1.0,1.0,2,4.696937539638479,71000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02398824691772461,0.01442718505859375,0,0.00956106185913086,0.7153626381191698,0.5658904109589041,0.561,0.1909061438159602,0.8966742334368056,0.0027365667274792393,0.5535,73000,False,1.0,1.0,2,4.696937539638479,71000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.0239102840423584,0.014390230178833008,0,0.00952005386352539,0.7145192936559843,0.5633513513513514,0.552,0.24988586943463353,1.1736983207727298,0.0035799111906646974,0.549,74000,False,1.0,1.0,2,4.696937539638479,71000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024015188217163086,0.014399528503417969,0,0.009615659713745117,0.713589893635331,0.5611066666666666,0.562,0.31496441623389165,1.4793681902592848,0.0045093112113180345,0.55075,75000,False,1.0,1.0,2,4.696937539638479,71000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02380824089050293,0.014314413070678711,0,0.009493827819824219,0.7128670269526006,0.5589078947368421,0.573,0.36563950831108205,1.7173859325612768,0.005232177894048395,0.5532,76000,False,1.0,1.0,2,4.696937539638479,71000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02377033233642578,0.014302968978881836,0,0.009467363357543945,0.7122302158273381,0.5568051948051949,0.564,0.4103242885506294,1.9272675543189026,0.005868989019310877,0.553,77000,False,1.0,1.0,2,4.696937539638479,71000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,83.40559458732605,0.01449131965637207,83.37130403518677,0.019799232482910156,0.7085298268562183,0.5431923076923076,0.559,0.0,0,0.0,1,78000,True,1.0,1.0,2,4.696937539638479,78000
