strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13497138023376465,0.12570953369140625,0,0.009261846542358398,0.7523321056073802,0.736,0.751,0.13400987320604968,0.08162581611974126,0.0020137000447489894,0.736,19000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13485145568847656,0.1254432201385498,0,0.009408235549926758,0.7523837389418608,0.7335,0.723,0.13744130111098515,0.08371590915912314,0.00206533337922965,0.7335,20000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1365671157836914,0.12698984146118164,0,0.009577274322509766,0.7524009500533545,0.7328095238095238,0.752,0.138585058011025,0.08441257492094197,0.002082544490723315,0.7328095238095238,21000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13351225852966309,0.12438797950744629,0,0.009124279022216797,0.7520050944890021,0.7312272727272727,0.72,0.11227201906333399,0.06838522389589186,0.0016866889263709162,0.7312272727272727,22000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13399720191955566,0.1245570182800293,0,0.009440183639526367,0.751970672266015,0.730304347826087,0.74,0.10998327337718083,0.06699114202674823,0.001652266703383809,0.730304347826087,23000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13318324089050293,0.12386465072631836,0,0.00931859016418457,0.7519190389315342,0.7294166666666667,0.738,0.10654995818201055,0.06489989943321796,0.0016006333689030372,0.7294166666666667,24000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13310861587524414,0.12377572059631348,0,0.009332895278930664,0.7522632611614058,0.7274,0.719,0.12943426915456002,0.07883880195422993,0.001944855598774664,0.7274,25000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.133591890335083,0.12415099143981934,0,0.009440898895263672,0.7519534611545213,0.7256538461538462,0.721,0.10883886120181151,0.06629407713475882,0.0016350555918901444,0.7256538461538462,26000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13245534896850586,0.12319111824035645,0,0.009264230728149414,0.7518674055970535,0.7242592592592593,0.727,0.103116406966089,0.06280851307873946,0.0015490000344222654,0.7242592592592593,27000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13258957862854004,0.12339138984680176,0,0.009198188781738281,0.7517985611510791,0.7225357142857143,0.729,0.09853797149273823,0.060019774285671484,0.00148015558844794,0.7225357142857143,28000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13351202011108398,0.12415242195129395,0,0.009359598159790039,0.751678083370624,0.720551724137931,0.709,0.09052469949237432,0.05513886625128012,0.0013596778079928429,0.720551724137931,29000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13323330879211426,0.12404727935791016,0,0.009186029434204102,0.751678083370624,0.7193666666666667,0.739,0.09052469949237432,0.05513886625128012,0.0013596778079928429,0.7193666666666667,30000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13312530517578125,0.12396121025085449,0,0.009164094924926758,0.7513166500292588,0.7173870967741935,0.72,0.06647716853108432,0.040491442942685946,0.0009982444666276624,0.7173870967741935,31000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13449907302856445,0.12496685981750488,0,0.00953221321105957,0.751024061133868,0.7155625,0.721,0.04700163932547028,0.02862883963040748,0.0007056555712368073,0.7155625,32000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13344430923461914,0.12421202659606934,0,0.009232282638549805,0.7508347389074387,0.7140606060606061,0.713,0.034395780784229675,0.02095057334523108,0.0005163333448074958,0.7140606060606061,33000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1326587200164795,0.12328124046325684,0,0.009377479553222656,0.75069705001549,0.7111764705882353,0.684,0.025225886345920996,0.01536516311125563,0.00037864445285884507,0.7111764705882353,34000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13378596305847168,0.12412834167480469,0,0.009657621383666992,0.7504044611200992,0.7089142857142857,0.71,0.005734273754234938,0.003492763360232098,8.605555746798998e-05,0.7089142857142857,35000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13257169723510742,0.12334442138671875,0,0.009227275848388672,0.7501462944476954,0.7071111111111111,0.707,0.011470520761639605,0.0069867286348943534,0.00017211111493575793,0.7071111111111111,36000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13212108612060547,0.1228177547454834,0,0.00930333137512207,0.749629961102888,0.704972972972973,0.709,0.045897877223173934,0.027956534819974205,0.0006884444597431427,0.704972972972973,37000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13287901878356934,0.1234579086303711,0,0.009421110153198242,0.7492685277615229,0.7037368421052631,0.716,0.0700111329178526,0.042643991261006715,0.0010498778011083232,0.7037368421052631,38000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13225102424621582,0.12305831909179688,0,0.009192705154418945,0.7488726721971705,0.7018461538461539,0.708,0.09643422955938612,0.05873837875781245,0.0014457333654607218,0.7018461538461539,39000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1325976848602295,0.12326788902282715,0,0.009329795837402344,0.7488382499741834,0.70025,0.708,0.09873254959588051,0.06013829239249485,0.001480155588447829,0.70025,40000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13361859321594238,0.1241445541381836,0,0.009474039077758789,0.7485112388558053,0.6987560975609756,0.709,0.1205718550841116,0.07344067893549422,0.0018071667068259023,0.6987560975609756,41000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13313889503479004,0.12388777732849121,0,0.009251117706298828,0.7482702832948952,0.6970952380952381,0.7,0.13667007384777508,0.08324615231757666,0.0020481222677359856,0.6970952380952381,42000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13220715522766113,0.12291789054870605,0,0.009289264678955078,0.7476678943926198,0.6947441860465117,0.685,0.17693827841353013,0.10777363661944274,0.0026505111700113604,0.6947441860465117,43000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13318443298339844,0.1238260269165039,0,0.009358406066894531,0.7472892499397611,0.6926818181818182,0.687,0.20226630197439288,0.12320101181497517,0.0030291556228700944,0.6926818181818182,44000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13246464729309082,0.12333035469055176,0,0.009134292602539062,0.7468761832639151,0.6903333333333334,0.678,0.22991148407862944,0.1400397752362908,0.0034422222987160467,0.6903333333333334,45000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13240814208984375,0.12326693534851074,0,0.009141206741333008,0.7461705276926784,0.6879782608695653,0.678,0.27717397554887835,0.16882750069126287,0.004147877869952743,0.6879782608695653,46000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1335914134979248,0.12410426139831543,0,0.009487152099609375,0.7458090943513133,0.6861276595744681,0.684,0.3013988588256879,0.1835829498277209,0.0045093112113179235,0.6861276595744681,47000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13269376754760742,0.12328457832336426,0,0.009409189224243164,0.7454820832329352,0.684,0.696,0.3233266980404755,0.1969392625293786,0.004836322329695997,0.684,48000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13219523429870605,0.12276196479797363,0,0.009433269500732422,0.7451378610030636,0.6821224489795918,0.698,0.3464189943491099,0.21100484954305307,0.005180544559567624,0.6821224489795918,49000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1329479217529297,0.12351131439208984,0,0.009436607360839844,0.7449313276651406,0.67964,0.677,0.360279475580417,0.2194473102756159,0.0053870778974906,0.67964,50000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1324934959411621,0.12325215339660645,0,0.009241342544555664,0.7443461498743589,0.6777254901960784,0.696,0.3995716407770319,0.24338028606728762,0.00597225568827231,0.6777254901960784,51000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13212299346923828,0.12294530868530273,0,0.009177684783935547,0.7440019276444872,0.6753076923076923,0.669,0.422699054398027,0.2574672631413569,0.006316477918143937,0.6753076923076923,52000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13314175605773926,0.12371110916137695,0,0.009430646896362305,0.743606072080135,0.6732830188679245,0.686,0.44930875576036367,0.273675312133864,0.006712333482496224,0.6732830188679245,53000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13213515281677246,0.1228475570678711,0,0.009287595748901367,0.7432790609617569,0.6714074074074075,0.681,0.47130132171788575,0.28707105008885625,0.007039344600874298,0.6714074074074075,54000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13161110877990723,0.12225961685180664,0,0.009351491928100586,0.7430725276238339,0.6691454545454546,0.654,0.4851963258767523,0.29553453884024683,0.007245877938797274,0.6691454545454546,55000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13347578048706055,0.1240086555480957,0,0.009467124938964844,0.7423496609411036,0.6679107142857142,0.698,0.5338591211502746,0.3251751935460512,0.007968744621527635,0.6679107142857142,56000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12860560417175293,0.1193995475769043,0,0.009206056594848633,0.7418849609307769,0.665859649122807,0.676,0.5651672433679302,0.3442450647880261,0.008433444631854248,0.665859649122807,57000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1305835247039795,0.1213836669921875,0,0.009199857711791992,0.7416612164813604,0.664051724137931,0.673,0.5802484801642631,0.3534310914004307,0.008657189081270777,0.664051724137931,58000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13611674308776855,0.12678122520446777,0,0.009335517883300781,0.74093834979863,0.6621694915254237,0.655,0.6290034046973214,0.38312786231482643,0.009380055764001138,0.6621694915254237,59000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13073134422302246,0.12152218818664551,0,0.009209156036376953,0.7403187497848611,0.6602333333333333,0.669,0.6708309759955622,0.40860516157527704,0.009999655777770067,0.6602333333333333,60000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13134527206420898,0.12217402458190918,0,0.009171247482299805,0.7398884719975216,0.6577049180327869,0.642,0.6998983645939163,0.4263101952421786,0.010429933565109573,0.6577049180327869,61000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1318492889404297,0.12226533889770508,0,0.00958395004272461,0.7395614608791435,0.6556612903225807,0.653,0.7220008086409049,0.4397728602713618,0.010756944683487646,0.6556612903225807,62000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13042712211608887,0.12127137184143066,0,0.009155750274658203,0.738683694192971,0.6532222222222223,0.648,0.7813764246249135,0.4759387262359918,0.011634711369660211,0.6532222222222223,63000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13237524032592773,0.12305068969726562,0,0.00932455062866211,0.7383738941860866,0.651171875,0.655,0.8023492415834206,0.4887133320139996,0.01194451137654462,0.651171875,64000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13137483596801758,0.12205386161804199,0,0.009320974349975586,0.7379608275102406,0.6490769230769231,0.637,0.8303265797020967,0.5057544126609723,0.012357578052390572,0.6490769230769231,65000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13141512870788574,0.12217998504638672,0,0.009235143661499023,0.7375477608343947,0.6466969696969697,0.644,0.8583194521562079,0.5228049553182987,0.012770644728236524,0.6466969696969697,66000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1318655014038086,0.12255144119262695,0,0.00931406021118164,0.7370314274895873,0.6446567164179104,0.656,0.8933324076002653,0.5441314516018301,0.013286978073043909,0.6446567164179104,67000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13253355026245117,0.12323331832885742,0,0.00930023193359375,0.7364978830332863,0.6422058823529412,0.628,0.9295380091911911,0.5661843922342081,0.013820522529344847,0.6422058823529412,68000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13169574737548828,0.12242984771728516,0,0.009265899658203125,0.7359987607999725,0.6400434782608696,0.652,0.9634312976215226,0.5868288959780016,0.014319644762658679,0.6400434782608696,69000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13254618644714355,0.12324094772338867,0,0.009305238723754883,0.7356373274586073,0.6379428571428571,0.622,0.9879889271111971,0.6017870218317497,0.01468107810402386,0.6379428571428571,70000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13161778450012207,0.12241601943969727,0,0.009201765060424805,0.7352758941172421,0.6351971830985915,0.601,1.0125585059548567,0.6167524260728867,0.01504251144538904,0.6351971830985915,71000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13145923614501953,0.12230420112609863,0,0.009155035018920898,0.7346562941034732,0.6325555555555555,0.608,1.0547056096430185,0.642424353471399,0.015662111459157968,0.6325555555555555,72000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1327810287475586,0.12329244613647461,0,0.009488582611083984,0.7341399607586658,0.6298904109589041,0.634,1.0898550724637623,0.6638339968079185,0.016178444803965353,0.6298904109589041,73000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13091278076171875,0.12155818939208984,0,0.009354591369628906,0.7336752607483391,0.6279189189189189,0.634,1.1215105018382547,0.6831154138818742,0.016643144814292077,0.6279189189189189,74000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13110852241516113,0.12163782119750977,0,0.009470701217651367,0.7333310385184675,0.6254,0.616,1.1449717527232224,0.6974057322357389,0.016987367044163704,0.6254,75000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1309194564819336,0.12151718139648438,0,0.009402275085449219,0.7328491273966473,0.6235,0.638,1.1778357992457151,0.717423321643282,0.01746927816598387,0.6235,76000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13129711151123047,0.12215685844421387,0,0.009140253067016602,0.732367216274827,0.6214285714285714,0.635,1.2107212090960762,0.7374539235179708,0.017951189287804148,0.6214285714285714,77000,False,1.0,1.0,5,0.6091030023902476,0
