strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13199472427368164,0.12276840209960938,0,0.009226322174072266,0.7503011944511376,0.7485714285714286,0.775,0.027519148741000688,None,0.00041306667584595225,0.7485714285714286,14000,False,0.5049999952316284,0.5140714049339294,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13042759895324707,0.1210932731628418,0,0.009334325790405273,0.7501807166706826,0.7468,0.725,0.03554842038873588,None,0.0005335444563009384,0.7468,15000,False,0.5139999985694885,0.5140666961669922,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13027381896972656,0.12094593048095703,0,0.009327888488769531,0.7502151388936698,0.747125,0.75,0.033254211244510445,None,0.0004991222333138312,0.747125,16000,False,0.5080000162124634,0.5136874914169312,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1304759979248047,0.12113571166992188,0,0.009340286254882812,0.7502839833396441,0.7464705882352941,0.736,0.028666108633085243,None,0.00043027778733950584,0.7464705882352941,17000,False,0.531000018119812,0.5147058963775635,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12997198104858398,0.12056088447570801,0,0.009411096572875977,0.7503356166741249,0.7451666666666666,0.722,0.02522530786341432,None,0.00037864445285873405,0.7451666666666666,18000,False,0.515999972820282,0.5147777795791626,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13060331344604492,0.12121772766113281,0,0.00938558578491211,0.7502667722281505,0.7458421052631579,0.76,0.029813094828572893,None,0.0004474888988330594,0.7458421052631579,19000,False,0.49900001287460327,0.5139473676681519,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1313619613647461,0.12167477607727051,0,0.009687185287475586,0.7503356166741249,0.7457,0.743,0.02522530786341432,None,0.00037864445285873405,0.7457,20000,False,0.5170000195503235,0.5141000151634216,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12998056411743164,0.12079143524169922,0,0.009189128875732422,0.7502323500051633,0.7455714285714286,0.744,0.032107146133384286,None,0.0004819111218202776,0.7455714285714286,21000,False,0.5170000195503235,0.5142381191253662,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13024139404296875,0.12102031707763672,0,0.009221076965332031,0.750370038897112,0.7458636363636364,0.75,0.022931572188590703,None,0.00034422222987162687,0.7458636363636364,22000,False,0.5059999823570251,0.5138636231422424,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12944793701171875,0.12015867233276367,0,0.009289264678955078,0.7503872500086055,0.7460434782608696,0.752,0.021784743799950483,None,0.0003270111183780733,0.7460434782608696,23000,False,0.4970000088214874,0.5131304264068604,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12994718551635742,0.12064003944396973,0,0.009307146072387695,0.7503184055626312,0.7457916666666666,0.738,0.02637221515141443,None,0.00039585556435239866,0.7457916666666666,24000,False,0.5249999761581421,0.5136250257492065,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1294403076171875,0.12009000778198242,0,0.009350299835205078,0.7502323500051633,0.74672,0.77,0.032107146133384286,None,0.0004819111218202776,0.74672,25000,False,0.4830000102519989,0.5123999714851379,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1298847198486328,0.12066388130187988,0,0.00922083854675293,0.7502495611166569,0.7468846153846154,0.751,0.030960107328375883,None,0.00046470001032672403,0.7468846153846154,26000,False,0.4869999885559082,0.5114230513572693,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1300034523010254,0.12073850631713867,0,0.009264945983886719,0.7503872500086055,0.7467407407407407,0.741,0.021784743799950483,None,0.0003270111183780733,0.7467407407407407,27000,False,0.5189999938011169,0.5117037296295166,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1301722526550293,0.12091875076293945,0,0.009253501892089844,0.7503184055626312,0.7465714285714286,0.74,0.02637221515141443,None,0.00039585556435239866,0.7465714285714286,28000,False,0.5230000019073486,0.5121071338653564,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1318657398223877,0.12253952026367188,0,0.00932621955871582,0.7503356166741249,0.7459310344827587,0.729,0.02522530786341432,None,0.00037864445285873405,0.7459310344827587,29000,False,0.5130000114440918,0.5121379494667053,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13254261016845703,0.12329769134521484,0,0.009244918823242188,0.7503528277856184,0.7453,0.728,0.02407842687611043,None,0.00036143334136518046,0.7453,30000,False,0.5040000081062317,0.5118666887283325,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13357925415039062,0.1243743896484375,0,0.009204864501953125,0.7504216722315927,0.7453548387096774,0.746,0.019491165915682892,None,0.0002925888953908551,0.7453548387096774,31000,False,0.5329999923706055,0.5125483870506287,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13404250144958496,0.12478208541870117,0,0.009260416030883789,0.7502839833396441,0.74484375,0.732,0.028666108633085243,None,0.00043027778733950584,0.74484375,32000,False,0.5189999938011169,0.5127500295639038,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13247108459472656,0.12310171127319336,0,0.009369373321533203,0.7503184055626312,0.7446666666666667,0.739,0.02637221515141443,None,0.00039585556435239866,0.7446666666666667,33000,False,0.515999972820282,0.5128484964370728,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12939858436584473,0.11979937553405762,0,0.00959920883178711,0.7504733055660735,0.7450588235294118,0.759,0.016050996308268166,None,0.0002409555609100833,0.7450588235294118,34000,False,0.5230000019073486,0.5131470561027527,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1294257640838623,0.11927318572998047,0,0.010152578353881836,0.7504044611200992,0.7454285714285714,0.757,0.0206379417092778,None,0.0003098000068844087,0.7454285714285714,35000,False,0.4959999918937683,0.5126571655273438,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1302473545074463,0.11968636512756348,0,0.010560989379882812,0.7504388833430863,0.7453888888888889,0.747,0.018344416418253854,None,0.0002753777838973015,0.7453888888888889,36000,False,0.515999972820282,0.5127500295639038,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.130110502243042,0.11978912353515625,0,0.010321378707885742,0.7503528277856184,0.7455405405405405,0.752,0.02407842687611043,None,0.00036143334136518046,0.7455405405405405,37000,False,0.4909999966621399,0.5121621489524841,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12995481491088867,0.12070870399475098,0,0.009246110916137695,0.7503528277856184,0.745578947368421,0.747,0.02407842687611043,None,0.00036143334136518046,0.745578947368421,38000,False,0.5260000228881836,0.5125263333320618,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12966418266296387,0.12027406692504883,0,0.009390115737915039,0.7503011944511376,0.7455897435897436,0.741,0.027519148741000688,None,0.00041306667584595225,0.7455897435897436,39000,False,0.48500001430511475,0.5118204951286316,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.130082368850708,0.1206963062286377,0,0.009386062622070312,0.7502323500051633,0.745875,0.756,0.032107146133384286,None,0.0004819111218202776,0.745875,40000,False,0.4970000088214874,0.5114499926567078,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12909674644470215,0.11975979804992676,0,0.00933694839477539,0.7502151388936698,0.7460731707317073,0.753,0.033254211244510445,None,0.0004991222333138312,0.7460731707317073,41000,False,0.5040000081062317,0.5112683176994324,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12975358963012695,0.12047553062438965,0,0.009278059005737305,0.750370038897112,0.7465,0.764,0.022931572188590703,None,0.00034422222987162687,0.7465,42000,False,0.5199999809265137,0.5114762187004089,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12886381149291992,0.11961674690246582,0,0.009247064590454102,0.7503184055626312,0.7470232558139535,0.769,0.02637221515141443,None,0.00039585556435239866,0.7470232558139535,43000,False,0.503000020980835,0.5112790465354919,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12945914268493652,0.12021660804748535,0,0.009242534637451172,0.7503011944511376,0.7475,0.768,0.027519148741000688,None,0.00041306667584595225,0.7475,44000,False,0.5180000066757202,0.5114318132400513,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1286604404449463,0.11945247650146484,0,0.009207963943481445,0.7503528277856184,0.7473333333333333,0.738,0.02407842687611043,None,0.00036143334136518046,0.7473333333333333,45000,False,0.4950000047683716,0.5110666751861572,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1294548511505127,0.12017941474914551,0,0.009275436401367188,0.7504216722315927,0.7476521739130435,0.763,0.019491165915682892,None,0.0002925888953908551,0.7476521739130435,46000,False,0.4909999966621399,0.5106304287910461,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12885046005249023,0.11961913108825684,0,0.009231328964233398,0.7503872500086055,0.7474468085106383,0.741,0.021784743799950483,None,0.0003270111183780733,0.7474468085106383,47000,False,0.527999997138977,0.5109999775886536,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12897062301635742,0.11932849884033203,0,0.00964212417602539,0.7503184055626312,0.7474583333333333,0.747,0.02637221515141443,None,0.00039585556435239866,0.7474583333333333,48000,False,0.5320000052452087,0.5114374756813049,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12882566452026367,0.1196436882019043,0,0.009181976318359375,0.7503528277856184,0.7472448979591837,0.733,0.02407842687611043,None,0.00036143334136518046,0.7472448979591837,49000,False,0.5199999809265137,0.5116122364997864,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12932062149047852,0.120086669921875,0,0.009233951568603516,0.750370038897112,0.7474,0.753,0.022931572188590703,None,0.00034422222987162687,0.7474,50000,False,0.531000018119812,0.5120000243186951,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1317765712738037,0.12251043319702148,0,0.009266138076782227,0.7503528277856184,0.7478823529411764,0.773,0.02407842687611043,None,0.00036143334136518046,0.7478823529411764,51000,False,0.5109999775886536,0.511980414390564,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13156652450561523,0.12143921852111816,0,0.01012730598449707,0.7503184055626312,0.7476538461538461,0.734,0.02637221515141443,None,0.00039585556435239866,0.7476538461538461,52000,False,0.503000020980835,0.5118076801300049,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12936639785766602,0.1200556755065918,0,0.009310722351074219,0.7503011944511376,0.7478867924528302,0.759,0.027519148741000688,None,0.00041306667584595225,0.7478867924528302,53000,False,0.5009999871253967,0.5116037726402283,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12926197052001953,0.12002730369567871,0,0.00923466682434082,0.7503184055626312,0.7476851851851852,0.743,0.02637221515141443,None,0.00039585556435239866,0.7476851851851852,54000,False,0.5109999775886536,0.5115925669670105,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1291213035583496,0.11992979049682617,0,0.009191513061523438,0.7503528277856184,0.7478363636363636,0.757,0.02407842687611043,None,0.00036143334136518046,0.7478363636363636,55000,False,0.5249999761581421,0.5118363499641418,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12916254997253418,0.11988043785095215,0,0.009282112121582031,0.7503356166741249,0.7475714285714286,0.734,0.02522530786341432,None,0.00037864445285873405,0.7475714285714286,56000,False,0.5199999809265137,0.5119821429252625,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13008594512939453,0.12086081504821777,0,0.009225130081176758,0.7503528277856184,0.7477017543859649,0.748,0.02407842687611043,None,0.00036143334136518046,0.7477017543859649,57000,False,0.5139999985694885,0.512017548084259,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13191986083984375,0.12277579307556152,0,0.009144067764282227,0.7503872500086055,0.7479310344827587,0.764,0.021784743799950483,None,0.0003270111183780733,0.7479310344827587,58000,False,0.5210000276565552,0.5121724009513855,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13054633140563965,0.12141275405883789,0,0.009133577346801758,0.750370038897112,0.7479491525423729,0.746,0.022931572188590703,None,0.00034422222987162687,0.7479491525423729,59000,False,0.5059999823570251,0.5120677947998047,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1295773983001709,0.11933207511901855,0,0.010245323181152344,0.7504388833430863,0.7481833333333333,0.757,0.018344416418253854,None,0.0002753777838973015,0.7481833333333333,60000,False,0.5149999856948853,0.5121166706085205,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12844300270080566,0.11923384666442871,0,0.009209156036376953,0.7504388833430863,0.7481147540983607,0.748,0.018344416418253854,None,0.0002753777838973015,0.7481147540983607,61000,False,0.5090000033378601,0.512065589427948,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12868309020996094,0.11918425559997559,0,0.009498834609985352,0.7503356166741249,0.7479838709677419,0.742,0.02522530786341432,None,0.00037864445285873405,0.7479838709677419,62000,False,0.5099999904632568,0.5120322704315186,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12825942039489746,0.11903953552246094,0,0.009219884872436523,0.7503356166741249,0.7482857142857143,0.766,0.02522530786341432,None,0.00037864445285873405,0.7482857142857143,63000,False,0.515999972820282,0.5120952129364014,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12932038307189941,0.11992812156677246,0,0.009392261505126953,0.7504044611200992,0.748671875,0.768,0.0206379417092778,None,0.0003098000068844087,0.748671875,64000,False,0.5109999775886536,0.5120781064033508,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12888693809509277,0.11964821815490723,0,0.009238719940185547,0.7504388833430863,0.7484153846153846,0.738,0.018344416418253854,None,0.0002753777838973015,0.7484153846153846,65000,False,0.4950000047683716,0.5118153691291809,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12831854820251465,0.11906719207763672,0,0.00925135612487793,0.7504388833430863,0.747969696969697,0.716,0.018344416418253854,None,0.0002753777838973015,0.747969696969697,66000,False,0.5170000195503235,0.5118939280509949,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12765264511108398,0.11833620071411133,0,0.009316444396972656,0.7504216722315927,0.748089552238806,0.757,0.019491165915682892,None,0.0002925888953908551,0.748089552238806,67000,False,0.47999998927116394,0.5114179253578186,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12744951248168945,0.11824679374694824,0,0.009202718734741211,0.7505249389005542,0.7482647058823529,0.753,0.012611063341934434,None,0.00018932222642942254,0.7482647058823529,68000,False,0.546999990940094,0.5119411945343018,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12731337547302246,0.11810660362243652,0,0.009206771850585938,0.7504560944545798,0.7480434782608696,0.737,0.017197693216086222,None,0.0002581666724037479,0.7480434782608696,69000,False,0.5400000214576721,0.5123478174209595,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12728619575500488,0.11797094345092773,0,0.009315252304077148,0.7504388833430863,0.7476857142857143,0.73,0.018344416418253854,None,0.0002753777838973015,0.7476857142857143,70000,False,0.5189999938011169,0.5124428868293762,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1270432472229004,0.11777853965759277,0,0.009264707565307617,0.7504560944545798,0.7480985915492958,0.773,0.017197693216086222,None,0.0002581666724037479,0.7480985915492958,71000,False,0.503000020980835,0.5123098492622375,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1284801959991455,0.11927580833435059,0,0.009204387664794922,0.7504388833430863,0.7482777777777778,0.757,0.018344416418253854,None,0.0002753777838973015,0.7482777777777778,72000,False,0.4729999899864197,0.511763870716095,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1279754638671875,0.11882710456848145,0,0.009148359298706055,0.7504560944545798,0.7478767123287671,0.718,0.017197693216086222,None,0.0002581666724037479,0.7478767123287671,73000,False,0.5,0.5116027593612671,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1278684139251709,0.11855387687683105,0,0.009314537048339844,0.7504216722315927,0.7476486486486487,0.732,0.019491165915682892,None,0.0002925888953908551,0.7476486486486487,74000,False,0.5320000052452087,0.5118783712387085,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1270432472229004,0.11760950088500977,0,0.009433746337890625,0.750370038897112,0.7477066666666666,0.756,0.022931572188590703,None,0.00034422222987162687,0.7477066666666666,75000,False,0.5379999876022339,0.5122266411781311,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12706708908081055,0.11776137351989746,0,0.009305715560913086,0.7503184055626312,0.7477105263157895,0.751,0.02637221515141443,None,0.00039585556435239866,0.7477105263157895,76000,False,0.5120000243186951,0.5122236609458923,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12701058387756348,0.11778712272644043,0,0.009223461151123047,0.7503356166741249,0.7477792207792208,0.753,0.02522530786341432,None,0.00037864445285873405,0.7477792207792208,77000,False,0.49300000071525574,0.511974036693573,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12692832946777344,0.1177208423614502,0,0.009207487106323242,0.7501979277821762,0.7475128205128205,0.729,0.034401302662659304,None,0.0005163333448073848,0.7475128205128205,78000,False,0.5400000214576721,0.512333333492279,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1269376277923584,0.11759710311889648,0,0.009340524673461914,0.7502151388936698,0.7477688816359834,0.7798165137614679,0.033254211244510445,None,0.0004991222333138312,0.7477688816359834,78436,False,0.5619266033172607,0.5126090049743652,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13117527961730957,0.12199640274047852,0,0.009178876876831055,0.7502495611166569,0.735,0.735,0.030960107328375883,None,0.00046470001032672403,0.735,1000,False,0.5180000066757202,0.5180000066757202,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13102293014526367,0.12156534194946289,0,0.009457588195800781,0.7502495611166569,0.7485,0.762,0.030960107328375883,None,0.00046470001032672403,0.7485,2000,False,0.5,0.5090000033378601,0.5,None,0
