strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12891101837158203,0.11955142021179199,0,0.009359598159790039,0.7047605934391243,0.5327910653271457,0.555045871559633,0.8559011173928244,3.9743360221546196,0.01216825582596115,0.5263750244666275,78436,False,1.0,1.0,5,4.643452311712029,58000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1377425193786621,0.12842774391174316,0,0.009314775466918945,0.7469966610443702,0.682,0.682,0.10127514615844854,0.4702663115484215,0.0015145778114350472,0.682,1000,False,1.0,1.0,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1322648525238037,0.12281441688537598,0,0.009450435638427734,0.7466696499259923,0.6965,0.714,0.12316830315517535,0.571926142015547,0.0018415889298130095,0.6965,2000,False,1.0,1.0,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1302347183227539,0.12076520919799805,0,0.00946950912475586,0.7462565832501463,0.689,0.679,0.15083650934380016,0.700402138003042,0.0022546556056589617,0.689,3000,False,1.0,1.0,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1323087215423584,0.12289619445800781,0,0.009412527084350586,0.7460156276892361,0.6835,0.673,0.16698335924454552,0.7753792655015251,0.002495611166569156,0.6835,4000,False,1.0,1.0,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13142633438110352,0.12220001220703125,0,0.009226322174072266,0.7457574610168325,0.68,0.675,0.18428933425477678,0.8557387351692142,0.002753777838972793,0.68,5000,False,1.0,1.0,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1311037540435791,0.12201690673828125,0,0.009086847305297852,0.7457918832398196,0.676,0.672,0.18198152541982485,0.8450225348995671,0.0027193556159856858,0.676,6000,False,1.0,1.0,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13192367553710938,0.12247323989868164,0,0.009450435638427734,0.7454304498984544,0.6784285714285714,0.702,0.20621882236379765,0.9575672674237086,0.0030807889573508662,0.6784285714285714,7000,False,1.0,1.0,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1323096752166748,0.12309718132019043,0,0.009212493896484375,0.7448796943306599,0.677,0.675,0.2431744056056836,1.12916875585891,0.003631544525145358,0.677,8000,False,1.0,1.0,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13174724578857422,0.12257099151611328,0,0.009176254272460938,0.7446387387697497,0.6754444444444444,0.674,0.25935104604921877,1.204284214322178,0.0038725000860555525,0.6754444444444444,9000,False,1.0,1.0,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1325833797454834,0.12323975563049316,0,0.009343624114990234,0.7443117276513718,0.6734,0.673,0.2813134108098092,1.3062654077404043,0.004199511204433515,0.6734,10000,False,1.0,1.0,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13172292709350586,0.12250518798828125,0,0.00921773910522461,0.7442773054283846,0.6710909090909091,0.671,0.2836257984181514,1.317002869325935,0.004233933427420733,0.6710909090909091,11000,False,1.0,1.0,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13112521171569824,0.12193942070007324,0,0.009185791015625,0.7438642387525386,0.6685833333333333,0.661,0.31138277015338595,1.4458910438960355,0.004647000103266685,0.6685833333333333,12000,False,1.0,1.0,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13150262832641602,0.12217974662780762,0,0.009322881698608398,0.7432102165157826,0.6668461538461539,0.675,0.3553627469078828,1.6501099686257452,0.005301022340022721,0.6668461538461539,13000,False,1.0,1.0,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13181233406066895,0.12245988845825195,0,0.009352445602416992,0.7427627276169495,0.6644285714285715,0.652,0.385476536712599,1.789941915508865,0.00574851123885578,0.6644285714285715,14000,False,1.0,1.0,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13136076927185059,0.12208747863769531,0,0.009273290634155273,0.7424873498330522,0.6644,0.685,0.40401708415098647,1.8760340633720516,0.006023889022753082,0.6644,15000,False,1.0,1.0,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,97.12613916397095,0.12297821044921875,96.98358058929443,0.019580364227294922,0.7408867164641493,0.6620625,0.682,0.0,0,0.0,1,16000,True,1.0,1.0,2,4.643452311712029,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13136982917785645,0.12201046943664551,0,0.009359359741210938,0.7414891053664245,0.6628235294117647,0.66,0.04063671933959221,0.1886946683578224,0.0006023889022752638,0.66,17000,False,1.0,1.0,2,4.643452311712029,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13312029838562012,0.12373113632202148,0,0.009389162063598633,0.7414030498089567,0.6628333333333334,0.68,0.03483349588964594,0.16174767701378792,0.0005163333448073848,0.67,18000,False,1.0,1.0,2,4.643452311712029,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13127374649047852,0.12205743789672852,0,0.00921630859375,0.7408350831296685,0.6607368421052632,0.656,0.003484684810261006,0.016180967737794264,5.1633334480771786e-05,0.6636666666666666,19000,False,1.0,1.0,2,4.643452311712029,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1313610076904297,0.12215232849121094,0,0.00920867919921875,0.7399745275549895,0.6577,0.632,0.06159854023082221,0.2860298840328978,0.0009121889091597835,0.65475,20000,False,1.0,1.0,2,4.643452311712029,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13200044631958008,0.12253046035766602,0,0.009469985961914062,0.7396475164366115,0.6559047619047619,0.666,0.0836995187277651,0.38865472372562515,0.0012392000275377457,0.6546,21000,False,1.0,1.0,2,4.643452311712029,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13078093528747559,0.12145829200744629,0,0.009322643280029297,0.7389762830883618,0.6539545454545455,0.658,0.12909528627752248,0.599447805496488,0.0019104333757874459,0.654,22000,False,1.0,1.0,2,4.643452311712029,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13088726997375488,0.12158942222595215,0,0.009297847747802734,0.7385115830780352,0.6529565217391304,0.67,0.16054725673600334,0.7454935304298194,0.002375133386114059,0.6548571428571428,23000,False,1.0,1.0,2,4.643452311712029,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13170385360717773,0.12240386009216309,0,0.009299993515014648,0.7381329386251764,0.6510416666666666,0.645,0.18618940116834276,0.8645616052714197,0.002753777838972904,0.65225,24000,False,1.0,1.0,2,4.643452311712029,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13016366958618164,0.12059426307678223,0,0.009569406509399414,0.737616605280369,0.6492,0.642,0.2211771279567917,1.0270254461087918,0.0032701111837802888,0.6492222222222223,25000,False,1.0,1.0,2,4.643452311712029,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12979340553283691,0.1204838752746582,0,0.009309530258178711,0.7370142163780937,0.6467307692307692,0.626,0.26202704119065057,1.2167100701477895,0.0038725000860555525,0.6457,26000,False,1.0,1.0,2,4.643452311712029,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13120794296264648,0.12177801132202148,0,0.009429931640625,0.7363257719183505,0.645074074074074,0.653,0.3087534516305704,1.4336819287230402,0.004560944545798806,0.6446363636363637,27000,False,1.0,1.0,2,4.643452311712029,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13068127632141113,0.12145376205444336,0,0.009227514266967773,0.7355856941241266,0.6432857142857142,0.637,0.3590329424381602,1.667152346545247,0.005301022340022721,0.6425833333333333,28000,False,1.0,1.0,2,4.643452311712029,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13040566444396973,0.1210780143737793,0,0.00932765007019043,0.7351037830023063,0.6411379310344828,0.626,0.39180018190722954,1.8193054604063186,0.005782933461842998,0.6393846153846154,29000,False,1.0,1.0,2,4.643452311712029,16000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,94.21864581108093,0.12165665626525879,94.07751226425171,0.019476890563964844,0.7369797941551065,0.6466666666666666,0.668,0.0,0,0.0,1,30000,True,1.0,1.0,2,4.643452311712029,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13093256950378418,0.12174868583679199,0,0.009183883666992188,0.7338129496402878,0.6379032258064516,0.635,0.21531548399176037,0.9998071818889341,0.003166844514818745,0.635,31000,False,1.0,1.0,2,4.643452311712029,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13153719902038574,0.12216424942016602,0,0.009372949600219727,0.7332621940724932,0.63590625,0.634,0.2528563401386036,1.1741263571476421,0.003717600082613348,0.634,32000,False,1.0,1.0,2,4.643452311712029,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1313004493713379,0.12186169624328613,0,0.009438753128051758,0.7328835496196344,0.6336969696969696,0.631,0.27868199807966904,1.2940465682155666,0.004096244535472082,0.6313333333333333,33000,False,1.0,1.0,2,4.643452311712029,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13155579566955566,0.12219667434692383,0,0.009359121322631836,0.7322983718288527,0.6319117647058824,0.623,0.3186205603973361,1.4794993777359926,0.004681422326253792,0.6285,34000,False,1.0,1.0,2,4.643452311712029,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13094806671142578,0.12160921096801758,0,0.009338855743408203,0.732040205156449,0.6291428571428571,0.61,0.3362506297376781,1.561363763970047,0.00493958899865754,0.6234,35000,False,1.0,1.0,2,4.643452311712029,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13135552406311035,0.12186932563781738,0,0.009486198425292969,0.7316443495920967,0.6273333333333333,0.643,0.3632954412281695,1.6869450564053854,0.005335444563009828,0.6251666666666666,36000,False,1.0,1.0,2,4.643452311712029,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13068819046020508,0.12148165702819824,0,0.009206533432006836,0.7311280162472893,0.6247297297297297,0.611,0.3985932004689281,1.8508485181501406,0.005851777907817213,0.6215714285714286,37000,False,1.0,1.0,2,4.643452311712029,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,92.85540413856506,0.11994671821594238,92.71599221229553,0.019465208053588867,0.7262744828060996,0.6061052631578947,0.598,0.0,0,0.0,1,38000,True,1.0,1.0,2,4.643452311712029,38000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13128042221069336,0.12198424339294434,0,0.009296178817749023,0.7298543939967643,0.6212051282051282,0.635,0.2458512599877077,1.1415986015272366,0.0035799111906646974,0.635,39000,False,1.0,1.0,2,4.643452311712029,38000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13184571266174316,0.1223897933959961,0,0.00945591926574707,0.7293552717634505,0.619075,0.616,0.2116464676322791,0.9827702793927916,0.0030807889573508662,0.625,40000,False,1.0,1.0,2,4.643452311712029,38000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13048076629638672,0.12128424644470215,0,0.00919651985168457,0.7287873050841623,0.6170487804878049,0.622,0.1726952284071817,0.8019020575689648,0.0025128222780627096,0.6223333333333333,41000,False,1.0,1.0,2,4.643452311712029,38000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13040494918823242,0.1210784912109375,0,0.009326457977294922,0.7282021272933806,0.6141666666666666,0.584,0.1325318313059126,0.6154052384528685,0.0019276444872809995,0.6115,42000,False,1.0,1.0,2,4.643452311712029,38000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13104891777038574,0.12168169021606445,0,0.009367227554321289,0.7279095383979898,0.612139534883721,0.616,0.11243801114911786,0.5221005427946743,0.0016350555918901444,0.6108,43000,False,1.0,1.0,2,4.643452311712029,38000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13106060028076172,0.12170743942260742,0,0.009353160858154297,0.7270489828233108,0.6094318181818181,0.593,0.05329164742246212,0.24745722341877413,0.0007745000172111327,0.6053333333333333,44000,False,1.0,1.0,2,4.643452311712029,38000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13025927543640137,0.12066030502319336,0,0.009598970413208008,0.7263949605865547,0.6064888888888889,0.574,0.008293544068341237,0.038510676376424705,0.00012047778045509716,0.5991428571428571,45000,False,1.0,1.0,2,4.643452311712029,38000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1296520233154297,0.12000703811645508,0,0.00964498519897461,0.7260679494681767,0.6045217391304348,0.61,0.01422070534698611,0.06603316711763826,0.00020653333792297612,0.59925,46000,False,1.0,1.0,2,4.643452311712029,38000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1304929256439209,0.12113595008850098,0,0.009356975555419922,0.7255860383463564,0.6029787234042553,0.618,0.047418085257720295,0.2201836176069194,0.0006884444597432537,0.5997777777777777,47000,False,1.0,1.0,2,4.643452311712029,38000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13045787811279297,0.12110280990600586,0,0.00935506820678711,0.7252073938934976,0.6009375,0.603,0.07351720539758662,0.34137363735403164,0.0010670889126019878,0.598,48000,False,1.0,1.0,2,4.643452311712029,38000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13138318061828613,0.12203550338745117,0,0.009347677230834961,0.7243812605418057,0.5986734693877551,0.575,0.13050803217616655,0.6060078237054085,0.0018932222642938923,0.5942727272727273,49000,False,1.0,1.0,2,4.643452311712029,38000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13058829307556152,0.12138223648071289,0,0.009206056594848633,0.7236928160820626,0.59698,0.6,0.17804999643899985,0.8267666675649925,0.002581666724037035,0.5928333333333333,50000,False,1.0,1.0,2,4.643452311712029,38000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13040661811828613,0.12107992172241211,0,0.009326696395874023,0.7229011049533579,0.5945686274509804,0.583,0.2327790973871728,1.0808986378807073,0.0033733778527417213,0.5902307692307692,51000,False,1.0,1.0,2,4.643452311712029,38000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13100290298461914,0.12163209915161133,0,0.009370803833007812,0.7222987160510825,0.5925384615384616,0.603,0.2744608804134775,1.2744460096304808,0.003975766755017096,0.5887857142857142,52000,False,1.0,1.0,2,4.643452311712029,38000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13018226623535156,0.12098193168640137,0,0.009200334548950195,0.7217135382603008,0.5910377358490566,0.606,0.3149849639253096,1.4626176588935091,0.004560944545798806,0.5885333333333334,53000,False,1.0,1.0,2,4.643452311712029,38000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1303555965423584,0.12098169326782227,0,0.009373903274536133,0.7212316271384807,0.588925925925926,0.59,0.34838234070128005,1.6176967852890067,0.005042855667618973,0.5869375,54000,False,1.0,1.0,2,4.643452311712029,38000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1308741569519043,0.12150168418884277,0,0.009372472763061523,0.7204054937867888,0.5867454545454546,0.579,0.40568675272143306,1.8837870897552849,0.005868989019310877,0.5842352941176471,55000,False,1.0,1.0,2,4.643452311712029,38000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,89.54574060440063,0.12088823318481445,89.40553021430969,0.01932215690612793,0.7148807269973495,0.5664107142857143,0.576,0.0,0,0.0,1,56000,True,1.0,1.0,2,4.643452311712029,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1303236484527588,0.12108325958251953,0,0.009240388870239258,0.7190113937558088,0.5821228070175438,0.6,0.2880737468792038,1.3376567058897848,0.0041306667584593,0.6,57000,False,1.0,1.0,2,4.643452311712029,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12977242469787598,0.12054777145385742,0,0.009224653244018555,0.7184434270765206,0.5794482758620689,0.549,0.24856206246472914,1.1541860835557565,0.003562700079171144,0.574,58000,False,1.0,1.0,2,4.643452311712029,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13082408905029297,0.12142729759216309,0,0.009396791458129883,0.7178582492857388,0.5772542372881356,0.569,0.207820289506873,0.9650036037313526,0.0029775222883893226,0.5706666666666667,59000,False,1.0,1.0,2,4.643452311712029,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13012170791625977,0.12081480026245117,0,0.009306907653808594,0.717359127052425,0.5747833333333333,0.56,0.17304364545279297,0.8035199155048484,0.0024784000550754914,0.56625,60000,False,1.0,1.0,2,4.643452311712029,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12823009490966797,0.11866879463195801,0,0.009561300277709961,0.7168944270420984,0.5729508196721311,0.583,0.14064359470603002,0.6530718249652049,0.0020137000447488784,0.568,61000,False,1.0,1.0,2,4.643452311712029,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.130051851272583,0.12062859535217285,0,0.009423255920410156,0.7163436714743038,0.5713548387096774,0.592,0.10221628966893624,0.4746364665578484,0.0014629444769542754,0.5696666666666667,62000,False,1.0,1.0,2,4.643452311712029,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13038420677185059,0.12106680870056152,0,0.009317398071289062,0.7154486936766377,0.5694285714285714,0.565,0.039708802117803345,0.18438592898922948,0.0005679666792881566,0.5675714285714286,63000,False,1.0,1.0,2,4.643452311712029,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13002872467041016,0.12072372436523438,0,0.009305000305175781,0.7146914047709201,0.566578125,0.536,0.013243279035892066,0.06149453465386047,0.00018932222642942254,0.562125,64000,False,1.0,1.0,2,4.643452311712029,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13102221488952637,0.12156295776367188,0,0.009459257125854492,0.7139513269766962,0.5642923076923076,0.555,0.0650461345732253,0.3020386239519748,0.000929400020653337,0.5587777777777778,65000,False,1.0,1.0,2,4.643452311712029,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12956523895263672,0.1203150749206543,0,0.009250164031982422,0.7130907714020172,0.5618333333333333,0.543,0.12534953234982177,0.5820545757618018,0.0017899555953323487,0.5558,66000,False,1.0,1.0,2,4.643452311712029,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12928295135498047,0.11998844146728516,0,0.009294509887695312,0.7122818491618189,0.559,0.538,0.18210103592575855,0.8455774762346189,0.0025988778355305886,0.5520909090909091,67000,False,1.0,1.0,2,4.643452311712029,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12980031967163086,0.12044501304626465,0,0.009355306625366211,0.7117138824825308,0.5568235294117647,0.546,0.2219862947591916,1.0307827735679562,0.003166844514818745,0.54975,68000,False,1.0,1.0,2,4.643452311712029,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1288762092590332,0.11958885192871094,0,0.009287357330322266,0.7110598602457747,0.5543188405797101,0.539,0.26795413397706447,1.2442322428485948,0.0038208667515747807,0.5474615384615384,69000,False,1.0,1.0,2,4.643452311712029,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1298360824584961,0.12062287330627441,0,0.00921320915222168,0.7105091046779801,0.5513571428571429,0.504,0.3066966118476659,1.4241310912782912,0.004371622319369384,0.5428571428571428,70000,False,1.0,1.0,2,4.643452311712029,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13333749771118164,0.12382936477661133,0,0.009508132934570312,0.7097690268837562,0.5490140845070423,0.532,0.35880398671096086,1.6660892015445035,0.005111700113593298,0.5407333333333333,71000,False,1.0,1.0,2,4.643452311712029,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12988734245300293,0.1205449104309082,0,0.009342432022094727,0.7092699046504424,0.5465138888888889,0.529,0.39397674812075273,1.8294122418220973,0.0056108223469071294,0.5373125,72000,False,1.0,1.0,2,4.643452311712029,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,87.3935489654541,0.12145042419433594,87.25282526016235,0.01927328109741211,0.7081683935148532,0.5441506849315069,0.498,0.0,0,0.0,1,73000,True,1.0,1.0,2,4.643452311712029,73000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1286625862121582,0.1193685531616211,0,0.00929403305053711,0.7078241712849815,0.542108108108108,0.57,0.024309607156749888,0.11288050154882157,0.00034422222987162687,0.57,74000,False,1.0,1.0,2,4.643452311712029,73000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12844491004943848,0.11918950080871582,0,0.009255409240722656,0.7069119823758219,0.5397066666666667,0.523,0.08878726328463804,0.4122794229496371,0.0012564111390312993,0.5455,75000,False,1.0,1.0,2,4.643452311712029,73000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1279458999633789,0.11837601661682129,0,0.009569883346557617,0.7061719045815978,0.5377236842105263,0.538,0.14116043613707274,0.6554717535029687,0.001996488933255325,0.5413333333333333,76000,False,1.0,1.0,2,4.643452311712029,73000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12735962867736816,0.11808204650878906,0,0.009277582168579102,0.7056039379023097,0.5354805194805194,0.544,0.18139098888523839,0.8422804066628912,0.0025644556125434814,0.53875,77000,False,1.0,1.0,2,4.643452311712029,73000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12940073013305664,0.1199641227722168,0,0.009436607360839844,0.7051392378919831,0.5334358974358975,0.551,0.2143309464659728,0.9952355288388487,0.0030291556228700944,0.5402,78000,False,1.0,1.0,2,4.643452311712029,73000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12973380088806152,0.12039923667907715,0,0.009334564208984375,0.7047605934391243,0.5327910653271457,0.555045871559633,0.24118693205349523,1.1199400171985345,0.0034078000757288285,0.5404709345106696,78436,False,1.0,1.0,2,4.643452311712029,73000
