strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1279609203338623,0.11875081062316895,0,0.00921010971069336,0.7181852604041169,0.5807664847773981,0.573394495412844,1.0657340999347997,4.978400181581669,0.015472789232728656,0.5748938512344708,78436,False,1.0,1.0,5,4.671334230448516,53000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1315755844116211,0.12216734886169434,0,0.009408235549926758,0.7477195277271006,0.72,0.72,0.05521303027514842,0.2579185182910911,0.0008261333516919045,0.72,1000,False,1.0,1.0,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13007545471191406,0.12062501907348633,0,0.009450435638427734,0.7473580943857354,0.731,0.745,0.0793879077259423,0.3708474508438825,0.001187566693057085,0.731,2000,False,1.0,1.0,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1292710304260254,0.12004947662353516,0,0.009221553802490234,0.7469622388213831,0.7253333333333334,0.716,0.10587856189292381,0.49459415044107685,0.0015834222574093726,0.7253333333333334,3000,False,1.0,1.0,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12885451316833496,0.11960887908935547,0,0.009245634078979492,0.7468761832639151,0.72,0.708,0.11163925558484529,0.5215042760752785,0.0016694778148773626,0.72,4000,False,1.0,1.0,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13045597076416016,0.12103581428527832,0,0.009420156478881836,0.7467384943719665,0.716,0.714,0.12085774467938747,0.5645669197356297,0.0018071667068260133,0.716,5000,False,1.0,1.0,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13031458854675293,0.12104439735412598,0,0.009270191192626953,0.7466696499259923,0.7133333333333334,0.704,0.12546762589927923,0.5861012156764118,0.0018760111528002277,0.7133333333333334,6000,False,1.0,1.0,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1290583610534668,0.11981654167175293,0,0.009241819381713867,0.746841761040928,0.7144285714285714,0.73,0.11394371870863948,0.5322691935482646,0.0017039000378644698,0.7144285714285714,7000,False,1.0,1.0,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12999463081359863,0.1206355094909668,0,0.009359121322631836,0.7469278165983959,0.7115,0.699,0.10818275981125873,0.5053578290507229,0.0016178444803965908,0.7115,8000,False,1.0,1.0,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12940573692321777,0.12027454376220703,0,0.009131193161010742,0.7467040721489794,0.709,0.709,0.12316263222717397,0.5753338198349394,0.0018415889298131205,0.709,9000,False,1.0,1.0,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12945866584777832,0.12021350860595703,0,0.009245157241821289,0.7466180165915115,0.7066,0.703,0.1289253154065759,0.6022532390301094,0.0019276444872809995,0.7066,10000,False,1.0,1.0,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13022470474243164,0.12084317207336426,0,0.009381532669067383,0.7463254276961206,0.7042727272727273,0.699,0.1485234010707502,0.6938024474444292,0.0022202333826718545,0.7042727272727273,11000,False,1.0,1.0,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12958550453186035,0.1203315258026123,0,0.009253978729248047,0.7460672610237169,0.70275,0.704,0.1658222017503485,0.7746109272047428,0.0024784000550756025,0.70275,12000,False,1.0,1.0,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12909340858459473,0.11986708641052246,0,0.009226322174072266,0.7458090943513133,0.701076923076923,0.702,0.1831269795565779,0.8554473281212879,0.0027365667274792393,0.701076923076923,13000,False,1.0,1.0,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1304607391357422,0.1211090087890625,0,0.009351730346679688,0.7455681387904031,0.6993571428571429,0.694,0.1992835009388244,0.9309198394991495,0.0029775222883894337,0.6993571428571429,14000,False,1.0,1.0,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12989521026611328,0.1207430362701416,0,0.00915217399597168,0.7453443943409865,0.6989333333333333,0.713,0.21429065185834015,1.0010232572909903,0.0032012667378059634,0.6989333333333333,15000,False,1.0,1.0,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12880349159240723,0.11923646926879883,0,0.009567022323608398,0.7449829609996214,0.6986875,0.711,0.23854247093123962,1.1143116098768697,0.003562700079171144,0.6986875,16000,False,1.0,1.0,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12955307960510254,0.12003421783447266,0,0.009518861770629883,0.7447075832157241,0.6972941176470588,0.706,0.25702792729452495,1.2006633549521468,0.0038380778630684453,0.6972941176470588,17000,False,1.0,1.0,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13052034378051758,0.1212608814239502,0,0.009259462356567383,0.7443633609858524,0.6968888888888889,0.715,0.280144337741096,1.3086478343563117,0.004182300092940072,0.6968888888888889,18000,False,1.0,1.0,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12973451614379883,0.12049674987792969,0,0.00923776626586914,0.7441912498709167,0.6949473684210526,0.689,0.2917065409138618,1.3626587498166531,0.00435441120787583,0.6949473684210526,19000,False,1.0,1.0,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13033747673034668,0.12090349197387695,0,0.009433984756469727,0.7437953943065643,0.69165,0.663,0.31830972920607614,1.4869311339251412,0.004750266772228229,0.69165,20000,False,1.0,1.0,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12929725646972656,0.12001514434814453,0,0.009282112121582031,0.7435028054111734,0.6904761904761905,0.703,0.33798202812287786,1.5788270172468124,0.005042855667619084,0.6904761904761905,21000,False,1.0,1.0,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12848401069641113,0.11934375762939453,0,0.009140253067016602,0.7431241609583147,0.6892272727272727,0.696,0.36345175322203116,1.697804615942601,0.005421500120477818,0.6892272727272727,22000,False,1.0,1.0,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12950420379638672,0.12026429176330566,0,0.009239912033081055,0.7427627276169495,0.6881304347826087,0.7,0.387775828640017,1.8114305020666495,0.005782933461842998,0.6881304347826087,23000,False,1.0,1.0,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1290898323059082,0.11994028091430664,0,0.009149551391601562,0.7426938831709752,0.6862083333333333,0.681,0.39241032269978543,1.8330797728088561,0.005851777907817324,0.6862083333333333,24000,False,1.0,1.0,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12856841087341309,0.11943721771240234,0,0.009131193161010742,0.7424185053870779,0.68404,0.676,0.410952578842872,1.9196968486398007,0.006127155691714625,0.68404,25000,False,1.0,1.0,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,92.41717076301575,0.120849609375,92.2768964767456,0.0194246768951416,0.7417472720388283,0.6814615384615385,0.665,0.0,0,0.0,1,26000,True,1.0,1.0,2,4.671334230448516,26000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12788844108581543,0.11850285530090332,0,0.00938558578491211,0.7415407387009053,0.6804814814814815,0.69,0.013924021257340002,0.06504375712490514,0.00020653333792297612,0.69,27000,False,1.0,1.0,2,4.671334230448516,26000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12862038612365723,0.11934876441955566,0,0.009271621704101562,0.7412137275825272,0.6788571428571428,0.683,0.03597832016062994,0.1680667585203866,0.0005335444563010494,0.685,28000,False,1.0,1.0,2,4.671334230448516,26000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12784838676452637,0.11869287490844727,0,0.009155511856079102,0.741058827579085,0.6773103448275862,0.671,0.04642848852055915,0.21688298769407394,0.0006884444597432537,0.6796666666666666,29000,False,1.0,1.0,2,4.671334230448516,26000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12751102447509766,0.11834716796875,0,0.009163856506347656,0.7407662386836942,0.6766,0.7,0.06617365359833983,0.3091192532077675,0.0009810333551341088,0.68325,30000,False,1.0,1.0,2,4.671334230448516,26000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12989068031311035,0.11923956871032715,0,0.010651111602783203,0.7404220164538226,0.6748709677419354,0.668,0.089413240126808,0.41767912925967104,0.0013252555850057357,0.6786,31000,False,1.0,1.0,2,4.671334230448516,26000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12802457809448242,0.1188650131225586,0,0.009159564971923828,0.7403187497848611,0.673125,0.673,0.09638722114480196,0.4502569255115244,0.0014285222539671683,0.6765,32000,False,1.0,1.0,2,4.671334230448516,26000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1277477741241455,0.1186065673828125,0,0.009141206741333008,0.739991738666483,0.6716363636363636,0.683,0.11847790735492639,0.5534499041789757,0.0017555333723452415,0.6752857142857143,33000,False,1.0,1.0,2,4.671334230448516,26000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12782573699951172,0.11850357055664062,0,0.009322166442871094,0.7395098275446629,0.6694411764705882,0.657,0.15105038111172914,0.7056068158095143,0.002237444494165408,0.671125,34000,False,1.0,1.0,2,4.671334230448516,26000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1292862892150879,0.11987805366516113,0,0.009408235549926758,0.7390451275343362,0.6669428571428572,0.647,0.18247963085649416,0.8524233459795504,0.002702144504492132,0.6662222222222223,35000,False,1.0,1.0,2,4.671334230448516,26000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1286916732788086,0.11942124366760254,0,0.009270429611206055,0.7387869608619325,0.666,0.687,0.19994885029410844,0.9340279087176946,0.002960311176895769,0.6674,36000,False,1.0,1.0,2,4.671334230448516,26000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12786602973937988,0.11876296997070312,0,0.009103059768676758,0.7387181164159582,0.6637297297297298,0.643,0.20460833778976287,0.955793932152492,0.0030291556228700944,0.6636363636363637,37000,False,1.0,1.0,2,4.671334230448516,26000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12828969955444336,0.11893892288208008,0,0.009350776672363281,0.7380985164021893,0.6616052631578947,0.657,0.24656323416529102,1.151779275726417,0.003648755636639023,0.661,38000,False,1.0,1.0,2,4.671334230448516,26000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12780165672302246,0.11870169639587402,0,0.009099960327148438,0.7377887163953049,0.6601025641025641,0.668,0.26755385975524454,1.2498335035632955,0.0039585556435234315,0.6598461538461539,39000,False,1.0,1.0,2,4.671334230448516,26000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12752127647399902,0.11824250221252441,0,0.00927877426147461,0.7377026608378369,0.658075,0.65,0.2733861492106744,1.2770780769383288,0.0040446112009914215,0.6571428571428571,40000,False,1.0,1.0,2,4.671334230448516,26000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12729883193969727,0.11815404891967773,0,0.009144783020019531,0.7372723830504974,0.6567560975609756,0.674,0.30255777689855423,1.4133484999146217,0.004474888988330927,0.6566,41000,False,1.0,1.0,2,4.671334230448516,26000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13334274291992188,0.12376260757446289,0,0.009580135345458984,0.7368593163746515,0.6540476190476191,0.631,0.33057851239669256,1.5442427208094192,0.0048879556641767685,0.6526875,42000,False,1.0,1.0,2,4.671334230448516,26000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1265242099761963,0.11742925643920898,0,0.009094953536987305,0.7366183608137413,0.6521395348837209,0.644,0.34693117258079853,1.6206314620863258,0.005128911225086963,0.650235294117647,43000,False,1.0,1.0,2,4.671334230448516,26000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12742280960083008,0.11818480491638184,0,0.009238004684448242,0.7362741385838697,0.6499545454545455,0.642,0.3703013647584936,1.729801440778153,0.00547313345495859,0.6486111111111111,44000,False,1.0,1.0,2,4.671334230448516,26000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12885379791259766,0.11959075927734375,0,0.009263038635253906,0.7355856941241266,0.6475111111111111,0.624,0.41707442098886255,1.9482940194097687,0.0061615779147017324,0.6454210526315789,45000,False,1.0,1.0,2,4.671334230448516,26000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,88.67195343971252,0.11775064468383789,88.5350329875946,0.01916980743408203,0.7352242607827614,0.643695652173913,0.654,0.0,0,0.0,1,46000,True,1.0,1.0,2,4.671334230448516,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12831735610961914,0.11914873123168945,0,0.009168624877929688,0.7350177274448384,0.644936170212766,0.662,0.014047574452145484,0.06562091539308126,0.00020653333792297612,0.662,47000,False,1.0,1.0,2,4.671334230448516,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12784957885742188,0.11868667602539062,0,0.00916290283203125,0.7343981274310695,0.6432916666666667,0.646,0.05621398791399615,0.2625943259726694,0.0008261333516919045,0.6525,48000,False,1.0,1.0,2,4.671334230448516,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12824511528015137,0.118560791015625,0,0.009684324264526367,0.7337957385287942,0.6405714285714286,0.618,0.09724321347814419,0.45425555179926747,0.0014285222539671683,0.6393333333333333,49000,False,1.0,1.0,2,4.671334230448516,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12832093238830566,0.1191096305847168,0,0.009211301803588867,0.7334859385219098,0.63902,0.641,0.11835706333860471,0.5528854013889873,0.001738322260851577,0.6395,50000,False,1.0,1.0,2,4.671334230448516,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12819194793701172,0.11900687217712402,0,0.009185075759887695,0.7333826718529483,0.637078431372549,0.632,0.1253969928160437,0.5857712649368916,0.0018415889298131205,0.6366,51000,False,1.0,1.0,2,4.671334230448516,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12823915481567383,0.11896705627441406,0,0.009272098541259766,0.7330728718460638,0.6354807692307692,0.641,0.14652272274384293,0.6844566102918308,0.002151388936697529,0.636,52000,False,1.0,1.0,2,4.671334230448516,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12761187553405762,0.11837458610534668,0,0.009237289428710938,0.7326598051702179,0.6338867924528302,0.647,0.17470423393952345,0.8161018682059813,0.0025644556125434814,0.6357142857142857,53000,False,1.0,1.0,2,4.671334230448516,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1277141571044922,0.11839938163757324,0,0.009314775466918945,0.7322467384943719,0.6322037037037037,0.638,0.2029016103116274,0.9478212376618307,0.0029775222883894337,0.6345,54000,False,1.0,1.0,2,4.671334230448516,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12714886665344238,0.11794424057006836,0,0.009204626083374023,0.731833671818526,0.6302363636363636,0.627,0.23111486526121186,1.0796147812601955,0.003390588964235386,0.632,55000,False,1.0,1.0,2,4.671334230448516,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1272265911102295,0.1180565357208252,0,0.009170055389404297,0.7313517606967058,0.6284642857142857,0.637,0.2640504160260996,1.2334677469468904,0.0038725000860555525,0.6313,56000,False,1.0,1.0,2,4.671334230448516,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1275491714477539,0.11823439598083496,0,0.009314775466918945,0.7309042717978728,0.6272280701754386,0.65,0.2946528144626379,1.376421778297316,0.004319988984888612,0.6315454545454545,57000,False,1.0,1.0,2,4.671334230448516,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12781596183776855,0.11848640441894531,0,0.009329557418823242,0.7305084162335204,0.6244655172413793,0.587,0.3217397430779,1.5029538751355052,0.004715844549241011,0.62625,58000,False,1.0,1.0,2,4.671334230448516,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12755060195922852,0.11835980415344238,0,0.009190797805786133,0.7296994939933221,0.6222203389830508,0.607,0.3771368148974908,1.7617321129929746,0.0055247667894392505,0.6230769230769231,59000,False,1.0,1.0,2,4.671334230448516,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12733125686645508,0.11799240112304688,0,0.009338855743408203,0.7294241162094248,0.62025,0.611,0.39600935381144353,1.8498920500371938,0.005800144573336552,0.6208571428571429,60000,False,1.0,1.0,2,4.671334230448516,46000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,86.03460693359375,0.11824774742126465,85.89690208435059,0.019457101821899414,0.7283053939623421,0.6158196721311475,0.632,0.0,0,0.0,1,61000,True,1.0,1.0,2,4.671334230448516,61000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12675237655639648,0.11756587028503418,0,0.009186506271362305,0.7284430828542907,0.6172741935483871,0.626,0.009451795841210428,0.0441524974522572,0.00013768889194865075,0.626,62000,False,1.0,1.0,2,4.671334230448516,61000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1304314136505127,0.12118172645568848,0,0.009249687194824219,0.7281677050703934,0.6152698412698413,0.613,0.0094535829079227,0.04416084543816233,0.00013768889194865075,0.619,63000,False,1.0,1.0,2,4.671334230448516,61000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12677907943725586,0.11757612228393555,0,0.009202957153320312,0.7275136828336374,0.61303125,0.588,0.054382521930342716,0.25403893623132706,0.0007917111287046863,0.607,64000,False,1.0,1.0,2,4.671334230448516,61000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12705779075622559,0.11779308319091797,0,0.009264707565307617,0.7270489828233108,0.6109846153846153,0.604,0.08633025461511673,0.4032774735069308,0.0012564111390312993,0.605,65000,False,1.0,1.0,2,4.671334230448516,61000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13330721855163574,0.1239156723022461,0,0.009391546249389648,0.7266531272589584,0.6090606060606061,0.597,0.11356108640105947,0.5304817901521905,0.001652266703383698,0.6022,66000,False,1.0,1.0,2,4.671334230448516,61000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12763309478759766,0.11845231056213379,0,0.009180784225463867,0.7258958383532409,0.606820895522388,0.588,0.16569616058324568,0.7740221467864097,0.002409555609101166,0.5985,67000,False,1.0,1.0,2,4.671334230448516,61000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12650227546691895,0.11729574203491211,0,0.009206533432006836,0.7253795050084334,0.6048235294117648,0.59,0.2012739456797152,0.9402178721510889,0.002925888953908662,0.5958571428571429,68000,False,1.0,1.0,2,4.671334230448516,61000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12911295890808105,0.11980676651000977,0,0.009306192398071289,0.7248287494406389,0.6026956521739131,0.603,0.23925145090607208,1.1176234923020072,0.003476644521703154,0.59475,69000,False,1.0,1.0,2,4.671334230448516,61000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12663602828979492,0.1173698902130127,0,0.009266138076782227,0.7240198272004406,0.5999142857142857,0.558,0.2950831328585156,1.3784319393499713,0.004285566761901505,0.5883333333333334,70000,False,1.0,1.0,2,4.671334230448516,61000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.126922607421875,0.11762475967407227,0,0.009297847747802734,0.723589549413101,0.5977887323943663,0.587,0.32480618317172194,1.5172782417113955,0.004715844549241011,0.5865,71000,False,1.0,1.0,2,4.671334230448516,61000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1284167766571045,0.11905789375305176,0,0.009358882904052734,0.7229011049533579,0.5953333333333334,0.564,0.3723997248511555,1.7396035821068117,0.005404289008984153,0.5825454545454546,72000,False,1.0,1.0,2,4.671334230448516,61000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12741613388061523,0.11808443069458008,0,0.009331703186035156,0.7222470827166019,0.5926301369863014,0.564,0.41765543426672574,1.9510081266229962,0.006058311245740189,0.579,73000,False,1.0,1.0,2,4.671334230448516,61000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,83.29386496543884,0.11742877960205078,83.15655422210693,0.0198819637298584,0.7225568827234863,0.5930675675675676,0.626,0.0,0,0.0,1,74000,True,1.0,1.0,2,4.671334230448516,74000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12819600105285645,0.11885261535644531,0,0.009343385696411133,0.7211283604695191,0.5883333333333334,0.565,0.09894970255481027,0.4622271326369842,0.0014285222539671683,0.565,75000,False,1.0,1.0,2,4.671334230448516,74000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12784838676452637,0.11868619918823242,0,0.009162187576293945,0.7203882826752952,0.586,0.584,0.15028984470049175,0.7020540960381987,0.0021686000481910828,0.574,76000,False,1.0,1.0,2,4.671334230448516,74000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12730813026428223,0.11806273460388184,0,0.00924539566040039,0.7195105159891225,0.5834935064935065,0.583,0.2112499552436573,0.9868191471104134,0.003046366734363759,0.576,77000,False,1.0,1.0,2,4.671334230448516,74000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12775588035583496,0.11834931373596191,0,0.009406566619873047,0.7185639048569756,0.5816794871794871,0.602,0.27707447570821403,1.2943074827593561,0.00399297786651065,0.582,78000,False,1.0,1.0,2,4.671334230448516,74000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1267242431640625,0.11751675605773926,0,0.009207487106323242,0.7181852604041169,0.5807664847773981,0.573394495412844,0.303428503165691,1.4174159533316482,0.004371622319369384,0.5807033363390441,78436,False,1.0,1.0,2,4.671334230448516,74000
