strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.19761157035827637,0.18703627586364746,0,0.010575294494628906,0.7472031943822932,0.7438888888888889,0.71,0.023028739867355916,None,0.00034422222987162687,0.7438888888888889,18000,False,0.515999972820282,0.5147777795791626,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.18684005737304688,0.17637062072753906,0,0.010469436645507812,0.7470999277133318,0.7446842105263158,0.757,0.029939430229610577,None,0.0004474888988330594,0.7446842105263158,19000,False,0.49900001287460327,0.5139473676681519,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.3113861083984375,0.30083227157592773,0,0.010553836822509766,0.7470999277133318,0.7446,0.744,0.029939430229610577,None,0.0004474888988330594,0.7446,20000,False,0.5170000195503235,0.5141000151634216,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.18123626708984375,0.17377114295959473,0,0.0074651241302490234,0.747048294378851,0.7443809523809524,0.739,0.03339513352295653,None,0.0004991222333138312,0.7443809523809524,21000,False,0.5170000195503235,0.5142381191253662,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.15188169479370117,0.14432239532470703,0,0.007559299468994141,0.747168772159306,0.7443181818181818,0.744,0.02533219722267533,None,0.00037864445285884507,0.7443181818181818,22000,False,0.5059999823570251,0.5138636231422424,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.17553353309631348,0.16524124145507812,0,0.010292291641235352,0.7471859832707997,0.7446956521739131,0.753,0.024180455283429148,None,0.00036143334136518046,0.7446956521739131,23000,False,0.4970000088214874,0.5131304264068604,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.17954730987548828,0.16918659210205078,0,0.0103607177734375,0.747048294378851,0.744,0.729,0.03339513352295653,None,0.0004991222333138312,0.744,24000,False,0.5249999761581421,0.5136250257492065,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1849346160888672,0.1746683120727539,0,0.010266304016113281,0.7470310832673575,0.74488,0.767,0.034547087680506995,None,0.0005163333448073848,0.74488,25000,False,0.4830000102519989,0.5123999714851379,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.18129730224609375,0.17078542709350586,0,0.01051187515258789,0.7470827166018381,0.745,0.748,0.031091304798428535,None,0.00046470001032672403,0.745,26000,False,0.4869999885559082,0.5114230513572693,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.18019509315490723,0.16986799240112305,0,0.01032710075378418,0.7472031943822932,0.7445925925925926,0.734,0.023028739867355916,None,0.00034422222987162687,0.7445925925925926,27000,False,0.5189999938011169,0.5117037296295166,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.17644119262695312,0.16616201400756836,0,0.010279178619384766,0.7470999277133318,0.7442142857142857,0.732,0.029939430229610577,None,0.0004474888988330594,0.7442142857142857,28000,False,0.5230000019073486,0.5121071338653564,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.18279457092285156,0.1723775863647461,0,0.010416984558105469,0.747168772159306,0.7437586206896551,0.728,0.02533219722267533,None,0.00037864445285884507,0.7437586206896551,29000,False,0.5130000114440918,0.5121379494667053,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.3466489315032959,0.33617496490478516,0,0.010473966598510742,0.7471515610478124,0.7432333333333333,0.73,0.026483965685995814,None,0.00039585556435239866,0.7432333333333333,30000,False,0.5040000081062317,0.5118666887283325,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.17881560325622559,0.16860747337341309,0,0.0102081298828125,0.7470999277133318,0.7430322580645161,0.742,0.029939430229610577,None,0.0004474888988330594,0.7430322580645161,31000,False,0.5329999923706055,0.5125483870506287,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.18198275566101074,0.17169666290283203,0,0.010286092758178711,0.7469794499328767,0.7428125,0.735,0.038003109345310614,None,0.0005679666792881566,0.7428125,32000,False,0.5189999938011169,0.5127500295639038,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.17889022827148438,0.16840124130249023,0,0.01048898696899414,0.7469966610443702,0.7426666666666667,0.74,0.03685107559077114,None,0.000550755567794603,0.7426666666666667,33000,False,0.515999972820282,0.5128484964370728,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.17802023887634277,0.16772103309631348,0,0.010299205780029297,0.747048294378851,0.7429705882352942,0.749,0.03339513352295653,None,0.0004991222333138312,0.7429705882352942,34000,False,0.5230000019073486,0.5131470561027527,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13795208930969238,0.12786126136779785,0,0.010090827941894531,0.7471343499363189,0.7432285714285715,0.753,0.027635760674314305,None,0.00041306667584595225,0.7432285714285715,35000,False,0.4959999918937683,0.5126571655273438,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1828162670135498,0.17230534553527832,0,0.010510921478271484,0.7470827166018381,0.7430833333333333,0.735,0.031091304798428535,None,0.00046470001032672403,0.7430833333333333,36000,False,0.515999972820282,0.5127500295639038,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1721818447113037,0.16143441200256348,0,0.010747432708740234,0.7470827166018381,0.7434594594594595,0.757,0.031091304798428535,None,0.00046470001032672403,0.7434594594594595,37000,False,0.4909999966621399,0.5121621489524841,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.176466703414917,0.16582179069519043,0,0.010644912719726562,0.7470310832673575,0.7435,0.747,0.034547087680506995,None,0.0005163333448073848,0.7435,38000,False,0.5260000228881836,0.5125263333320618,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.17020273208618164,0.16005682945251465,0,0.010145902633666992,0.7470827166018381,0.7435128205128205,0.743,0.031091304798428535,None,0.00046470001032672403,0.7435128205128205,39000,False,0.48500001430511475,0.5118204951286316,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.32990074157714844,0.3193068504333496,0,0.010593891143798828,0.7470827166018381,0.743775,0.755,0.031091304798428535,None,0.00046470001032672403,0.743775,40000,False,0.4970000088214874,0.5114499926567078,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.17282319068908691,0.16277837753295898,0,0.01004481315612793,0.7470655054903446,0.7440243902439024,0.753,0.032243205895902544,None,0.0004819111218202776,0.7440243902439024,41000,False,0.5040000081062317,0.5112683176994324,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.16025280952453613,0.150162935256958,0,0.010089874267578125,0.7470827166018381,0.7443809523809524,0.756,0.031091304798428535,None,0.00046470001032672403,0.7443809523809524,42000,False,0.5199999809265137,0.5114762187004089,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.16226625442504883,0.1521601676940918,0,0.010106086730957031,0.7472204054937868,0.7445348837209302,0.749,0.021877050973532007,None,0.0003270111183780733,0.7445348837209302,43000,False,0.503000020980835,0.5112790465354919,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.15654563903808594,0.14659333229064941,0,0.009952306747436523,0.747254827716774,0.7449090909090909,0.758,0.019573752748960244,None,0.0002925888953908551,0.7449090909090909,44000,False,0.5180000066757202,0.5114318132400513,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1636514663696289,0.15256166458129883,0,0.011089801788330078,0.7472204054937868,0.7446,0.729,0.021877050973532007,None,0.0003270111183780733,0.7446,45000,False,0.4950000047683716,0.5110666751861572,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1693286895751953,0.159348726272583,0,0.009979963302612305,0.7473064610512546,0.7450217391304348,0.762,0.016119004306081597,None,0.00024095556091019432,0.7450217391304348,46000,False,0.4909999966621399,0.5106304287910461,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.16583752632141113,0.15589213371276855,0,0.009945392608642578,0.7472376166052803,0.7447872340425532,0.736,0.020725388601041294,None,0.0003098000068845197,0.7447872340425532,47000,False,0.527999997138977,0.5109999775886536,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.16493558883666992,0.15460634231567383,0,0.010329246520996094,0.7472720388282675,0.7448958333333333,0.748,0.01842214341638766,None,0.0002753777838973015,0.7448958333333333,48000,False,0.5320000052452087,0.5114374756813049,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.16536879539489746,0.15560483932495117,0,0.009763956069946289,0.7472892499397611,0.7445510204081632,0.732,0.017270560602400103,None,0.0002581666724037479,0.7445510204081632,49000,False,0.5199999809265137,0.5116122364997864,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.16446352005004883,0.15449070930480957,0,0.009972810745239258,0.7472204054937868,0.7447,0.758,0.021877050973532007,None,0.0003270111183780733,0.7447,50000,False,0.531000018119812,0.5120000243186951,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.2720334529876709,0.26209235191345215,0,0.00994110107421875,0.7472376166052803,0.7452352941176471,0.766,0.020725388601041294,None,0.0003098000068845197,0.7452352941176471,51000,False,0.5109999775886536,0.511980414390564,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.15851879119873047,0.14853644371032715,0,0.00998234748840332,0.7472720388282675,0.745,0.733,0.01842214341638766,None,0.0002753777838973015,0.745,52000,False,0.503000020980835,0.5118076801300049,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1629948616027832,0.1531541347503662,0,0.009840726852416992,0.7473064610512546,0.7453584905660378,0.762,0.016119004306081597,None,0.00024095556091019432,0.7453584905660378,53000,False,0.5009999871253967,0.5116037726402283,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.15941500663757324,0.14984631538391113,0,0.00956869125366211,0.7472720388282675,0.7451481481481481,0.737,0.01842214341638766,None,0.0002753777838973015,0.7451481481481481,54000,False,0.5109999775886536,0.5115925669670105,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.15328240394592285,0.14344382286071777,0,0.009838581085205078,0.7473408832742419,0.7454181818181819,0.753,0.013815971262780646,None,0.00020653333792297612,0.7454181818181819,55000,False,0.5249999761581421,0.5118363499641418,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.16193413734436035,0.1517314910888672,0,0.010202646255493164,0.7472720388282675,0.7451428571428571,0.731,0.01842214341638766,None,0.0002753777838973015,0.7451428571428571,56000,False,0.5199999809265137,0.5119821429252625,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.16517281532287598,0.15520071983337402,0,0.009972095489501953,0.7473064610512546,0.7449473684210526,0.741,0.016119004306081597,None,0.00024095556091019432,0.7449473684210526,57000,False,0.5139999985694885,0.512017548084259,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.15875601768493652,0.1489102840423584,0,0.009845733642578125,0.7472031943822932,0.7450689655172413,0.753,0.023028739867355916,None,0.00034422222987162687,0.7450689655172413,58000,False,0.5210000276565552,0.5121724009513855,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.16238021850585938,0.15220379829406738,0,0.010176420211791992,0.7472720388282675,0.745,0.739,0.01842214341638766,None,0.0002753777838973015,0.745,59000,False,0.5059999823570251,0.5120677947998047,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1676023006439209,0.15761470794677734,0,0.009987592697143555,0.7474097277202162,0.7450833333333333,0.751,0.009210223347916768,None,0.00013768889194865075,0.7450833333333333,60000,False,0.5149999856948853,0.5121166706085205,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.3482370376586914,0.33821535110473633,0,0.010021686553955078,0.7474097277202162,0.7451147540983607,0.745,0.009210223347916768,None,0.00013768889194865075,0.7451147540983607,61000,False,0.5090000033378601,0.512065589427948,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1617743968963623,0.15166878700256348,0,0.010105609893798828,0.7473925166087226,0.7449677419354839,0.73,0.010361620557453984,None,0.00015490000344220434,0.7449677419354839,62000,False,0.5099999904632568,0.5120322704315186,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.16375732421875,0.15382909774780273,0,0.009928226470947266,0.747375305497229,0.7453492063492063,0.768,0.011513044279172739,None,0.00017211111493586895,0.7453492063492063,63000,False,0.515999972820282,0.5120952129364014,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.18453073501586914,0.17479991912841797,0,0.009730815887451172,0.7474785721661905,0.745578125,0.763,0.004604899613188724,None,6.884444597432537e-05,0.745578125,64000,False,0.5109999775886536,0.5120781064033508,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1738729476928711,0.16402959823608398,0,0.00984334945678711,0.7473925166087226,0.7454153846153846,0.738,0.010361620557453984,None,0.00015490000344220434,0.7454153846153846,65000,False,0.4950000047683716,0.5118153691291809,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.16727685928344727,0.15753412246704102,0,0.00974273681640625,0.7474269388317097,0.745,0.719,0.008058852649637991,None,0.00012047778045509716,0.745,66000,False,0.5170000195503235,0.5118939280509949,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1721663475036621,0.16231203079223633,0,0.009854316711425781,0.7473925166087226,0.7451940298507462,0.754,0.010361620557453984,None,0.00015490000344220434,0.7451940298507462,67000,False,0.47999998927116394,0.5114179253578186,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.16744041442871094,0.15762901306152344,0,0.0098114013671875,0.7474097277202162,0.7452941176470588,0.755,0.009210223347916768,None,0.00013768889194865075,0.7452941176470588,68000,False,0.546999990940094,0.5119411945343018,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.17694354057312012,0.16690993309020996,0,0.010033607482910156,0.7473236721627483,0.7449130434782608,0.722,0.01496747452650879,None,0.0002237444494165297,0.7449130434782608,69000,False,0.5400000214576721,0.5123478174209595,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.3557713031768799,0.3456723690032959,0,0.010098934173583984,0.7473580943857354,0.7447285714285714,0.735,0.012664494513973898,None,0.00018932222642942254,0.7447285714285714,70000,False,0.5189999938011169,0.5124428868293762,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.16361236572265625,0.15327000617980957,0,0.01034235954284668,0.7473236721627483,0.7451830985915493,0.777,0.01496747452650879,None,0.0002237444494165297,0.7451830985915493,71000,False,0.503000020980835,0.5123098492622375,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.16240525245666504,0.15240073204040527,0,0.010004520416259766,0.7472376166052803,0.7453472222222223,0.76,0.020725388601041294,None,0.0003098000068845197,0.7453472222222223,72000,False,0.4729999899864197,0.511763870716095,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1633305549621582,0.1532282829284668,0,0.010102272033691406,0.7471859832707997,0.7449315068493151,0.718,0.024180455283429148,None,0.00036143334136518046,0.7449315068493151,73000,False,0.5,0.5116027593612671,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1638035774230957,0.15355324745178223,0,0.010250329971313477,0.7472892499397611,0.7446891891891891,0.728,0.017270560602400103,None,0.0002581666724037479,0.7446891891891891,74000,False,0.5320000052452087,0.5118783712387085,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1669313907623291,0.15690231323242188,0,0.010029077529907227,0.747168772159306,0.7448133333333333,0.755,0.02533219722267533,None,0.00037864445285884507,0.7448133333333333,75000,False,0.5379999876022339,0.5122266411781311,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.15918231010437012,0.14927911758422852,0,0.009903192520141602,0.747048294378851,0.7448421052631579,0.75,0.03339513352295653,None,0.0004991222333138312,0.7448421052631579,76000,False,0.5120000243186951,0.5122236609458923,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.15494012832641602,0.14508533477783203,0,0.009854793548583984,0.7471515610478124,0.744974025974026,0.757,0.026483965685995814,None,0.00039585556435239866,0.744974025974026,77000,False,0.49300000071525574,0.511974036693573,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.16638875007629395,0.1563122272491455,0,0.010076522827148438,0.7470827166018381,0.7445512820512821,0.711,0.031091304798428535,None,0.00046470001032672403,0.7445512820512821,78000,False,0.5400000214576721,0.512333333492279,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.16736888885498047,0.15743613243103027,0,0.009932756423950195,0.7470827166018381,0.7447473099087154,0.7798165137614679,0.031091304798428535,None,0.00046470001032672403,0.7447473099087154,78436,False,0.5619266033172607,0.5126090049743652,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.14969563484191895,0.1399095058441162,0,0.009786128997802734,0.7469450277098895,0.735,0.735,0.040307256457802705,None,0.0006023889022753748,0.735,1000,False,0.5180000066757202,0.5180000066757202,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.14420032501220703,0.13460469245910645,0,0.009595632553100586,0.7469622388213831,0.748,0.761,0.03915516963401309,None,0.0005851777907817102,0.748,2000,False,0.5,0.5090000033378601,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.14295077323913574,0.13312530517578125,0,0.009825468063354492,0.747048294378851,0.746,0.742,0.03339513352295653,None,0.0004991222333138312,0.746,3000,False,0.5260000228881836,0.5146666765213013,0.5,None,0
