strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.11688232421875,0.10694456100463867,0,0.009937763214111328,0.6792537262056384,0.2690897435897436,0.3,4.78648974668275,2.9933289169167687,0.06829369040652644,0.2690897435897436,78000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.11553835868835449,0.1062924861907959,0,0.009245872497558594,0.678651337303363,0.26592381049518077,0.231651376146789,4.8307488083026655,3.0210072231482425,0.06889607930880182,0.26592381049518077,78436,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13345789909362793,0.12431955337524414,0,0.009138345718383789,0.7459123610202747,0.607,0.607,0.10948105977666,0.06846621207353244,0.0016350555918901444,0.607,1000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13216876983642578,0.12290740013122559,0,0.009261369705200195,0.7453099721179994,0.584,0.562,0.14987663999630904,0.09372841146942743,0.002237444494165408,0.584,2000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13364267349243164,0.12366080284118652,0,0.009981870651245117,0.7445526832122819,0.5526666666666666,0.502,0.2007059312063134,0.1255155446834357,0.0029947333998829873,0.5526666666666666,3000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1316690444946289,0.12242269515991211,0,0.009246349334716797,0.7440363498674745,0.53275,0.498,0.2353918582110219,0.14720709607247076,0.003511066744690372,0.53275,4000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13085436820983887,0.12166142463684082,0,0.009192943572998047,0.7430897387353276,0.5184,0.5,0.29904513387754,0.1870139693330084,0.004457677876837263,0.5184,5000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13152575492858887,0.12232303619384766,0,0.009202718734741211,0.7423668720525971,0.5206666666666667,0.58,0.3477075559970942,0.2174460067981722,0.005180544559567735,0.5206666666666667,6000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13252878189086914,0.12319278717041016,0,0.009335994720458984,0.7418849609307769,0.5295714285714286,0.613,0.38017541224187923,0.23775044243081228,0.005662455681387901,0.5295714285714286,7000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1317291259765625,0.1223297119140625,0,0.0093994140625,0.7414546831434374,0.538125,0.636,0.40918232887162753,0.25589050893750326,0.006092733468727407,0.538125,8000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13176631927490234,0.1224966049194336,0,0.00926971435546875,0.7411104609135658,0.5458888888888889,0.647,0.43239993525562587,0.2704101122896213,0.006436955698599034,0.5458888888888889,9000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13130617141723633,0.12206649780273438,0,0.009239673614501953,0.7407490275722006,0.5487,0.623,0.45678998068761445,0.2856629242959737,0.006798389039964214,0.5487,10000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13234949111938477,0.12322711944580078,0,0.009122371673583984,0.740404805342329,0.5493636363636364,0.6,0.4800296114651915,0.30019630105149714,0.007142611269835841,0.5493636363636364,11000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13152527809143066,0.12241387367248535,0,0.009111404418945312,0.7393893497642078,0.549,0.596,0.548649211750817,0.3431089666316512,0.008158066847957057,0.549,12000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1307048797607422,0.12148547172546387,0,0.00921940803527832,0.7386492719699839,0.5446923076923077,0.557,0.5987191810170106,0.3744212423922964,0.008898144642180972,0.5446923076923077,13000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13819599151611328,0.12902259826660156,0,0.009173393249511719,0.7377542941723176,0.5424285714285715,0.579,0.6593355658814147,0.41232893409461874,0.009793122439847202,0.5424285714285715,14000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13143301010131836,0.12213540077209473,0,0.009297609329223633,0.7369281608206258,0.5424666666666667,0.61,0.7153540248808694,0.44736121914660176,0.010619255791538995,0.5424666666666667,15000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13170528411865234,0.12249493598937988,0,0.009210348129272461,0.7361536608034147,0.540125,0.599,0.767927986451059,0.48023941752861743,0.011393755808750128,0.540125,16000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13220596313476562,0.12294960021972656,0,0.009256362915039062,0.7356545385701009,0.5401176470588235,0.626,0.8018380774452583,0.5014457840561051,0.011892878042063959,0.5401176470588235,17000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13198375701904297,0.12264299392700195,0,0.009340763092041016,0.7347767718839283,0.5390555555555555,0.61,0.861528458305272,0.5387743802813205,0.012770644728236524,0.5390555555555555,18000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13069701194763184,0.12157654762268066,0,0.009120464324951172,0.7339506385322364,0.5374736842105263,0.587,0.9177722530727963,0.5739475836484521,0.013596778079928429,0.5374736842105263,19000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13213562965393066,0.12270569801330566,0,0.009429931640625,0.7334859385219098,0.5366,0.614,0.9494369618017204,0.5937497546130351,0.014061478090255042,0.5366,20000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13336586952209473,0.1235666275024414,0,0.00979924201965332,0.7327458607276858,0.5338095238095238,0.578,0.9999069853967104,0.6253122125017323,0.014801555884479067,0.5338095238095238,21000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.131941556930542,0.12279486656188965,0,0.009146690368652344,0.7318508829300197,0.5310909090909091,0.567,1.0610079575596811,0.6635229507476257,0.015696533682145186,0.5310909090909091,22000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13051557540893555,0.12096500396728516,0,0.00955057144165039,0.7313861829196929,0.5296086956521739,0.597,1.0927626296128232,0.683381382110558,0.01616123369247191,0.5296086956521739,23000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1308276653289795,0.12155938148498535,0,0.00926828384399414,0.7307665829059241,0.5282916666666667,0.599,1.135133247179629,0.7098787113648909,0.016780833706240728,0.5282916666666667,24000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13141727447509766,0.12228536605834961,0,0.009131908416748047,0.7299404495542322,0.52608,0.569,1.1916826839070438,0.7452430541609532,0.017606967057932632,0.52608,25000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13106346130371094,0.12176322937011719,0,0.00930023193359375,0.7290971050910467,0.5245,0.568,1.249475500023315,0.7813849695992512,0.01845031152111809,0.5245,26000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13225460052490234,0.12292861938476562,0,0.009325981140136719,0.7283570272968228,0.5233703703703704,0.586,1.3002460555315862,0.8131353712450836,0.019190389315342005,0.5233703703703704,27000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13008546829223633,0.12101888656616211,0,0.009066581726074219,0.7275997383911053,0.52175,0.561,1.352250055420089,0.8456571324730219,0.019947678221059584,0.52175,28000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12987709045410156,0.12061882019042969,0,0.009258270263671875,0.7266359161474648,0.5199655172413793,0.57,1.4185142376799422,0.887096789384797,0.020911500464700028,0.5199655172413793,29000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13129091262817383,0.12191915512084961,0,0.009371757507324219,0.7258786272417472,0.5167333333333334,0.53,1.4706397691831512,0.9196945528849374,0.021668789370417607,0.5167333333333334,30000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13066530227661133,0.12148666381835938,0,0.009178638458251953,0.7253622938969398,0.5135161290322581,0.535,1.5062106357868197,0.9419395192882065,0.022185122715224992,0.5135161290322581,31000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1310436725616455,0.12189793586730957,0,0.009145736694335938,0.7246222161027159,0.50896875,0.509,1.5572390572390575,0.9738511826576849,0.022925200509448906,0.50896875,32000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1330246925354004,0.1237034797668457,0,0.009321212768554688,0.7234518605211524,0.505030303030303,0.498,1.6380399681752291,1.0243816791214204,0.024095556091012438,0.505030303030303,33000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13153076171875,0.12229156494140625,0,0.00923919677734375,0.7223503493855633,0.5008235294117647,0.489,1.7142054236335562,1.0720132990264986,0.025197067226601533,0.5008235294117647,34000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13091802597045898,0.12167167663574219,0,0.009246349334716797,0.7214725826993907,0.4964,0.453,1.7749815472215393,1.1100208865952585,0.026074833912774098,0.4964,35000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13098931312561035,0.12183594703674316,0,0.009153366088867188,0.7205087604557502,0.4925555555555556,0.471,1.8417998288333755,1.1518070608299391,0.027038656156414653,0.4925555555555556,36000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13170194625854492,0.12227129936218262,0,0.009430646896362305,0.7193039826511997,0.48762162162162165,0.438,1.9254461614277154,1.2041169997203756,0.02824343396096518,0.48762162162162165,37000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13118243217468262,0.12189865112304688,0,0.009283781051635742,0.7182885270730783,0.4838421052631579,0.456,1.9960548562840557,1.248273586130221,0.029258889539086508,0.4838421052631579,38000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13077759742736816,0.1215214729309082,0,0.009256124496459961,0.7172214381604765,0.4794102564102564,0.456,2.0703593166169227,1.2947413948045028,0.030325978451688385,0.4794102564102564,39000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13196206092834473,0.12269043922424316,0,0.009271621704101562,0.7166018381467075,0.473475,0.393,2.113553544140121,1.3217537853311259,0.030945578465457313,0.473475,40000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13151144981384277,0.1222221851348877,0,0.009289264678955078,0.7153282158961826,0.46787804878048783,0.409,2.202456586192294,1.3773511146184323,0.03221920071598228,0.46787804878048783,41000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13092589378356934,0.12166380882263184,0,0.0092620849609375,0.7141234380916319,0.4614761904761905,0.397,2.286696653557218,1.4300323576486094,0.033423978520532915,0.4614761904761905,42000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1317427158355713,0.12247753143310547,0,0.00926518440246582,0.7131251936250043,0.4562093023255814,0.426,2.356600838949903,1.4737483647066942,0.03442222298716058,0.4562093023255814,43000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12967801094055176,0.1203908920288086,0,0.009287118911743164,0.7120581047124023,0.4495454545454545,0.375,2.4314317383204074,1.5205453927625585,0.035489311899762566,0.4495454545454545,44000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13141322135925293,0.12225174903869629,0,0.00916147232055664,0.7110598602457747,0.4441777777777778,0.39,2.5015339595034676,1.564385245538338,0.03648755636639012,0.4441777777777778,45000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13076066970825195,0.12138772010803223,0,0.009372949600219727,0.7101304602251214,0.4384347826086957,0.379,2.5668878551018945,1.605255636133765,0.037416956387043454,0.4384347826086957,46000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1302170753479004,0.12109971046447754,0,0.009117364883422852,0.7091494268699873,0.4330212765957447,0.383,2.6359629949076653,1.6484531826372293,0.03839798974217756,0.4330212765957447,47000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1306455135345459,0.12144041061401367,0,0.009205102920532227,0.7086158824136862,0.427375,0.384,2.6735692504077777,1.6719710209703127,0.03893153419847861,0.427375,48000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13191676139831543,0.12255382537841797,0,0.009362936019897461,0.7077553268390072,0.4223469387755102,0.39,2.7342826056104883,1.7099393550500552,0.039792089773157624,0.4223469387755102,49000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.130418062210083,0.12117743492126465,0,0.00924062728881836,0.7066366045919246,0.41722,0.366,2.813317394752104,1.7593653712540962,0.04091081202024027,0.41722,50000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13205790519714355,0.12248682975769043,0,0.009571075439453125,0.7058965267977005,0.41231372549019607,0.363,2.8656688139446813,1.792104398224618,0.0416508898144643,0.41231372549019607,51000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12977313995361328,0.12048625946044922,0,0.009286880493164062,0.7047605934391243,0.40775,0.392,2.9461259510322098,1.8424199087056226,0.0427868231730405,0.40775,52000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13127589225769043,0.12215971946716309,0,0.009116172790527344,0.703951671198926,0.4030377358490566,0.368,3.0034979545858818,1.8782986604312846,0.04359574541323885,0.4030377358490566,53000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12973523139953613,0.12044119834899902,0,0.00929403305053711,0.7032460156276893,0.3987777777777778,0.37,3.0535981208626923,1.909629820507967,0.04430140098447555,0.3987777777777778,54000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13077116012573242,0.1215829849243164,0,0.009188175201416016,0.7020756600461258,0.3945818181818182,0.406,3.1367986132548173,1.9616609441412436,0.04547175656603908,0.3945818181818182,55000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13100147247314453,0.12188076972961426,0,0.009120702743530273,0.7015249044783312,0.38969642857142855,0.342,3.1759982896643515,1.9861752607156724,0.04602251213383368,0.38969642857142855,56000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,86.48611688613892,0.12145495414733887,86.34555506706238,0.01910686492919922,0.7010774155794981,0.3865087719298246,0.361,0.0,0,0.0,1,57000,True,1.0,1.0,2,0.6253703810796375,57000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13075947761535645,0.12122702598571777,0,0.009532451629638672,0.6997349488829989,0.3800689655172414,0.378,0.09583486914853821,0.05993228864013854,0.0013424666964991783,0.378,58000,False,1.0,1.0,2,0.6253703810796375,57000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13065719604492188,0.12148761749267578,0,0.009169578552246094,0.6989776599772813,0.37569491525423726,0.354,0.14997664298182828,0.09379095037459069,0.0020997556022167574,0.3635,59000,False,1.0,1.0,2,0.6253703810796375,57000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1320514678955078,0.12218022346496582,0,0.009871244430541992,0.698254793294551,0.37041666666666667,0.325,0.20171209288595576,0.12614476839646138,0.0028226222849471183,0.348,60000,False,1.0,1.0,2,0.6253703810796375,57000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.131242036819458,0.12214422225952148,0,0.009097814559936523,0.6976868266152628,0.3654426229508197,0.366,0.24239888767210682,0.15158908475678567,0.003390588964235275,0.34975,61000,False,1.0,1.0,2,0.6253703810796375,57000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.11697506904602051,0.10751843452453613,0,0.009456634521484375,0.6968606932635709,0.36070967741935483,0.344,0.30163869839823815,0.18863590776567202,0.004216722315927179,0.3458,62000,False,1.0,1.0,2,0.6253703810796375,57000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.11571717262268066,0.10653305053710938,0,0.009184122085571289,0.6963959932532443,0.3556666666666667,0.353,0.3349918715207619,0.20949399435151983,0.004681422326253792,0.3431666666666667,63000,False,1.0,1.0,2,0.6253703810796375,57000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.11723589897155762,0.1078951358795166,0,0.009340763092041016,0.6954493821210974,0.351015625,0.343,0.4030021813879499,0.2520256277505074,0.005628033458400683,0.3372857142857143,64000,False,1.0,1.0,2,0.6253703810796375,57000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.11596417427062988,0.10680341720581055,0,0.009160757064819336,0.6946576709923927,0.3458,0.344,0.4599543744990396,0.2876418424597107,0.006419744587105369,0.33325,65000,False,1.0,1.0,2,0.6253703810796375,57000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.11677837371826172,0.10744714736938477,0,0.009331226348876953,0.6937110598602457,0.3408181818181818,0.343,0.5281342546890441,0.3302795201160978,0.007366355719252371,0.3298888888888889,66000,False,1.0,1.0,2,0.6253703810796375,57000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1165015697479248,0.10727286338806152,0,0.009228706359863281,0.6925062820556952,0.33498507462686566,0.321,0.6150426083734667,0.3846294303787291,0.008571133523802899,0.3251,67000,False,1.0,1.0,2,0.6253703810796375,57000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.11641168594360352,0.10707497596740723,0,0.009336709976196289,0.6917489931499776,0.3295,0.353,0.6697476707115128,0.4188403560600583,0.009328422429520478,0.3221818181818182,68000,False,1.0,1.0,2,0.6253703810796375,57000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1159811019897461,0.10673785209655762,0,0.009243249893188477,0.6903721042304912,0.323768115942029,0.349,0.7693639759542802,0.48113744283147325,0.010705311349006874,0.318,69000,False,1.0,1.0,2,0.6253703810796375,57000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.11626863479614258,0.1069331169128418,0,0.009335517883300781,0.6891673264259406,0.31825714285714285,0.365,0.8566901059720692,0.5357486180389079,0.011910089153557513,0.3146923076923077,70000,False,1.0,1.0,2,0.6253703810796375,57000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.11652541160583496,0.10734176635742188,0,0.009183645248413086,0.6882379264052872,0.3122957746478873,0.338,0.9241594608656858,0.5779419542199262,0.01283948917421085,0.3092857142857143,71000,False,1.0,1.0,2,0.6253703810796375,57000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1165914535522461,0.10727119445800781,0,0.009320259094238281,0.6871880486041788,0.30606944444444445,0.334,1.0004835050396117,0.6256727508105134,0.013889366975319284,0.3032,72000,False,1.0,1.0,2,0.6253703810796375,57000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.11511468887329102,0.10555338859558105,0,0.009561300277709961,0.6861209596915769,0.2999452054794521,0.352,1.0781771485998526,0.6742600542912468,0.01495645588792116,0.29675,73000,False,1.0,1.0,2,0.6253703810796375,57000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.11590123176574707,0.10649704933166504,0,0.009404182434082031,0.6847784929950776,0.2938243243243243,0.341,1.1760907092559665,0.7354922950316249,0.01629892258442045,0.2888235294117647,74000,False,1.0,1.0,2,0.6253703810796375,57000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.11511468887329102,0.10586094856262207,0,0.009253740310668945,0.6833327596296169,0.28728,0.332,1.2817484490968034,0.8015675160599023,0.017744655949881172,0.2781666666666667,75000,False,1.0,1.0,2,0.6253703810796375,57000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.11501669883728027,0.10568904876708984,0,0.00932765007019043,0.6819558707101304,0.28089473684210525,0.313,1.3825802356981978,0.864624728871757,0.01912154486936768,0.26689473684210524,76000,False,1.0,1.0,2,0.6253703810796375,57000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.11475825309753418,0.10548043251037598,0,0.009277820587158203,0.6805101373446697,0.27476623376623377,0.302,1.4886699139187518,0.930970071369161,0.0205672782348284,0.2576,77000,False,1.0,1.0,2,0.6253703810796375,57000
