strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.487247705459595,5.435237407684326,0,0.052010297775268555,0.81314,0.6598201058201059,0.632,3.8358513437601625,0.12732578409344775,0.06486999999999998,0.6598201058201059,94500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.520443916320801,5.456841230392456,0,0.06360268592834473,0.8123,0.6579578947368421,0.638,3.8874525974525342,0.12903861639527142,0.06570999999999994,0.6579578947368421,95000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.505061626434326,5.44640326499939,0,0.05865836143493652,0.81102,0.6555287958115183,0.652,3.966181772970285,0.1316519225704794,0.06699,0.6555287958115183,95500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.457984209060669,5.401804208755493,0,0.05618000030517578,0.81021,0.6530625,0.634,4.016064257028111,0.13330770268967598,0.06779999999999997,0.6530625,96000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.461740970611572,5.407556056976318,0,0.054184913635253906,0.80946,0.6509119170984456,0.622,4.062294440790059,0.1348422497481405,0.06855,0.6509119170984456,96500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.460667371749878,5.408724308013916,0,0.051943063735961914,0.80858,0.6491752577319587,0.702,4.116590279795326,0.13664452508542724,0.06942999999999999,0.6491752577319587,97000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.49863600730896,5.437035799026489,0,0.0616002082824707,0.8076,0.6473333333333333,0.658,4.177122822005088,0.1386538191662746,0.07040999999999997,0.6473333333333333,97500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.4965126514434814,5.442673921585083,0,0.05383872985839844,0.80668,0.644969387755102,0.63,4.234013379316077,0.14054222259174057,0.07133,0.644969387755102,98000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.400785446166992,5.348471164703369,0,0.05231428146362305,0.80582,0.6429543147208122,0.664,4.287249900524399,0.142309335338767,0.07218999999999998,0.6429543147208122,98500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.425368785858154,5.371538400650024,0,0.05383038520812988,0.80489,0.6410404040404041,0.67,4.3448808604195115,0.14422231540475414,0.07311999999999996,0.6410404040404041,99000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.452249526977539,5.39789891242981,0,0.05435061454772949,0.80393,0.63878391959799,0.642,4.404437732618281,0.1461992234679921,0.07407999999999992,0.63878391959799,99500,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.463571548461914,5.420533657073975,0,0.04303789138793945,0.80305,0.63633,0.632,4.459091287639937,0.1480133726940685,0.07495999999999992,0.63633,100000,False,1.0,1.0,5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.096334218978882,7.04429817199707,0,0.05203604698181152,0.8783,0.868,0.868,0.016511891408692796,0.0005480894153778046,0.00029000000000001247,0.868,500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.12544584274292,7.066759824752808,0,0.058686017990112305,0.87825,0.875,0.882,0.013665402616925627,0.0004536041538687687,0.00024000000000001798,0.875,1000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.107778549194336,7.053178071975708,0,0.05460047721862793,0.87835,0.87,0.86,0.019358218132957194,0.0006425692972800681,0.00034000000000000696,0.87,1500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.155301809310913,7.103341579437256,0,0.05196022987365723,0.87837,0.8735,0.884,0.02049670344686383,0.0006803597438540324,0.00036000000000002697,0.8735,2000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.094192266464233,7.03952169418335,0,0.05467057228088379,0.8783,0.8728,0.872,0.016511891408692796,0.0005480894153778046,0.00029000000000001247,0.8728,2500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.0348756313323975,6.98291802406311,0,0.05195760726928711,0.87832,0.8736666666666667,0.88,0.017650441545725034,0.0005858820136658356,0.00031000000000003247,0.8736666666666667,3000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.998999357223511,6.946133136749268,0,0.052866220474243164,0.87826,0.8745714285714286,0.882,0.014234713341347485,0.00047250163656129777,0.0002500000000000835,0.8745714285714286,3500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.0389158725738525,6.983511686325073,0,0.0554041862487793,0.87832,0.874,0.872,0.017650441545725034,0.0005858820136658356,0.00031000000000003247,0.874,4000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.998158931732178,6.946335315704346,0,0.05182361602783203,0.87825,0.8728888888888889,0.866,0.013665402616925627,0.0004536041538687687,0.00024000000000001798,0.8728888888888889,4500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.05511212348938,7.0029191970825195,0,0.05219292640686035,0.8783,0.872,0.868,0.016511891408692796,0.0005480894153778046,0.00029000000000001247,0.872,5000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.024817705154419,6.971758127212524,0,0.05305957794189453,0.87837,0.8747272727272727,0.91,0.02049670344686383,0.0006803597438540324,0.00036000000000002697,0.8747272727272727,5500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.020619869232178,6.9668967723846436,0,0.05372309684753418,0.8784,0.8726666666666667,0.858,0.02220438280355962,0.0007370438000349856,0.00039000000000000146,0.8726666666666667,6000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.006201267242432,6.953404188156128,0,0.05279707908630371,0.87852,0.8747692307692307,0.904,0.029034516916876484,0.0009637606624744415,0.0005100000000000104,0.8747692307692307,6500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.038253545761108,6.985963821411133,0,0.052289724349975586,0.87855,0.8737142857142857,0.87,0.03074190463178576,0.0010204350380093492,0.000540000000000096,0.8737142857142857,7000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.993951797485352,6.941621541976929,0,0.05233025550842285,0.87842,0.8732,0.872,0.02334280329987654,0.000774832095078639,0.00041000000000002146,0.8732,7500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.999103307723999,6.951297283172607,0,0.0478060245513916,0.87848,0.872,0.864,0.02675790923945377,0.0008881918169631192,0.00047000000000008146,0.872,8000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.896526575088501,6.859756708145142,0,0.036769866943359375,0.87833,0.8711764705882353,0.872,0.018219706890470977,0.0006047779900427388,0.000320000000000098,0.8711764705882353,8500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.890275478363037,6.826559543609619,0,0.06371593475341797,0.87823,0.8708888888888889,0.88,0.012526761718216074,0.0004158085428722946,0.00021999999999999797,0.8708888888888889,9000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.920546770095825,6.879539251327515,0,0.04100751876831055,0.87826,0.8712631578947369,0.886,0.014234713341347485,0.00047250163656129777,0.0002500000000000835,0.8712631578947369,9500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.988144159317017,6.934923410415649,0,0.05322074890136719,0.87819,0.8705,0.866,0.0102494021182137,0.00034021473833012017,0.000180000000000069,0.8705,10000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.953761339187622,6.900701522827148,0,0.05305981636047363,0.87827,0.8700952380952381,0.876,0.01480401758261997,0.0004913989040546433,0.000260000000000038,0.8700952380952381,10500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.935366868972778,6.880524158477783,0,0.05484271049499512,0.8783,0.8686363636363637,0.852,0.016511891408692796,0.0005480894153778046,0.00029000000000001247,0.8686363636363637,11000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.919906139373779,6.867403030395508,0,0.052503108978271484,0.87832,0.8686086956521739,0.874,0.017650441545725034,0.0005858820136658356,0.00031000000000003247,0.8686086956521739,11500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.9036383628845215,6.850966930389404,0,0.05267143249511719,0.87814,0.8678333333333333,0.862,0.0074025567292130235,0.0002457176400687462,0.0001300000000000745,0.8678333333333333,12000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.032155990600586,6.978113889694214,0,0.05404210090637207,0.87817,0.86736,0.87,0.009110683415142467,0.000302416544725388,0.000160000000000049,0.86736,12500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.059930086135864,7.002383470535278,0,0.05754661560058594,0.878,0.866,0.848,0.0005694728389903526,1.8902863861582948e-05,9.99999999995449e-06,0.866,13000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.221922159194946,7.1700334548950195,0,0.05188870429992676,0.87793,0.8654814814814815,0.856,0.004555964326797555,0.00015122893934743314,7.999999999996898e-05,0.8654814814814815,13500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.924332618713379,6.859255075454712,0,0.06507754325866699,0.8779,0.8642142857142857,0.852,0.0062645579784808714,0.00020794334428691393,0.00010999999999994348,0.8642142857142857,14000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.951538801193237,6.897269010543823,0,0.05426979064941406,0.87777,0.8639310344827587,0.868,0.013669138502540578,0.00045372816142865005,0.00023999999999990695,0.8639310344827587,14500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.87813401222229,6.825688362121582,0,0.05244565010070801,0.8777,0.8632,0.864,0.017656674507744528,0.0005860889082259306,0.00030999999999992145,0.8632,15000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.803882122039795,6.751606225967407,0,0.052275896072387695,0.87774,0.8632903225806452,0.882,0.015378043571123023,0.0005104529034217098,0.00026999999999999247,0.8632903225806452,15500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.807084798812866,6.754990816116333,0,0.0520939826965332,0.87765,0.8620625,0.846,0.020505109189701647,0.0006806387608705427,0.00035999999999991594,0.8620625,16000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.87110161781311,6.819142580032349,0,0.05195903778076172,0.87764,0.8622424242424243,0.888,0.021074815595362485,0.0006995493776549562,0.00036999999999998145,0.8622424242424243,16500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.805285930633545,6.751081228256226,0,0.054204702377319336,0.87745,0.861764705882353,0.878,0.03190047053194063,0.0010588920318918456,0.0005600000000000049,0.861764705882353,17000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.824448823928833,6.771985054016113,0,0.05246376991271973,0.87745,0.8601714285714286,0.834,0.03190047053194063,0.0010588920318918456,0.0005600000000000049,0.8601714285714286,17500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.821179151535034,6.7688422203063965,0,0.052336931228637695,0.87739,0.8603333333333333,0.884,0.03531958527970571,0.0011723848206238272,0.0006199999999999539,0.8603333333333333,18000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.777508497238159,6.725505113601685,0,0.05200338363647461,0.87734,0.8588108108108108,0.838,0.03816902612014404,0.0012669680713086817,0.0006699999999999484,0.8588108108108108,18500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.749406337738037,6.703761100769043,0,0.04564523696899414,0.87709,0.857421052631579,0.832,0.052418665603095035,0.0017399651605121283,0.0009199999999999209,0.857421052631579,19000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.63067364692688,6.594174146652222,0,0.0364995002746582,0.87698,0.8564102564102564,0.834,0.058689793104232814,0.001948126571024359,0.0010299999999999754,0.8564102564102564,19500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.708058834075928,6.644374132156372,0,0.06368470191955566,0.87685,0.8553,0.856,0.06610213920198414,0.0021941691556525305,0.0011599999999999389,0.8553,20000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.719951868057251,6.653175354003906,0,0.06677651405334473,0.87677,0.8546341463414634,0.864,0.07066412883665803,0.002345598096767761,0.0012399999999999078,0.8546341463414634,20500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.692354917526245,6.640281677246094,0,0.05207324028015137,0.87663,0.853047619047619,0.828,0.078648611681025,0.0026106319699895357,0.0013799999999999368,0.853047619047619,21000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.749101161956787,6.694714307785034,0,0.05438685417175293,0.87654,0.8518604651162791,0.834,0.08378216636744301,0.002781033223077209,0.0014699999999999713,0.8518604651162791,21500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.69838809967041,6.644518613815308,0,0.05386948585510254,0.87641,0.8513636363636363,0.862,0.09119823075431964,0.0030271992311741067,0.0015999999999999348,0.8513636363636363,22000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.69589376449585,6.643239974975586,0,0.05265378952026367,0.87625,0.8500444444444445,0.83,0.10032720349320991,0.003330222864724904,0.0017599999999999838,0.8500444444444445,22500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.727025270462036,6.674887180328369,0,0.05213809013366699,0.87628,0.8495217391304348,0.868,0.09861539426206667,0.0032734017230692794,0.0017300000000000093,0.8495217391304348,23000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.728865146636963,6.674537181854248,0,0.054327964782714844,0.87606,0.8485106382978723,0.832,0.11117002172091235,0.0036901352306904765,0.0019500000000000073,0.8485106382978723,23500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.691358804702759,6.639404296875,0,0.05195450782775879,0.87596,0.847875,0.842,0.11687771170544516,0.003879594111526709,0.0020499999999999963,0.847875,24000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.673793315887451,6.6216371059417725,0,0.05215620994567871,0.87596,0.8470204081632653,0.83,0.11687771170544516,0.003879594111526709,0.0020499999999999963,0.8470204081632653,24500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.615453243255615,6.563614368438721,0,0.05183887481689453,0.8758,0.84548,0.816,0.1260113695326138,0.004182773260107972,0.0022099999999999342,0.84548,25000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.674323081970215,6.621509790420532,0,0.05281329154968262,0.87557,0.844,0.81,0.13914392271809656,0.00461869021351404,0.0024399999999999977,0.844,25500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.6473228931427,6.594430685043335,0,0.052892208099365234,0.87534,0.8431923076923077,0.846,0.152279921293521,0.005054721531877587,0.00266999999999995,0.8431923076923077,26000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.615494251251221,6.56346869468689,0,0.052025556564331055,0.87533,0.842,0.824,0.15285112984360733,0.005073682010270196,0.0026799999999999047,0.842,26500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.621100187301636,6.569464206695557,0,0.0516359806060791,0.87532,0.8411111111111111,0.832,0.15342234490939927,0.005092642704942647,0.00268999999999997,0.8411111111111111,27000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.64496111869812,6.588299036026001,0,0.05666208267211914,0.87521,0.8410545454545455,0.868,0.15970614070110503,0.005301224621852322,0.0027999999999999137,0.8410545454545455,27500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.654432058334351,6.602129697799683,0,0.05230236053466797,0.87503,0.8403928571428572,0.846,0.16999041664765108,0.005642596948717247,0.0029799999999999827,0.8403928571428572,28000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.5971784591674805,6.5449488162994385,0,0.05222964286804199,0.87486,0.8391228070175438,0.838,0.17970528333532929,0.005965068522174887,0.003149999999999986,0.8391228070175438,28500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.6068596839904785,6.547956705093384,0,0.05890297889709473,0.87482,0.8385862068965517,0.858,0.18199140817990994,0.006040953276897004,0.003189999999999915,0.8385862068965517,29000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.620398283004761,6.567950248718262,0,0.05244803428649902,0.87473,0.8374915254237288,0.81,0.18713557059232686,0.006211706638789013,0.0032799999999999496,0.8374915254237288,29500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.633306503295898,6.579110383987427,0,0.05419611930847168,0.87472,0.8365666666666667,0.832,0.18770717680417998,0.006230680317014389,0.003289999999999904,0.8365666666666667,30000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.5875465869903564,6.54258131980896,0,0.044965267181396484,0.87448,0.8363606557377049,0.866,0.20142768289690224,0.0066861135546075565,0.003529999999999922,0.8363606557377049,30500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.497438669204712,6.460707902908325,0,0.03673076629638672,0.87428,0.8355483870967741,0.832,0.21286430898995093,0.007065736552002853,0.003730000000000011,0.8355483870967741,31000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.594348192214966,6.531962871551514,0,0.06238532066345215,0.874,0.8345079365079365,0.814,0.22887997214627534,0.007597354356345755,0.004009999999999958,0.8345079365079365,31500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.616974115371704,6.5607216358184814,0,0.056252479553222656,0.8738,0.83378125,0.846,0.24032286606423847,0.007977185405526763,0.004209999999999936,0.83378125,32000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.63823938369751,6.585967063903809,0,0.05227231979370117,0.87357,0.8326461538461538,0.814,0.25348542458808615,0.008414098344671566,0.0044399999999999995,0.8326461538461538,32500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.556113958358765,6.502138137817383,0,0.053975820541381836,0.8734,0.831060606060606,0.804,0.2632164941390082,0.00873710774978174,0.004610000000000003,0.831060606060606,33000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.591008424758911,6.5388405323028564,0,0.05216789245605469,0.87307,0.8305671641791045,0.854,0.2821116111199914,0.009364305044341839,0.0049399999999999444,0.8305671641791045,33500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.5303966999053955,6.478063344955444,0,0.05233335494995117,0.87282,0.8294411764705882,0.82,0.29643083566079614,0.009839611913372086,0.005189999999999917,0.8294411764705882,34000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.509157180786133,6.454536437988281,0,0.05462074279785156,0.87267,0.8286376811594203,0.834,0.3050243334018788,0.010124861194413314,0.005340000000000011,0.8286376811594203,34500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.562282085418701,6.510251045227051,0,0.05203104019165039,0.87243,0.8277714285714286,0.83,0.3187769932131303,0.010581361730255647,0.005579999999999918,0.8277714285714286,35000,False,1.0,1.0,2,0.03319361796972933,0
