strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.672519207000732,12.672511100769043,0,8.106231689453125e-06,0.80827,0.6604385026737968,0.642,3.338954065463591,None,0.05584,0.6604385026737968,93500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.644935607910156,12.644912958145142,0,2.2649765014648438e-05,0.80745,0.6583936170212766,0.642,3.3896479934911126,None,0.056660000000000044,0.6583936170212766,94000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.7132089138031,12.71320104598999,0,7.867813110351562e-06,0.80678,0.6562857142857143,0.66,3.4311055784641713,None,0.05732999999999999,0.6562857142857143,94500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.672833681106567,12.672826766967773,0,6.9141387939453125e-06,0.80592,0.6543157894736842,0.644,3.4843685442776517,None,0.058190000000000075,0.6543157894736842,95000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.705250263214111,12.70523452758789,0,1.5735626220703125e-05,0.80496,0.6525026178010471,0.666,3.5438897110366874,None,0.059150000000000036,0.6525026178010471,95500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.69715404510498,12.697147607803345,0,6.4373016357421875e-06,0.8041,0.6504270833333333,0.666,3.5972689289717725,None,0.06001000000000001,0.6504270833333333,96000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.67081093788147,12.670803785324097,0,7.152557373046875e-06,0.80311,0.6481865284974093,0.662,3.658785283285952,None,0.061000000000000054,0.6481865284974093,96500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.689432144165039,12.689422845840454,0,9.298324584960938e-06,0.80212,0.6463814432989691,0.674,3.7203747381814027,None,0.06198999999999999,0.6463814432989691,97000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.633386373519897,12.63338017463684,0,6.198883056640625e-06,0.80128,0.6444205128205128,0.656,3.772689880448427,None,0.06283000000000005,0.6444205128205128,97500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.649269104003906,12.64925241470337,0,1.6689300537109375e-05,0.80034,0.6424795918367346,0.654,3.831295623178827,None,0.06377,0.6424795918367346,98000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.646378755569458,12.646372079849243,0,6.67572021484375e-06,0.79939,0.6404670050761422,0.616,3.8905921250375717,None,0.06472,0.6404670050761422,98500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.650459289550781,12.650452852249146,0,6.4373016357421875e-06,0.79863,0.6384141414141414,0.668,3.938078112031953,None,0.0654800000000001,0.6384141414141414,99000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.617536544799805,12.617524862289429,0,1.1682510375976562e-05,0.79787,0.6362110552763819,0.622,3.9856075283697807,None,0.06624000000000008,0.6362110552763819,99500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.67929482460022,12.679288387298584,0,6.4373016357421875e-06,0.79711,0.63431,0.664,4.033180433657195,None,0.06700000000000006,0.63431,100000,False,1.0,1.0,None,None,0
