strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.868326923076923,0.856,0.0,None,0.0,0.868326923076923,52000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.87801,0.8682666666666666,0.862,0.0,None,0.0,0.8682666666666666,52500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8683584905660378,0.878,0.0,None,0.0,0.8683584905660378,53000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8683364485981309,0.866,0.0,None,0.0,0.8683364485981309,53500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8684259259259259,0.878,0.0,None,0.0,0.8684259259259259,54000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,2.1457672119140625e-06,0,0,2.1457672119140625e-06,0.87801,0.8685137614678899,0.878,0.0,None,0.0,0.8685137614678899,54500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8685636363636363,0.874,0.0,None,0.0,0.8685636363636363,55000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8685405405405405,0.866,0.0,None,0.0,0.8685405405405405,55500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8688392857142857,0.902,0.0,None,0.0,0.8688392857142857,56000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8687079646017699,0.854,0.0,None,0.0,0.8687079646017699,56500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8688070175438597,0.88,0.0,None,0.0,0.8688070175438597,57000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.87801,0.8686782608695652,0.854,0.0,None,0.0,0.8686782608695652,57500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8686551724137931,0.866,0.0,None,0.0,0.8686551724137931,58000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.87801,0.8684786324786324,0.848,0.0,None,0.0,0.8684786324786324,58500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8684237288135593,0.862,0.0,None,0.0,0.8684237288135593,59000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.87801,0.8683865546218488,0.864,0.0,None,0.0,0.8683865546218488,59500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8682833333333333,0.856,0.0,None,0.0,0.8682833333333333,60000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8684628099173554,0.89,0.0,None,0.0,0.8684628099173554,60500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8681967213114754,0.836,0.0,None,0.0,0.8681967213114754,61000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8680487804878049,0.85,0.0,None,0.0,0.8680487804878049,61500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8682580645161291,0.894,0.0,None,0.0,0.8682580645161291,62000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.867984,0.834,0.0,None,0.0,0.867984,62500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8677777777777778,0.842,0.0,None,0.0,0.8677777777777778,63000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8679527559055118,0.89,0.0,None,0.0,0.8679527559055118,63500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.86771875,0.838,0.0,None,0.0,0.86771875,64000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.87801,0.8677519379844961,0.872,0.0,None,0.0,0.8677519379844961,64500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8678769230769231,0.884,0.0,None,0.0,0.8678769230769231,65000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.87801,0.8678320610687023,0.862,0.0,None,0.0,0.8678320610687023,65500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8678939393939394,0.876,0.0,None,0.0,0.8678939393939394,66000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.87801,0.8679548872180451,0.876,0.0,None,0.0,0.8679548872180451,66500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.87801,0.8679253731343284,0.864,0.0,None,0.0,0.8679253731343284,67000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.87801,0.8677925925925926,0.85,0.0,None,0.0,0.8677925925925926,67500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8678676470588236,0.878,0.0,None,0.0,0.8678676470588236,68000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8678540145985402,0.866,0.0,None,0.0,0.8678540145985402,68500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.87801,0.8677246376811594,0.85,0.0,None,0.0,0.8677246376811594,69000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.87801,0.8679568345323742,0.9,0.0,None,0.0,0.8679568345323742,69500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8679428571428571,0.866,0.0,None,0.0,0.8679428571428571,70000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,2.1457672119140625e-06,0,0,2.1457672119140625e-06,0.87801,0.8679007092198582,0.862,0.0,None,0.0,0.8679007092198582,70500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.87801,0.8679859154929578,0.88,0.0,None,0.0,0.8679859154929578,71000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.87801,0.8679020979020979,0.856,0.0,None,0.0,0.8679020979020979,71500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.87801,0.8680833333333333,0.894,0.0,None,0.0,0.8680833333333333,72000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8679586206896551,0.85,0.0,None,0.0,0.8679586206896551,72500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.867972602739726,0.87,0.0,None,0.0,0.867972602739726,73000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.87801,0.8680680272108844,0.882,0.0,None,0.0,0.8680680272108844,73500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.868027027027027,0.862,0.0,None,0.0,0.868027027027027,74000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.87801,0.8680805369127517,0.876,0.0,None,0.0,0.8680805369127517,74500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8680133333333333,0.858,0.0,None,0.0,0.8680133333333333,75000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,2.384185791015625e-06,0,0,2.384185791015625e-06,0.87801,0.8681456953642384,0.888,0.0,None,0.0,0.8681456953642384,75500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8682105263157894,0.878,0.0,None,0.0,0.8682105263157894,76000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.87801,0.8680653594771242,0.846,0.0,None,0.0,0.8680653594771242,76500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8680779220779221,0.87,0.0,None,0.0,0.8680779220779221,77000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.87801,0.8682580645161291,0.896,0.0,None,0.0,0.8682580645161291,77500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.87801,0.8682051282051282,0.86,0.0,None,0.0,0.8682051282051282,78000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.87801,0.8680127388535032,0.838,0.0,None,0.0,0.8680127388535032,78500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.868,0.866,0.0,None,0.0,0.868,79000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.87801,0.8681132075471698,0.886,0.0,None,0.0,0.8681132075471698,79500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8681625,0.876,0.0,None,0.0,0.8681625,80000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8680869565217392,0.856,0.0,None,0.0,0.8680869565217392,80500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,2.1457672119140625e-06,0,0,2.1457672119140625e-06,0.87801,0.8682962962962963,0.902,0.0,None,0.0,0.8682962962962963,81000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8681226993865031,0.84,0.0,None,0.0,0.8681226993865031,81500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.87801,0.8681219512195122,0.868,0.0,None,0.0,0.8681219512195122,82000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,2.1457672119140625e-06,0,0,2.1457672119140625e-06,0.87801,0.8680606060606061,0.858,0.0,None,0.0,0.8680606060606061,82500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.87801,0.8682289156626506,0.896,0.0,None,0.0,0.8682289156626506,83000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8681676646706586,0.858,0.0,None,0.0,0.8681676646706586,83500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.87801,0.8682261904761904,0.878,0.0,None,0.0,0.8682261904761904,84000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8682130177514793,0.866,0.0,None,0.0,0.8682130177514793,84500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8680235294117647,0.836,0.0,None,0.0,0.8680235294117647,85000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.87801,0.868,0.864,0.0,None,0.0,0.868,85500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8679883720930233,0.866,0.0,None,0.0,0.8679883720930233,86000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8681040462427746,0.888,0.0,None,0.0,0.8681040462427746,86500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8680804597701149,0.864,0.0,None,0.0,0.8680804597701149,87000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.87801,0.8681142857142857,0.874,0.0,None,0.0,0.8681142857142857,87500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8680909090909091,0.864,0.0,None,0.0,0.8680909090909091,88000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.87801,0.8682146892655367,0.89,0.0,None,0.0,0.8682146892655367,88500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.87801,0.8682359550561798,0.872,0.0,None,0.0,0.8682359550561798,89000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.87801,0.8681340782122905,0.85,0.0,None,0.0,0.8681340782122905,89500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8680888888888889,0.86,0.0,None,0.0,0.8680888888888889,90000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8682209944751381,0.892,0.0,None,0.0,0.8682209944751381,90500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.87801,0.8683296703296703,0.888,0.0,None,0.0,0.8683296703296703,91000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8683497267759562,0.872,0.0,None,0.0,0.8683497267759562,91500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8683478260869565,0.868,0.0,None,0.0,0.8683478260869565,92000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.87801,0.8682594594594595,0.852,0.0,None,0.0,0.8682594594594595,92500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.87801,0.868268817204301,0.87,0.0,None,0.0,0.868268817204301,93000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8682673796791444,0.868,0.0,None,0.0,0.8682673796791444,93500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8683404255319149,0.882,0.0,None,0.0,0.8683404255319149,94000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8683386243386243,0.868,0.0,None,0.0,0.8683386243386243,94500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.87801,0.8684315789473684,0.886,0.0,None,0.0,0.8684315789473684,95000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.87801,0.8683455497382199,0.852,0.0,None,0.0,0.8683455497382199,95500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.87801,0.8683645833333333,0.872,0.0,None,0.0,0.8683645833333333,96000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.87801,0.8682487046632125,0.846,0.0,None,0.0,0.8682487046632125,96500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.868319587628866,0.882,0.0,None,0.0,0.868319587628866,97000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8682769230769231,0.86,0.0,None,0.0,0.8682769230769231,97500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.87801,0.8683061224489796,0.874,0.0,None,0.0,0.8683061224489796,98000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8682538071065989,0.858,0.0,None,0.0,0.8682538071065989,98500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8682121212121212,0.86,0.0,None,0.0,0.8682121212121212,99000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,2.6226043701171875e-06,0,0,2.6226043701171875e-06,0.87801,0.8682211055276382,0.87,0.0,None,0.0,0.8682211055276382,99500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,2.1457672119140625e-06,0,0,2.1457672119140625e-06,0.87801,0.86827,0.878,0.0,None,0.0,0.86827,100000,False,1.0,1.0,None,None,0
