strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86788,0.8776190476190476,0.866,0.0,None,0.0,0.8776190476190476,52500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86788,0.8776792452830189,0.884,0.0,None,0.0,0.8776792452830189,53000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86788,0.8775700934579439,0.866,0.0,None,0.0,0.8775700934579439,53500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86788,0.8778333333333334,0.906,0.0,None,0.0,0.8778333333333334,54000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86788,0.8780183486238532,0.898,0.0,None,0.0,0.8780183486238532,54500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86788,0.8781818181818182,0.896,0.0,None,0.0,0.8781818181818182,55000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86788,0.8782702702702703,0.888,0.0,None,0.0,0.8782702702702703,55500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86788,0.8784285714285714,0.896,0.0,None,0.0,0.8784285714285714,56000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86788,0.8783185840707964,0.866,0.0,None,0.0,0.8783185840707964,56500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86788,0.8783157894736842,0.878,0.0,None,0.0,0.8783157894736842,57000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86788,0.8780521739130435,0.848,0.0,None,0.0,0.8780521739130435,57500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86788,0.8780517241379311,0.878,0.0,None,0.0,0.8780517241379311,58000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86788,0.8779145299145299,0.862,0.0,None,0.0,0.8779145299145299,58500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86788,0.8779491525423729,0.882,0.0,None,0.0,0.8779491525423729,59000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86788,0.8779159663865547,0.874,0.0,None,0.0,0.8779159663865547,59500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86788,0.8778166666666667,0.866,0.0,None,0.0,0.8778166666666667,60000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86788,0.8780495867768595,0.906,0.0,None,0.0,0.8780495867768595,60500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86788,0.8777868852459016,0.846,0.0,None,0.0,0.8777868852459016,61000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86788,0.8778048780487805,0.88,0.0,None,0.0,0.8778048780487805,61500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86788,0.8778709677419355,0.886,0.0,None,0.0,0.8778709677419355,62000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86788,0.877536,0.836,0.0,None,0.0,0.877536,62500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86788,0.8773968253968254,0.86,0.0,None,0.0,0.8773968253968254,63000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86788,0.8775118110236221,0.892,0.0,None,0.0,0.8775118110236221,63500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86788,0.877421875,0.866,0.0,None,0.0,0.877421875,64000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86788,0.8775038759689923,0.888,0.0,None,0.0,0.8775038759689923,64500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86788,0.8776615384615385,0.898,0.0,None,0.0,0.8776615384615385,65000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86788,0.8775114503816794,0.858,0.0,None,0.0,0.8775114503816794,65500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86788,0.8776515151515152,0.896,0.0,None,0.0,0.8776515151515152,66000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86788,0.8777593984962406,0.892,0.0,None,0.0,0.8777593984962406,66500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86788,0.8776865671641791,0.868,0.0,None,0.0,0.8776865671641791,67000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86788,0.8776592592592593,0.874,0.0,None,0.0,0.8776592592592593,67500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86788,0.8776911764705883,0.882,0.0,None,0.0,0.8776911764705883,68000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86788,0.8776642335766424,0.874,0.0,None,0.0,0.8776642335766424,68500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86788,0.8776376811594203,0.874,0.0,None,0.0,0.8776376811594203,69000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86788,0.8778992805755396,0.914,0.0,None,0.0,0.8778992805755396,69500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86788,0.8779,0.878,0.0,None,0.0,0.8779,70000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86788,0.8779716312056738,0.888,0.0,None,0.0,0.8779716312056738,70500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86788,0.878112676056338,0.898,0.0,None,0.0,0.878112676056338,71000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86788,0.8781398601398601,0.882,0.0,None,0.0,0.8781398601398601,71500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86788,0.8782083333333334,0.888,0.0,None,0.0,0.8782083333333334,72000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86788,0.8780689655172413,0.858,0.0,None,0.0,0.8780689655172413,72500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86788,0.8781095890410959,0.884,0.0,None,0.0,0.8781095890410959,73000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86788,0.8782585034013606,0.9,0.0,None,0.0,0.8782585034013606,73500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86788,0.8781621621621621,0.864,0.0,None,0.0,0.8781621621621621,74000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86788,0.8782953020134229,0.898,0.0,None,0.0,0.8782953020134229,74500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86788,0.8782266666666667,0.868,0.0,None,0.0,0.8782266666666667,75000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86788,0.8783046357615895,0.89,0.0,None,0.0,0.8783046357615895,75500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86788,0.8783684210526316,0.888,0.0,None,0.0,0.8783684210526316,76000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86788,0.8782091503267974,0.854,0.0,None,0.0,0.8782091503267974,76500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86788,0.8781948051948052,0.876,0.0,None,0.0,0.8781948051948052,77000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86788,0.8783612903225806,0.904,0.0,None,0.0,0.8783612903225806,77500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,7.152557373046875e-07,0,0,7.152557373046875e-07,0.86788,0.8783333333333333,0.874,0.0,None,0.0,0.8783333333333333,78000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86788,0.8781146496815286,0.844,0.0,None,0.0,0.8781146496815286,78500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86788,0.8781518987341772,0.884,0.0,None,0.0,0.8781518987341772,79000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86788,0.8782389937106918,0.892,0.0,None,0.0,0.8782389937106918,79500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86788,0.8782625,0.882,0.0,None,0.0,0.8782625,80000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86788,0.8780496894409938,0.844,0.0,None,0.0,0.8780496894409938,80500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86788,0.8782345679012346,0.908,0.0,None,0.0,0.8782345679012346,81000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86788,0.8779631901840491,0.834,0.0,None,0.0,0.8779631901840491,81500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86788,0.8779512195121951,0.876,0.0,None,0.0,0.8779512195121951,82000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86788,0.8779151515151515,0.872,0.0,None,0.0,0.8779151515151515,82500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86788,0.8780481927710844,0.9,0.0,None,0.0,0.8780481927710844,83000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86788,0.8779880239520959,0.868,0.0,None,0.0,0.8779880239520959,83500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86788,0.8780476190476191,0.888,0.0,None,0.0,0.8780476190476191,84000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86788,0.8780473372781065,0.878,0.0,None,0.0,0.8780473372781065,84500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86788,0.8778941176470588,0.852,0.0,None,0.0,0.8778941176470588,85000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86788,0.877859649122807,0.872,0.0,None,0.0,0.877859649122807,85500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86788,0.8777790697674419,0.864,0.0,None,0.0,0.8777790697674419,86000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86788,0.8778959537572254,0.898,0.0,None,0.0,0.8778959537572254,86500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86788,0.877816091954023,0.864,0.0,None,0.0,0.877816091954023,87000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86788,0.87792,0.896,0.0,None,0.0,0.87792,87500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86788,0.8779090909090909,0.876,0.0,None,0.0,0.8779090909090909,88000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86788,0.8780564971751412,0.904,0.0,None,0.0,0.8780564971751412,88500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86788,0.8780898876404495,0.884,0.0,None,0.0,0.8780898876404495,89000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86788,0.8780558659217877,0.872,0.0,None,0.0,0.8780558659217877,89500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86788,0.878,0.868,0.0,None,0.0,0.878,90000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86788,0.8780883977900552,0.894,0.0,None,0.0,0.8780883977900552,90500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86788,0.8781758241758242,0.894,0.0,None,0.0,0.8781758241758242,91000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86788,0.8781639344262295,0.876,0.0,None,0.0,0.8781639344262295,91500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86788,0.8781521739130435,0.876,0.0,None,0.0,0.8781521739130435,92000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86788,0.8781405405405406,0.876,0.0,None,0.0,0.8781405405405406,92500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86788,0.8781290322580645,0.876,0.0,None,0.0,0.8781290322580645,93000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86788,0.8780855614973262,0.87,0.0,None,0.0,0.8780855614973262,93500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86788,0.8782021276595745,0.9,0.0,None,0.0,0.8782021276595745,94000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86788,0.8781798941798942,0.874,0.0,None,0.0,0.8781798941798942,94500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86788,0.8782421052631579,0.89,0.0,None,0.0,0.8782421052631579,95000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86788,0.8782198952879581,0.874,0.0,None,0.0,0.8782198952879581,95500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86788,0.87825,0.884,0.0,None,0.0,0.87825,96000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86788,0.8782383419689119,0.876,0.0,None,0.0,0.8782383419689119,96500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86788,0.878298969072165,0.89,0.0,None,0.0,0.878298969072165,97000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86788,0.8782769230769231,0.874,0.0,None,0.0,0.8782769230769231,97500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86788,0.8783469387755102,0.892,0.0,None,0.0,0.8783469387755102,98000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86788,0.8782030456852792,0.85,0.0,None,0.0,0.8782030456852792,98500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86788,0.8781414141414141,0.866,0.0,None,0.0,0.8781414141414141,99000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86788,0.8781306532663317,0.876,0.0,None,0.0,0.8781306532663317,99500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86788,0.87818,0.888,0.0,None,0.0,0.87818,100000,False,1.0,1.0,None,None,0
