strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.61011528968811,12.583285093307495,0,0.026830196380615234,0.86533,0.8687857142857143,0.848,0.14712585318570404,None,0.002549999999999941,0.8687857142857143,14000,False,0.5040000081062317,0.5002856850624084,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.596388101577759,12.569945096969604,0,0.026443004608154297,0.86528,0.8686896551724138,0.868,0.1500150015001463,None,0.0025999999999999357,0.8686896551724138,14500,False,0.5139999985694885,0.5007586479187012,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.565955877304077,12.538902997970581,0,0.027052879333496094,0.86534,0.8685333333333334,0.864,0.1465480435259221,None,0.0025399999999999867,0.8685333333333334,15000,False,0.48399999737739563,0.5001999735832214,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.6438729763031,12.617267847061157,0,0.02660512924194336,0.86532,0.8690967741935484,0.882,0.14770366951303984,None,0.0025600000000000067,0.8690967741935484,15500,False,0.5,0.5001935362815857,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.02244758605957,12.994664669036865,0,0.027782917022705078,0.86527,0.8685625,0.858,0.15059285116695043,None,0.002610000000000001,0.8685625,16000,False,0.4779999852180481,0.49950000643730164,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.737783432006836,13.7107572555542,0,0.02702617645263672,0.86533,0.8676969696969697,0.844,0.14712585318570404,None,0.002549999999999941,0.8676969696969697,16500,False,0.5040000081062317,0.49963635206222534,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.618243217468262,13.589571237564087,0,0.028671979904174805,0.86532,0.8676470588235294,0.868,0.14770366951303984,None,0.0025600000000000067,0.8676470588235294,17000,False,0.47200000286102295,0.49882352352142334,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.845571517944336,13.817405700683594,0,0.028165817260742188,0.86539,0.8676571428571429,0.874,0.14365909523617162,None,0.0024899999999999922,0.8676571428571429,17500,False,0.4560000002384186,0.4975999891757965,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.894471645355225,13.867015838623047,0,0.027455806732177734,0.86533,0.8677222222222222,0.866,0.14712585318570404,None,0.002549999999999941,0.8677222222222222,18000,False,0.5339999794960022,0.49861112236976624,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.759141206741333,13.732275485992432,0,0.026865720748901367,0.86534,0.867945945945946,0.876,0.1465480435259221,None,0.0025399999999999867,0.867945945945946,18500,False,0.5519999861717224,0.5000540614128113,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.653823852539062,13.624061584472656,0,0.02976226806640625,0.86529,0.8684736842105263,0.89,0.1494371585014731,None,0.002589999999999981,0.8684736842105263,19000,False,0.5180000066757202,0.5005263090133667,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.844488859176636,13.816343545913696,0,0.028145313262939453,0.86525,0.8677948717948718,0.848,0.15174857050538743,None,0.002630000000000021,0.8677948717948718,19500,False,0.4860000014305115,0.5001538395881653,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.6893892288208,13.662739515304565,0,0.02664971351623535,0.8653,0.86755,0.858,0.14885932217080897,None,0.0025800000000000267,0.86755,20000,False,0.4659999907016754,0.4993000030517578,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.770599842071533,13.741059303283691,0,0.029540538787841797,0.86535,0.8678048780487805,0.866,0.14597024053357213,None,0.0025300000000000322,0.8678048780487805,20500,False,0.5080000162124634,0.4995121955871582,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.885557889938354,13.857804775238037,0,0.027753114700317383,0.86531,0.8674761904761905,0.856,0.14828149250803208,None,0.002569999999999961,0.8674761904761905,21000,False,0.4440000057220459,0.4981904625892639,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.759430408477783,13.731354713439941,0,0.028075695037841797,0.86527,0.8676744186046511,0.874,0.15059285116695043,None,0.002610000000000001,0.8676744186046511,21500,False,0.5059999823570251,0.4983721077442169,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.983345031738281,13.954778671264648,0,0.028566360473632812,0.86528,0.8677727272727273,0.864,0.1500150015001463,None,0.0025999999999999357,0.8677727272727273,22000,False,0.43799999356269836,0.4970000088214874,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.816606998443604,13.788729667663574,0,0.027877330780029297,0.86539,0.868,0.882,0.14365909523617162,None,0.0024899999999999922,0.868,22500,False,0.5199999809265137,0.4975111186504364,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.731185913085938,13.702864170074463,0,0.02832174301147461,0.86534,0.8677391304347826,0.856,0.1465480435259221,None,0.0025399999999999867,0.8677391304347826,23000,False,0.5099999904632568,0.4977826178073883,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.786697387695312,13.759782791137695,0,0.026914596557617188,0.86519,0.8677446808510638,0.868,0.1552158885676845,None,0.00268999999999997,0.8677446808510638,23500,False,0.4560000002384186,0.49689361453056335,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.765835285186768,13.73771595954895,0,0.028119325637817383,0.86533,0.868,0.876,0.14712585318570404,None,0.002549999999999941,0.868,24000,False,0.5019999742507935,0.4970000088214874,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.20820927619934,14.178674936294556,0,0.029534339904785156,0.86513,0.8674285714285714,0.844,0.15868344671987064,None,0.00275000000000003,0.8674285714285714,24500,False,0.5019999742507935,0.4971020519733429,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.049136638641357,14.02146315574646,0,0.02767348289489746,0.86521,0.8676,0.88,0.1540600892048278,None,0.00266999999999995,0.8676,25000,False,0.5260000228881836,0.49768000841140747,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.770994424819946,13.743449926376343,0,0.027544498443603516,0.86525,0.867686274509804,0.864,0.15174857050538743,None,0.002630000000000021,0.867686274509804,25500,False,0.4959999918937683,0.4976470470428467,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.746622323989868,13.719186305999756,0,0.027436017990112305,0.86518,0.867576923076923,0.866,0.15579379825280346,None,0.0027000000000000357,0.867576923076923,26000,False,0.5,0.4976923167705536,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.713990449905396,13.685484170913696,0,0.02850627899169922,0.86518,0.8677358490566037,0.882,0.15579379825280346,None,0.0027000000000000357,0.8677358490566037,26500,False,0.46399998664855957,0.49705660343170166,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.754302263259888,13.727034091949463,0,0.027268171310424805,0.86526,0.8675555555555555,0.856,0.15117070750198805,None,0.0026199999999999557,0.8675555555555555,27000,False,0.5019999742507935,0.49714815616607666,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.803749322891235,13.774782657623291,0,0.028966665267944336,0.86519,0.8671636363636364,0.842,0.1552158885676845,None,0.00268999999999997,0.8671636363636364,27500,False,0.4519999921321869,0.49632728099823,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.973118782043457,13.94545602798462,0,0.02766275405883789,0.86516,0.8674642857142857,0.882,0.15694963763098052,None,0.0027199999999999447,0.8674642857142857,28000,False,0.4620000123977661,0.4957142770290375,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.92326831817627,13.893670558929443,0,0.029597759246826172,0.86525,0.8673684210526316,0.86,0.15174857050538743,None,0.002630000000000021,0.8673684210526316,28500,False,0.5,0.49578946828842163,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.936720371246338,13.909217119216919,0,0.027503252029418945,0.86524,0.8676206896551724,0.886,0.1523264401772512,None,0.0026399999999999757,0.8676206896551724,29000,False,0.48399999737739563,0.49558621644973755,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.75177526473999,13.72303032875061,0,0.028744935989379883,0.86513,0.867457627118644,0.856,0.15868344671987064,None,0.00275000000000003,0.867457627118644,29500,False,0.49399998784065247,0.49555933475494385,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.658136367797852,13.629887342453003,0,0.028249025344848633,0.86507,0.8671333333333333,0.85,0.1621512449868709,None,0.002809999999999979,0.8671333333333333,30000,False,0.47200000286102295,0.4951666593551636,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.753990650177002,13.723669290542603,0,0.030321359634399414,0.86512,0.8672786885245901,0.88,0.15926139642238804,None,0.0027599999999999847,0.8672786885245901,30500,False,0.492000013589859,0.4951147437095642,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.786271333694458,13.759683847427368,0,0.026587486267089844,0.86519,0.8666451612903225,0.832,0.1552158885676845,None,0.00268999999999997,0.8666451612903225,31000,False,0.5320000052452087,0.49570968747138977,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.792776107788086,13.766103267669678,0,0.026672840118408203,0.86518,0.8665079365079366,0.864,0.15579379825280346,None,0.0027000000000000357,0.8665079365079366,31500,False,0.5379999876022339,0.4963809549808502,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.715923547744751,13.689340829849243,0,0.026582717895507812,0.86526,0.8669375,0.892,0.15117070750198805,None,0.0026199999999999557,0.8669375,32000,False,0.5139999985694885,0.49665623903274536,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.742751121520996,13.715283155441284,0,0.027467966079711914,0.86522,0.8668,0.86,0.15348219952685915,None,0.0026599999999999957,0.8668,32500,False,0.5099999904632568,0.4968615472316742,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.689282894134521,13.660982608795166,0,0.02830028533935547,0.86524,0.8666666666666667,0.85,0.1523264401772512,None,0.0026399999999999757,0.8666666666666667,33000,False,0.49000000953674316,0.4967575669288635,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.73352336883545,13.704493284225464,0,0.02903008460998535,0.86521,0.8664477611940299,0.862,0.1540600892048278,None,0.00266999999999995,0.8664477611940299,33500,False,0.5339999794960022,0.4973134398460388,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.796720027923584,13.768727540969849,0,0.02799248695373535,0.86522,0.8661764705882353,0.844,0.15348219952685915,None,0.0026599999999999957,0.8661764705882353,34000,False,0.5059999823570251,0.4974411725997925,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.675211906433105,13.647350072860718,0,0.027861833572387695,0.86512,0.8665797101449275,0.89,0.15926139642238804,None,0.0027599999999999847,0.8665797101449275,34500,False,0.5239999890327454,0.49782609939575195,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.85507607460022,13.825248003005981,0,0.02982807159423828,0.86522,0.867,0.886,0.15348219952685915,None,0.0026599999999999957,0.867,35000,False,0.47999998927116394,0.4975714385509491,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.7842538356781,13.756295919418335,0,0.027957916259765625,0.86519,0.8666197183098592,0.848,0.1552158885676845,None,0.00268999999999997,0.8666197183098592,35500,False,0.5059999823570251,0.4976901412010193,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.617658853530884,13.58845591545105,0,0.029202938079833984,0.86513,0.8664722222222222,0.862,0.15868344671987064,None,0.00275000000000003,0.8664722222222222,36000,False,0.5099999904632568,0.4978611171245575,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.794144868850708,13.766180276870728,0,0.02796459197998047,0.86517,0.8667397260273972,0.876,0.15637171460719484,None,0.00270999999999999,0.8667397260273972,36500,False,0.5479999780654907,0.4985479414463043,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.69613528251648,13.66775894165039,0,0.028376340866088867,0.8652,0.8666216216216216,0.858,0.15463798555173539,None,0.0026800000000000157,0.8666216216216216,37000,False,0.5199999809265137,0.49883782863616943,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.900896072387695,13.87387990951538,0,0.027016162872314453,0.86509,0.8668,0.882,0.16099528555023798,None,0.002789999999999959,0.8668,37500,False,0.47200000286102295,0.4984799921512604,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.561105489730835,13.534672975540161,0,0.026432514190673828,0.86513,0.8667105263157895,0.866,0.15868344671987064,None,0.00275000000000003,0.8667105263157895,38000,False,0.4959999918937683,0.49844735860824585,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.664623975753784,13.638049125671387,0,0.02657485008239746,0.86519,0.8667272727272727,0.874,0.1552158885676845,None,0.00268999999999997,0.8667272727272727,38500,False,0.492000013589859,0.4983636438846588,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.532456874847412,13.50589895248413,0,0.02655792236328125,0.86514,0.866948717948718,0.884,0.15810550368720297,None,0.0027399999999999647,0.866948717948718,39000,False,0.49399998784065247,0.4983077049255371,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.671889781951904,13.643299579620361,0,0.02859020233154297,0.86514,0.8670379746835443,0.882,0.15810550368720297,None,0.0027399999999999647,0.8670379746835443,39500,False,0.5099999904632568,0.4984557032585144,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.754956007003784,13.726760149002075,0,0.028195858001708984,0.86519,0.8669,0.848,0.1552158885676845,None,0.00268999999999997,0.8669,40000,False,0.5299999713897705,0.4988499879837036,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.750749588012695,13.721791982650757,0,0.028957605361938477,0.86516,0.8667654320987654,0.862,0.15694963763098052,None,0.0027199999999999447,0.8667654320987654,40500,False,0.48399999737739563,0.4986666738986969,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.76138710975647,13.734066486358643,0,0.02732062339782715,0.86516,0.866780487804878,0.876,0.15694963763098052,None,0.0027199999999999447,0.866780487804878,41000,False,0.5339999794960022,0.4990975558757782,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.014657974243164,13.986053705215454,0,0.02860426902770996,0.86517,0.8665542168674699,0.858,0.15637171460719484,None,0.00270999999999999,0.8665542168674699,41500,False,0.49000000953674316,0.49898794293403625,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.563011884689331,13.534629106521606,0,0.02838277816772461,0.86515,0.8666904761904762,0.876,0.15752756732428236,None,0.00273000000000001,0.8666904761904762,42000,False,0.5059999823570251,0.4990714192390442,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.659616470336914,13.631563425064087,0,0.02805304527282715,0.86512,0.8667529411764706,0.874,0.15926139642238804,None,0.0027599999999999847,0.8667529411764706,42500,False,0.4699999988079071,0.498729407787323,1,None,0
