strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.989909887313843,12.963171243667603,0,0.026738643646240234,0.86406,0.8512,0.848,0.010993398175090839,0.0003651966974454868,0.00018999999999991246,0.8512,12500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.993074655532837,12.966722249984741,0,0.026352405548095703,0.86395,0.8509230769230769,0.86,0.017359101955790244,0.0005766630666792622,0.00029999999999996696,0.8509230769230769,13000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,13.021283149719238,12.994950294494629,0,0.026332855224609375,0.86369,0.8497037037037037,0.842,0.03240853270368213,0.0010765996941014984,0.0005600000000000049,0.8497037037037037,13500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.997452974319458,12.970717430114746,0,0.026735544204711914,0.86374,0.8483571428571428,0.844,0.029514059687846022,0.000980446351032062,0.0005100000000000104,0.8483571428571428,14000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.990352392196655,12.964024543762207,0,0.026327848434448242,0.86366,0.8475862068965517,0.842,0.03414529691939854,0.0011342943710084315,0.0005899999999999794,0.8475862068965517,14500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,13.873190641403198,13.846502304077148,0,0.026688337326049805,0.86341,0.8476666666666667,0.858,0.048620677679633253,0.001615161266185725,0.0008399999999999519,0.8476666666666667,15000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.995590209960938,12.96915340423584,0,0.026436805725097656,0.86312,0.8465806451612903,0.842,0.06541736860081884,0.0021731412424162216,0.0011299999999999644,0.8465806451612903,15500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.941874980926514,12.915049076080322,0,0.026825904846191406,0.86305,0.8454375,0.846,0.06947258727493653,0.002307854134974105,0.0011999999999999789,0.8454375,16000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.984996557235718,12.958579540252686,0,0.026417016983032227,0.86306,0.8447878787878788,0.84,0.06889325019828017,0.0022886087675514995,0.0011899999999999133,0.8447878787878788,16500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.950423240661621,12.924047470092773,0,0.026375770568847656,0.86302,0.8447058823529412,0.86,0.07121063875363744,0.0023655915742901855,0.0012299999999999534,0.8447058823529412,17000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.95103406906128,12.924326658248901,0,0.02670741081237793,0.86297,0.8440571428571428,0.844,0.07410752538761409,0.002461825096878255,0.0012799999999999478,0.8440571428571428,17500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.935202836990356,12.908820390701294,0,0.0263824462890625,0.86287,0.8432222222222222,0.834,0.07990180184352777,0.002654308857775811,0.0013799999999999368,0.8432222222222222,18000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.852843284606934,12.826142311096191,0,0.026700973510742188,0.86277,0.8425945945945946,0.846,0.08569674931384268,0.0028468149095282388,0.0014799999999999258,0.8425945945945946,18500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.908193349838257,12.881716012954712,0,0.026477336883544922,0.86263,0.8420526315789474,0.854,0.09381080329843156,0.003116360837991052,0.0016199999999999548,0.8420526315789474,19000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.992793083190918,12.965868711471558,0,0.02692437171936035,0.86248,0.8424615384615385,0.874,0.10250589264099993,0.0034052085501656525,0.0017699999999999383,0.8424615384615385,19500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.968384265899658,12.9418044090271,0,0.026579856872558594,0.86238,0.84145,0.83,0.10830345818154018,0.003597801573260767,0.0018699999999999273,0.84145,20000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.900384187698364,12.873868942260742,0,0.02651524543762207,0.86228,0.8412195121951219,0.852,0.11410169530792494,0.003790416906193891,0.0019699999999999163,0.8412195121951219,20500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.861993789672852,12.835304021835327,0,0.026689767837524414,0.86223,0.8403809523809523,0.84,0.11700106575227692,0.0038867329400611578,0.0020199999999999108,0.8403809523809523,21000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.898951053619385,12.872635126113892,0,0.026315927505493164,0.86217,0.8396279069767442,0.846,0.1204805319678856,0.004002319544910294,0.0020799999999999708,0.8396279069767442,21500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.819143772125244,12.792841672897339,0,0.026302099227905273,0.86202,0.8389090909090909,0.846,0.12918025569580394,0.004291321209684222,0.0022299999999999542,0.8389090909090909,22000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.869709968566895,12.843095779418945,0,0.02661418914794922,0.86179,0.8386222222222223,0.842,0.1425227688813711,0.004734554655192688,0.0024600000000000177,0.8386222222222223,22500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.821357250213623,12.795110702514648,0,0.02624654769897461,0.86176,0.8382608695652174,0.846,0.1442633588449657,0.0047923764220556215,0.0024899999999999922,0.8382608695652174,23000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.901384830474854,12.874773740768433,0,0.0266110897064209,0.86169,0.8373617021276596,0.834,0.14832497074058232,0.0049273016951113515,0.0025600000000000067,0.8373617021276596,23500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.83557391166687,12.808820009231567,0,0.026753902435302734,0.86163,0.836125,0.818,0.15180661459660902,0.005042960640384823,0.0026199999999999557,0.836125,24000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.838063716888428,12.811575412750244,0,0.026488304138183594,0.86159,0.8356734693877551,0.832,0.15412784499142423,0.00512007107163595,0.0026599999999999957,0.8356734693877551,24500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.940073490142822,12.91337776184082,0,0.026695728302001953,0.86138,0.835,0.836,0.1663160700729547,0.0055249594852642865,0.002869999999999928,0.835,25000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.995062351226807,12.968656778335571,0,0.02640557289123535,0.86125,0.8343137254901961,0.84,0.1738626485076791,0.005775654081919511,0.0030000000000000027,0.8343137254901961,25500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.83482837677002,12.808278799057007,0,0.026549577713012695,0.86113,0.8332692307692308,0.824,0.18082973026231972,0.0060070980091841975,0.0031200000000000117,0.8332692307692308,26000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,13.157162427902222,13.129730463027954,0,0.027431964874267578,0.86101,0.8321509433962264,0.826,0.1877977812039872,0.0062385741324901605,0.0032399999999999096,0.8321509433962264,26500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.86533236503601,12.838876724243164,0,0.02645564079284668,0.86081,0.8311481481481482,0.82,0.19941335373842062,0.006624439236341776,0.0034399999999999986,0.8311481481481482,27000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.80709457397461,12.7803316116333,0,0.026762962341308594,0.86073,0.8302545454545455,0.826,0.20406033693144082,0.006778810331443281,0.0035199999999999676,0.8302545454545455,27500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.770618677139282,12.744199991226196,0,0.026418685913085938,0.86043,0.8288928571428571,0.802,0.22149036342973388,0.0073578294856832165,0.0038199999999999346,0.8288928571428571,28000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.7993745803833,12.772359848022461,0,0.027014732360839844,0.86036,0.8278245614035088,0.816,0.22555824215329548,0.007492962940488804,0.003889999999999949,0.8278245614035088,28500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.79424500465393,12.767937898635864,0,0.026307106018066406,0.86009,0.826551724137931,0.81,0.2412517252977917,0.008014294754774614,0.0041599999999999415,0.826551724137931,29000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.882352113723755,12.85578989982605,0,0.026562213897705078,0.85983,0.8255932203389831,0.818,0.25636861398542876,0.008516472310472081,0.0044199999999999795,0.8255932203389831,29500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.756490230560303,12.729852199554443,0,0.026638031005859375,0.85967,0.8248666666666666,0.838,0.26567358114065137,0.008825579942234717,0.0045799999999999175,0.8248666666666666,30000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.779547929763794,12.753015518188477,0,0.026532411575317383,0.85956,0.824,0.822,0.2720717480464768,0.00903812472470305,0.004689999999999972,0.824,30500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.78723692893982,12.760385751724243,0,0.026851177215576172,0.85947,0.822741935483871,0.802,0.27730721926995144,0.009212045178591097,0.0047800000000000065,0.822741935483871,31000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.798282384872437,12.771903991699219,0,0.026378393173217773,0.85937,0.8218095238095238,0.84,0.28312505076524963,0.009405311429347968,0.0048799999999999955,0.8218095238095238,31500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.788715124130249,12.762394428253174,0,0.026320695877075195,0.85928,0.8215,0.836,0.2883616763270682,0.009579270229936846,0.004969999999999919,0.8215,32000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.730212211608887,12.703444719314575,0,0.026767492294311523,0.85907,0.8202153846153846,0.8,0.30058259638372226,0.009985244758772513,0.005179999999999962,0.8202153846153846,32500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.836499214172363,12.810032844543457,0,0.02646636962890625,0.85873,0.819,0.808,0.32037516396011384,0.010642746670168995,0.005519999999999969,0.819,33000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.7375168800354,12.710767030715942,0,0.026749849319458008,0.85861,0.817820895522388,0.816,0.3273626411896486,0.010874868127707354,0.005639999999999978,0.817820895522388,33500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.766408205032349,12.714422225952148,0,0.051985979080200195,0.85839,0.8173235294117647,0.818,0.3401755445130716,0.011300508125811373,0.005859999999999976,0.8173235294117647,34000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.75,12.723544120788574,0,0.02645587921142578,0.8582,0.8168405797101449,0.84,0.35124386774652383,0.011668193806502412,0.00605,0.8168405797101449,34500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.661115169525146,12.634403705596924,0,0.026711463928222656,0.85792,0.8158,0.826,0.36755953245033574,0.012210194266374846,0.006329999999999947,0.8158,35000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.67989468574524,12.653433799743652,0,0.026460886001586914,0.8577,0.8146760563380282,0.81,0.380382705653471,0.012636175426155567,0.006549999999999945,0.8146760563380282,35500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.75195860862732,12.724820852279663,0,0.02713775634765625,0.85768,0.8131111111111111,0.79,0.3815486111514385,0.012674906383645676,0.006569999999999965,0.8131111111111111,36000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.703755617141724,12.677196502685547,0,0.026559114456176758,0.85746,0.8124383561643835,0.824,0.3943753593810783,0.01310100630450936,0.006789999999999963,0.8124383561643835,36500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.692561149597168,12.666061401367188,0,0.02649974822998047,0.85723,0.8117837837837838,0.816,0.40778864697817657,0.013546590850282108,0.007019999999999915,0.8117837837837838,37000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.67090106010437,12.644158601760864,0,0.02674245834350586,0.85696,0.8106133333333333,0.8,0.42353925436175177,0.014069820311057519,0.007289999999999908,0.8106133333333333,37500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,13.46766710281372,13.441179513931274,0,0.02648758888244629,0.85679,0.8097105263157894,0.802,0.4334588388416255,0.014399345307276575,0.007459999999999911,0.8097105263157894,38000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.660217523574829,12.633356809616089,0,0.026860713958740234,0.85662,0.8082857142857143,0.8,0.4433803831782711,0.014728935409226285,0.007629999999999915,0.8082857142857143,38500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.660468339920044,12.634020328521729,0,0.02644801139831543,0.85646,0.8074102564102564,0.814,0.4527200980990384,0.015039197349149004,0.007789999999999964,0.8074102564102564,39000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.637026071548462,12.610671997070312,0,0.026354074478149414,0.85631,0.8063037974683545,0.82,0.461477658436785,0.015330120325110275,0.007939999999999947,0.8063037974683545,39500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.641643285751343,12.614885091781616,0,0.026758193969726562,0.85613,0.805475,0.818,0.4719887466722477,0.015679294861410318,0.008120000000000016,0.805475,40000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.60906982421875,12.582660913467407,0,0.026408910751342773,0.85579,0.8044197530864198,0.8,0.4918490267668142,0.01633904615808507,0.008459999999999912,0.8044197530864198,40500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.609136819839478,12.582286357879639,0,0.026850461959838867,0.85561,0.8037804878048781,0.794,0.5023664716895551,0.016688431861229404,0.008639999999999981,0.8037804878048781,41000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.631357431411743,12.604823350906372,0,0.026534080505371094,0.85541,0.8032048192771084,0.832,0.5140551039158879,0.01707672398152972,0.008839999999999959,0.8032048192771084,41500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.64352035522461,12.617009401321411,0,0.026510953903198242,0.85516,0.8021666666666667,0.786,0.5286697181009725,0.017562216160547314,0.009089999999999931,0.8021666666666667,42000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.608185529708862,12.581396579742432,0,0.026788949966430664,0.85506,0.8009411764705883,0.786,0.5345167538140254,0.01775645256481865,0.00918999999999992,0.8009411764705883,42500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.644598484039307,12.617714881896973,0,0.026883602142333984,0.85484,0.7998604651162791,0.81,0.547382626854901,0.018183852197711677,0.009409999999999918,0.7998604651162791,43000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.577222108840942,12.550140857696533,0,0.02708125114440918,0.85451,0.7984597701149425,0.776,0.5666876119993467,0.018825156797681514,0.009739999999999971,0.7984597701149425,43500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.55510663986206,12.528587818145752,0,0.026518821716308594,0.85428,0.7975909090909091,0.816,0.580146986086942,0.019272272319941997,0.009969999999999923,0.7975909090909091,44000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.563050031661987,12.536589860916138,0,0.02646017074584961,0.85394,0.7970112359550562,0.81,0.6000500526717029,0.019933444968292125,0.01030999999999993,0.7970112359550562,44500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.605936288833618,12.579129695892334,0,0.02680659294128418,0.85373,0.7958666666666666,0.792,0.612347058755048,0.020341947047319894,0.010519999999999974,0.7958666666666666,45000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.587151527404785,12.560590982437134,0,0.026560544967651367,0.85349,0.7952307692307692,0.812,0.6264044616763883,0.0208089288703895,0.010759999999999992,0.7952307692307692,45500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.637496709823608,12.610675573348999,0,0.026821136474609375,0.85308,0.7946739130434782,0.844,0.6504282811107949,0.021606991432823658,0.011170000000000013,0.7946739130434782,46000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.615827798843384,12.589380979537964,0,0.026446819305419922,0.85276,0.7934193548387096,0.778,0.6691865510393067,0.02223013435174435,0.01149,0.7934193548387096,46500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.559915542602539,12.533547401428223,0,0.026368141174316406,0.85248,0.7923617021276596,0.808,0.6856057737675667,0.02277557497160372,0.011769999999999947,0.7923617021276596,47000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.565222263336182,12.538325071334839,0,0.026897192001342773,0.85235,0.7916210526315789,0.812,0.6932308050798036,0.023028875744376318,0.01189999999999991,0.7916210526315789,47500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.54539155960083,12.518908739089966,0,0.026482820510864258,0.85197,0.7903125,0.778,0.7155259815175187,0.023769513413852042,0.012279999999999958,0.7903125,48000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.560086965560913,12.533217430114746,0,0.026869535446166992,0.85179,0.789319587628866,0.792,0.7260903009253815,0.024120456270379557,0.012459999999999916,0.789319587628866,48500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.581573963165283,12.555189609527588,0,0.026384353637695312,0.85157,0.7884897959183673,0.8,0.739005256961681,0.024549486422566442,0.012679999999999914,0.7884897959183673,49000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.526136636734009,12.499234437942505,0,0.026902198791503906,0.85121,0.7873535353535354,0.782,0.7601459666794878,0.02525177312660761,0.01303999999999994,0.7873535353535354,49500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.563712120056152,12.536892890930176,0,0.026819229125976562,0.85096,0.78622,0.77,0.7748322362859308,0.025739645672716194,0.013289999999999913,0.78622,50000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.462112426757812,12.434399843215942,0,0.027712583541870117,0.85077,0.7847326732673268,0.776,0.7859966647619232,0.026110523934684094,0.013479999999999936,0.7847326732673268,50500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,16.797749519348145,16.771018505096436,0,0.026731014251708984,0.85048,0.7836666666666666,0.802,0.803041878313201,0.02667675974248774,0.013769999999999949,0.7836666666666666,51000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.581427812576294,12.554944276809692,0,0.026483535766601562,0.85018,0.7826796116504854,0.782,0.8206809260220549,0.027262722505480595,0.014069999999999916,0.7826796116504854,51500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.69780683517456,12.671430826187134,0,0.026376008987426758,0.84973,0.7816923076923077,0.792,0.8471510752750895,0.028142051256621503,0.014519999999999977,0.7816923076923077,52000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,13.089351892471313,13.062629222869873,0,0.02672266960144043,0.84927,0.7801333333333333,0.75,0.8742238199729209,0.029041398009733276,0.014979999999999993,0.7801333333333333,52500,False,1.0,1.0,1,0.03321963706117369,0
