strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.943362474441528,12.9170982837677,0,0.026264190673828125,0.86486,0.866875,0.856,0.03527826454071745,None,0.0006099999999999994,0.866875,8000,False,0.5080000162124634,0.5034999847412109,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.956799745559692,12.929985761642456,0,0.026813983917236328,0.86481,0.8651764705882353,0.836,0.03238754005066365,None,0.0005600000000000049,0.8651764705882353,8500,False,0.4860000014305115,0.5024706125259399,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.928361177444458,12.901911973953247,0,0.026449203491210938,0.86489,0.866,0.88,0.03701261898979174,None,0.0006400000000000849,0.866,9000,False,0.4779999852180481,0.5011110901832581,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.90288257598877,12.876412868499756,0,0.026469707489013672,0.86481,0.8668421052631579,0.882,0.03238754005066365,None,0.0005600000000000049,0.8668421052631579,9500,False,0.5379999876022339,0.5030526518821716,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,13.111567974090576,13.084399223327637,0,0.027168750762939453,0.86484,0.8672,0.874,0.03412199480652195,None,0.0005900000000000905,0.8672,10000,False,0.4359999895095825,0.49970000982284546,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,13.120112419128418,13.093610525131226,0,0.026501893997192383,0.86484,0.8678095238095238,0.88,0.03412199480652195,None,0.0005900000000000905,0.8678095238095238,10500,False,0.515999972820282,0.5004761815071106,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.934821367263794,12.907992839813232,0,0.026828527450561523,0.8648,0.8680909090909091,0.876,0.03180937509037046,None,0.0005500000000000504,0.8680909090909091,11000,False,0.5080000162124634,0.5008181929588318,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.88798713684082,12.86167049407959,0,0.02631664276123047,0.86481,0.8677391304347826,0.862,0.03238754005066365,None,0.0005600000000000049,0.8677391304347826,11500,False,0.49000000953674316,0.5003478527069092,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.907386779785156,12.88094425201416,0,0.026442527770996094,0.86482,0.868,0.872,0.03296569832338022,None,0.0005700000000000705,0.868,12000,False,0.49799999594688416,0.500249981880188,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,13.03290319442749,13.006202459335327,0,0.026700735092163086,0.86479,0.86808,0.87,0.031231203442371777,None,0.0005399999999999849,0.86808,12500,False,0.5120000243186951,0.5007200241088867,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,13.41908073425293,13.391534090042114,0,0.02754664421081543,0.86482,0.8681538461538462,0.872,0.03296569832338022,None,0.0005700000000000705,0.8681538461538462,13000,False,0.492000013589859,0.5003846287727356,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.911431789398193,12.884763956069946,0,0.02666783332824707,0.86485,0.8685185185185185,0.878,0.03470013301717917,None,0.0006000000000000449,0.8685185185185185,13500,False,0.49399998784065247,0.5001481771469116,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.871264219284058,12.844473361968994,0,0.026790857315063477,0.86476,0.867,0.83,0.02949664837103374,None,0.0005100000000000104,0.867,14000,False,0.5040000081062317,0.5002856850624084,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.931963205337524,12.90517520904541,0,0.026787996292114258,0.86475,0.8668965517241379,0.868,0.028918449971084784,None,0.000500000000000056,0.8668965517241379,14500,False,0.5139999985694885,0.5007586479187012,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,13.172245264053345,13.145896673202515,0,0.026348590850830078,0.86482,0.8668,0.862,0.03296569832338022,None,0.0005700000000000705,0.8668,15000,False,0.48399999737739563,0.5001999735832214,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.870982646942139,12.844507455825806,0,0.026475191116333008,0.86486,0.8672903225806452,0.884,0.03527826454071745,None,0.0006099999999999994,0.8672903225806452,15500,False,0.5,0.5001935362815857,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.89009690284729,12.863351345062256,0,0.02674555778503418,0.86479,0.8673125,0.866,0.031231203442371777,None,0.0005399999999999849,0.8673125,16000,False,0.4779999852180481,0.49950000643730164,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.877030372619629,12.850733995437622,0,0.026296377182006836,0.86486,0.8666666666666667,0.85,0.03527826454071745,None,0.0006099999999999994,0.8666666666666667,16500,False,0.5040000081062317,0.49963635206222534,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.867063283920288,12.840234518051147,0,0.026828765869140625,0.86486,0.866764705882353,0.868,0.03527826454071745,None,0.0006099999999999994,0.866764705882353,17000,False,0.47200000286102295,0.49882352352142334,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.88342571258545,12.85696268081665,0,0.026463031768798828,0.86487,0.8671428571428571,0.878,0.03585638937725924,None,0.0006200000000000649,0.8671428571428571,17500,False,0.4560000002384186,0.4975999891757965,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.931345224380493,12.90485143661499,0,0.02649378776550293,0.86476,0.8670555555555556,0.866,0.02949664837103374,None,0.0005100000000000104,0.8670555555555556,18000,False,0.5339999794960022,0.49861112236976624,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.837786436080933,12.810883283615112,0,0.026903152465820312,0.86482,0.8671891891891892,0.874,0.03296569832338022,None,0.0005700000000000705,0.8671891891891892,18500,False,0.5519999861717224,0.5000540614128113,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.847623586654663,12.821329355239868,0,0.026294231414794922,0.8649,0.8676315789473684,0.884,0.03759072376601449,None,0.0006500000000000394,0.8676315789473684,19000,False,0.5180000066757202,0.5005263090133667,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.83996319770813,12.813024759292603,0,0.026938438415527344,0.86477,0.8675897435897436,0.866,0.030074840082825877,None,0.000520000000000076,0.8675897435897436,19500,False,0.4860000014305115,0.5001538395881653,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.776331424713135,12.749846696853638,0,0.02648472785949707,0.86479,0.8671,0.854,0.031231203442371777,None,0.0005399999999999849,0.8671,20000,False,0.4659999907016754,0.4993000030517578,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.853402853012085,12.826864004135132,0,0.026538848876953125,0.86471,0.8668780487804878,0.86,0.026605589487322782,None,0.00046000000000001595,0.8668780487804878,20500,False,0.5080000162124634,0.4995121955871582,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.795324087142944,12.768454313278198,0,0.026869773864746094,0.86476,0.8668095238095238,0.864,0.02949664837103374,None,0.0005100000000000104,0.8668095238095238,21000,False,0.4440000057220459,0.4981904625892639,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.781814575195312,12.755517482757568,0,0.02629709243774414,0.86482,0.8664651162790697,0.856,0.03296569832338022,None,0.0005700000000000705,0.8664651162790697,21500,False,0.5059999823570251,0.4983721077442169,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.798512697219849,12.771579027175903,0,0.026933670043945312,0.8648,0.866909090909091,0.884,0.03180937509037046,None,0.0005500000000000504,0.866909090909091,22000,False,0.43799999356269836,0.4970000088214874,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,13.550948858261108,13.524379968643188,0,0.026568889617919922,0.8648,0.8668888888888889,0.872,0.03180937509037046,None,0.0005500000000000504,0.8668888888888889,22500,False,0.5199999809265137,0.4975111186504364,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.78235650062561,12.755955219268799,0,0.026401281356811523,0.86473,0.8664782608695653,0.854,0.02776203310622656,None,0.00048000000000003595,0.8664782608695653,23000,False,0.5099999904632568,0.4977826178073883,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.78234314918518,12.75549602508545,0,0.026847124099731445,0.86476,0.8665957446808511,0.864,0.02949664837103374,None,0.0005100000000000104,0.8665957446808511,23500,False,0.4560000002384186,0.49689361453056335,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.755069255828857,12.728803873062134,0,0.026265382766723633,0.86473,0.8664583333333333,0.866,0.02776203310622656,None,0.00048000000000003595,0.8664583333333333,24000,False,0.5019999742507935,0.4970000088214874,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.781586408615112,12.754685878753662,0,0.026900529861450195,0.86466,0.8664081632653061,0.854,0.023714363385024174,None,0.00041000000000002146,0.8664081632653061,24500,False,0.5019999742507935,0.4971020519733429,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,13.232757329940796,13.206411361694336,0,0.02634596824645996,0.86471,0.8662,0.872,0.026605589487322782,None,0.00046000000000001595,0.8662,25000,False,0.5260000228881836,0.49768000841140747,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.825699806213379,12.799554824829102,0,0.026144981384277344,0.86464,0.8660392156862745,0.862,0.02255782611964911,None,0.00039000000000000146,0.8660392156862745,25500,False,0.4959999918937683,0.4976470470428467,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.741663455963135,12.714809894561768,0,0.026853561401367188,0.86459,0.8658846153846154,0.862,0.019666365886953505,None,0.00034000000000000696,0.8658846153846154,26000,False,0.5,0.4976923167705536,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.940028667449951,12.913572072982788,0,0.026456594467163086,0.86465,0.8659245283018868,0.866,0.023136098097059805,None,0.00040000000000006697,0.8659245283018868,26500,False,0.46399998664855957,0.49705660343170166,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.751094579696655,12.724828958511353,0,0.026265621185302734,0.86463,0.8655185185185185,0.842,0.02197954745268885,None,0.00038000000000004697,0.8655185185185185,27000,False,0.5019999742507935,0.49714815616607666,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.72186541557312,12.695419073104858,0,0.02644634246826172,0.86451,0.8650909090909091,0.838,0.015039681621511258,None,0.000260000000000038,0.8650909090909091,27500,False,0.4519999921321869,0.49632728099823,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.682128190994263,12.655901670455933,0,0.026226520538330078,0.86457,0.8652142857142857,0.88,0.018509734963731737,None,0.00031999999999998696,0.8652142857142857,28000,False,0.4620000123977661,0.4957142770290375,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.709956645965576,12.68330192565918,0,0.026654720306396484,0.86456,0.8649473684210527,0.842,0.01793140946662921,None,0.00031000000000003247,0.8649473684210527,28500,False,0.5,0.49578946828842163,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.697823286056519,12.671420097351074,0,0.026403188705444336,0.86442,0.8651724137931035,0.88,0.00983414995343261,None,0.00017000000000000348,0.8651724137931035,29000,False,0.48399999737739563,0.49558621644973755,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.70676565170288,12.680383443832397,0,0.0263822078704834,0.86439,0.8647118644067796,0.834,0.008098852276936146,None,0.000140000000000029,0.8647118644067796,29500,False,0.49399998784065247,0.49555933475494385,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.688795566558838,12.662214040756226,0,0.026581525802612305,0.86456,0.8646666666666667,0.866,0.01793140946662921,None,0.00031000000000003247,0.8646666666666667,30000,False,0.47200000286102295,0.4951666593551636,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.730056762695312,12.703734397888184,0,0.026322364807128906,0.86457,0.8648524590163934,0.872,0.018509734963731737,None,0.00031999999999998696,0.8648524590163934,30500,False,0.492000013589859,0.4951147437095642,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.72178316116333,12.694949626922607,0,0.026833534240722656,0.86453,0.8646451612903225,0.86,0.01619639283194264,None,0.000280000000000058,0.8646451612903225,31000,False,0.5320000052452087,0.49570968747138977,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.69619083404541,12.669764518737793,0,0.026426315307617188,0.86452,0.8644761904761905,0.852,0.015618040572198295,None,0.00026999999999999247,0.8644761904761905,31500,False,0.5379999876022339,0.4963809549808502,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.721876859664917,12.695393562316895,0,0.02648329734802246,0.86448,0.8648125,0.888,0.01330456462258788,None,0.0002300000000000635,0.8648125,32000,False,0.5139999985694885,0.49665623903274536,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.698214292526245,12.671454668045044,0,0.026759624481201172,0.86448,0.8646153846153846,0.856,0.01330456462258788,None,0.0002300000000000635,0.8646153846153846,32500,False,0.5099999904632568,0.4968615472316742,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.688813209533691,12.662376880645752,0,0.026436328887939453,0.86448,0.8647878787878788,0.878,0.01330456462258788,None,0.0002300000000000635,0.8647878787878788,33000,False,0.49000000953674316,0.4967575669288635,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.68033242225647,12.653722524642944,0,0.02660989761352539,0.8644,0.8648656716417911,0.872,0.008677291528070083,None,0.00014999999999998348,0.8648656716417911,33500,False,0.5339999794960022,0.4973134398460388,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.662932634353638,12.636603116989136,0,0.026329517364501953,0.86437,0.8649705882352942,0.872,0.006941953697169361,None,0.00012000000000000899,0.8649705882352942,34000,False,0.5059999823570251,0.4974411725997925,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.714851379394531,12.688338279724121,0,0.026513099670410156,0.86447,0.8652173913043478,0.89,0.012726178906936808,None,0.00021999999999999797,0.8652173913043478,34500,False,0.5239999890327454,0.49782609939575195,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.679198503494263,12.652466058731079,0,0.026732444763183594,0.86448,0.8653714285714286,0.872,0.01330456462258788,None,0.0002300000000000635,0.8653714285714286,35000,False,0.47999998927116394,0.4975714385509491,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.630176305770874,12.603893518447876,0,0.026282787322998047,0.86457,0.8653239436619719,0.866,0.018509734963731737,None,0.00031999999999998696,0.8653239436619719,35500,False,0.5059999823570251,0.4976901412010193,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.632113456726074,12.605473518371582,0,0.026639938354492188,0.86449,0.8651666666666666,0.848,0.013882943646818954,None,0.00024000000000001798,0.8651666666666666,36000,False,0.5099999904632568,0.4978611171245575,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.680221319198608,12.65382981300354,0,0.02639150619506836,0.86443,0.8652876712328768,0.882,0.010412569127893479,None,0.000180000000000069,0.8652876712328768,36500,False,0.5479999780654907,0.4985479414463043,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.680556774139404,12.654251337051392,0,0.026305437088012695,0.86438,0.8652702702702703,0.856,0.007520406333343429,None,0.0001300000000000745,0.8652702702702703,37000,False,0.5199999809265137,0.49883782863616943,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.66803789138794,12.641328573226929,0,0.026709318161010742,0.86441,0.8653866666666666,0.878,0.009255724086867805,None,0.000160000000000049,0.8653866666666666,37500,False,0.47200000286102295,0.4984799921512604,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.732010841369629,12.705641746520996,0,0.026369094848632812,0.86442,0.8651315789473685,0.854,0.00983414995343261,None,0.00017000000000000348,0.8651315789473685,38000,False,0.4959999918937683,0.49844735860824585,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.749941110610962,12.723169088363647,0,0.026772022247314453,0.86436,0.8652987012987013,0.878,0.006363494368310637,None,0.0001100000000000545,0.8652987012987013,38500,False,0.492000013589859,0.4983636438846588,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.653748035430908,12.627272129058838,0,0.026475906372070312,0.86441,0.8654102564102564,0.878,0.009255724086867805,None,0.000160000000000049,0.8654102564102564,39000,False,0.49399998784065247,0.4983077049255371,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.625515937805176,12.598424911499023,0,0.027091026306152344,0.86437,0.8658734177215189,0.894,0.006941953697169361,None,0.00012000000000000899,0.8658734177215189,39500,False,0.5099999904632568,0.4984557032585144,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.604328870773315,12.577180862426758,0,0.027148008346557617,0.86433,0.86565,0.85,0.004628076224420045,None,8.000000000008001e-05,0.86565,40000,False,0.5299999713897705,0.4988499879837036,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.597999811172485,12.571716785430908,0,0.02628302574157715,0.86431,0.8656543209876543,0.868,0.0034710973295725926,None,6.0000000000060005e-05,0.8656543209876543,40500,False,0.48399999737739563,0.4986666738986969,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.663008213043213,12.636125802993774,0,0.026882410049438477,0.86436,0.8657317073170732,0.878,0.006363494368310637,None,0.0001100000000000545,0.8657317073170732,41000,False,0.5339999794960022,0.4990975558757782,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.59062647819519,12.564268112182617,0,0.026358366012573242,0.86431,0.865710843373494,0.864,0.0034710973295725926,None,6.0000000000060005e-05,0.865710843373494,41500,False,0.49000000953674316,0.49898794293403625,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.575639486312866,12.549152612686157,0,0.026486873626708984,0.86424,0.8659761904761905,0.884,0.0005785396502122946,None,9.99999999995449e-06,0.8659761904761905,42000,False,0.5059999823570251,0.4990714192390442,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.579868793487549,12.553004503250122,0,0.026864290237426758,0.86424,0.8659058823529412,0.87,0.0005785396502122946,None,9.99999999995449e-06,0.8659058823529412,42500,False,0.4699999988079071,0.498729407787323,1,None,0
