strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.891440391540527,12.864927530288696,0,0.026512861251831055,0.86837,0.8641666666666666,0.86,0.0011515695893514362,None,2.0000000000020002e-05,0.8641666666666666,6000,False,0.5220000147819519,0.5138333439826965,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.961862802505493,12.93506669998169,0,0.02679610252380371,0.8685,0.8649230769230769,0.874,0.0063331586916877,None,0.0001100000000000545,0.8649230769230769,6500,False,0.4740000069141388,0.510769248008728,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.992087841033936,12.965631008148193,0,0.026456832885742188,0.86859,0.8642857142857143,0.856,0.011514237354487557,None,0.00019999999999997797,0.8642857142857143,7000,False,0.5260000228881836,0.5118571519851685,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.937503576278687,12.910775899887085,0,0.026727676391601562,0.86853,0.8658666666666667,0.888,0.008060244570851218,None,0.000140000000000029,0.8658666666666667,7500,False,0.5139999985694885,0.5120000243186951,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.10867166519165,13.082406759262085,0,0.02626490592956543,0.86858,0.8665,0.874,0.01093858846151767,None,0.00019000000000002348,0.8665,8000,False,0.5040000081062317,0.5115000009536743,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.91536831855774,12.888605833053589,0,0.02676248550415039,0.86852,0.8671764705882353,0.876,0.007484555906751846,None,0.00012999999999996348,0.8671764705882353,8500,False,0.5,0.5108235478401184,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.985403299331665,12.95868968963623,0,0.02671360969543457,0.86848,0.8678888888888889,0.882,0.005181734960016265,None,9.00000000000345e-05,0.8678888888888889,9000,False,0.5120000243186951,0.5108888745307922,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.872384548187256,12.84584355354309,0,0.02654099464416504,0.86847,0.8666315789473684,0.848,0.004606013150165758,None,7.999999999996898e-05,0.8666315789473684,9500,False,0.5199999809265137,0.5113683938980103,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.906386137008667,12.879850149154663,0,0.026535987854003906,0.86848,0.8657,0.844,0.005181734960016265,None,9.00000000000345e-05,0.8657,10000,False,0.4959999918937683,0.5105999708175659,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.918042659759521,12.89159107208252,0,0.026451587677001953,0.86849,0.8658095238095238,0.868,0.005757450140481149,None,9.999999999998899e-05,0.8658095238095238,10500,False,0.527999997138977,0.5114285945892334,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.89448094367981,12.867640733718872,0,0.0268402099609375,0.86848,0.8653636363636363,0.86,0.005181734960016265,None,9.00000000000345e-05,0.8653636363636363,11000,False,0.4959999918937683,0.5107272863388062,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.97776460647583,12.95142936706543,0,0.02633523941040039,0.86838,0.8648695652173913,0.85,0.0005757814794103128,None,9.99999999995449e-06,0.8648695652173913,11500,False,0.5019999742507935,0.510347843170166,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.891912937164307,12.86559247970581,0,0.026320457458496094,0.86843,0.8643333333333333,0.85,0.00230305961470043,None,4.0000000000040004e-05,0.8643333333333333,12000,False,0.5099999904632568,0.5103333592414856,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.84557056427002,12.818995237350464,0,0.026575326919555664,0.86844,0.8652,0.888,0.00287880794320656,None,4.999999999999449e-05,0.8652,12500,False,0.4740000069141388,0.5088800191879272,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.881120920181274,12.854696035385132,0,0.026424884796142578,0.86844,0.8650769230769231,0.86,0.00287880794320656,None,4.999999999999449e-05,0.8650769230769231,13000,False,0.5099999904632568,0.5089230537414551,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.947162389755249,12.918778657913208,0,0.028383731842041016,0.86847,0.8647407407407407,0.858,0.004606013150165758,None,7.999999999996898e-05,0.8647407407407407,13500,False,0.5139999985694885,0.5091111063957214,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.89928650856018,12.872806787490845,0,0.026479721069335938,0.86842,0.8647142857142858,0.862,0.0017273046562361163,None,2.999999999997449e-05,0.8647142857142858,14000,False,0.5059999823570251,0.5090000033378601,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.971477746963501,12.944947719573975,0,0.026530027389526367,0.8684,0.8642068965517241,0.852,0.0005757748490004254,None,9.99999999995449e-06,0.8642068965517241,14500,False,0.5040000081062317,0.5088275671005249,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.833625316619873,12.806652069091797,0,0.026973247528076172,0.86838,0.8644,0.87,0.0005757814794103128,None,9.99999999995449e-06,0.8644,15000,False,0.5180000066757202,0.5091333389282227,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.871856689453125,12.845517873764038,0,0.026338815689086914,0.86833,0.8645806451612903,0.868,0.0034547883366316382,None,5.999999999994898e-05,0.8645806451612903,15500,False,0.5019999742507935,0.5089032053947449,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.888612508773804,12.861503601074219,0,0.02710890769958496,0.86829,0.8640625,0.846,0.005758113181472061,None,9.999999999998899e-05,0.8640625,16000,False,0.4740000069141388,0.5078125,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.871943712234497,12.8451566696167,0,0.02678704261779785,0.86824,0.8644848484848485,0.876,0.0086374184483732,None,0.00014999999999998348,0.8644848484848485,16500,False,0.5080000162124634,0.5078181624412537,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.880603313446045,12.854193449020386,0,0.02640986442565918,0.86817,0.864764705882353,0.874,0.012668724374625582,None,0.00021999999999999797,0.864764705882353,17000,False,0.5460000038146973,0.5089411735534668,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.808267831802368,12.781553506851196,0,0.026714324951171875,0.86826,0.8650857142857142,0.872,0.007485676446029048,None,0.00012999999999996348,0.8650857142857142,17500,False,0.5239999890327454,0.5093713998794556,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.974795579910278,12.94834280014038,0,0.02645277976989746,0.86816,0.8647222222222222,0.86,0.01324465175203435,None,0.00022999999999995246,0.8647222222222222,18000,False,0.5120000243186951,0.5094444155693054,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.806070804595947,12.779196977615356,0,0.02687382698059082,0.86818,0.865027027027027,0.876,0.012092803630146986,None,0.00021000000000004349,0.865027027027027,18500,False,0.5,0.5091891884803772,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.788333892822266,12.762075424194336,0,0.026258468627929688,0.8682,0.864421052631579,0.84,0.010940982039515572,None,0.00019000000000002348,0.864421052631579,19000,False,0.47200000286102295,0.5082105398178101,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.831222534179688,12.804773807525635,0,0.026448726654052734,0.86821,0.8647692307692307,0.882,0.010365081193133592,None,0.00017999999999995797,0.8647692307692307,19500,False,0.5220000147819519,0.5085641145706177,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.967568635940552,12.940865993499756,0,0.0267026424407959,0.86822,0.86465,0.864,0.009789186979229848,None,0.00017000000000000348,0.86465,20000,False,0.49399998784065247,0.5081999897956848,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.787922143936157,12.761389970779419,0,0.02653217315673828,0.86825,0.8645853658536585,0.862,0.008061544131197543,None,0.000140000000000029,0.8645853658536585,20500,False,0.5460000038146973,0.5091219544410706,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.897498369216919,12.870734214782715,0,0.0267641544342041,0.8682,0.8644761904761905,0.866,0.010940982039515572,None,0.00019000000000002348,0.8644761904761905,21000,False,0.5120000243186951,0.5091904997825623,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.822538614273071,12.79610013961792,0,0.026438474655151367,0.8682,0.8652093023255814,0.892,0.010940982039515572,None,0.00019000000000002348,0.8652093023255814,21500,False,0.5180000066757202,0.5093953609466553,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.795231103897095,12.768937110900879,0,0.02629399299621582,0.86827,0.864909090909091,0.844,0.00690981539276594,None,0.00012000000000000899,0.864909090909091,22000,False,0.5199999809265137,0.5096363425254822,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.81209111213684,12.78529691696167,0,0.0267941951751709,0.86827,0.8655555555555555,0.888,0.00690981539276594,None,0.00012000000000000899,0.8655555555555555,22500,False,0.5320000052452087,0.5101333260536194,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.71866750717163,12.69219446182251,0,0.026473045349121094,0.86832,0.8665652173913043,0.912,0.004030609600912905,None,7.00000000000145e-05,0.8665652173913043,23000,False,0.5180000066757202,0.51030433177948,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.732244491577148,12.705374717712402,0,0.026869773864746094,0.86831,0.8665531914893617,0.864,0.004606437496399435,None,7.999999999996898e-05,0.8665531914893617,23500,False,0.49000000953674316,0.509872317314148,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.743704557418823,12.71718144416809,0,0.026523113250732422,0.86824,0.8662916666666667,0.858,0.0086374184483732,None,0.00014999999999998348,0.8662916666666667,24000,False,0.46000000834465027,0.5088333487510681,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.76067852973938,12.734198331832886,0,0.02648019790649414,0.86827,0.8664897959183674,0.868,0.00690981539276594,None,0.00012000000000000899,0.8664897959183674,24500,False,0.527999997138977,0.5092244744300842,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.773080825805664,12.746307849884033,0,0.02677297592163086,0.86826,0.86604,0.856,0.007485676446029048,None,0.00012999999999996348,0.86604,25000,False,0.492000013589859,0.5088800191879272,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.821596622467041,12.795151233673096,0,0.026445388793945312,0.8682,0.8658823529411764,0.854,0.010940982039515572,None,0.00019000000000002348,0.8658823529411764,25500,False,0.5120000243186951,0.5089411735534668,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.755038022994995,12.72823691368103,0,0.026801109313964844,0.86822,0.865576923076923,0.848,0.009789186979229848,None,0.00017000000000000348,0.865576923076923,26000,False,0.47600001096725464,0.508307695388794,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.722408771514893,12.695901155471802,0,0.02650761604309082,0.86825,0.8660377358490566,0.884,0.008061544131197543,None,0.000140000000000029,0.8660377358490566,26500,False,0.5220000147819519,0.5085660219192505,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.670398235321045,12.644070386886597,0,0.026327848434448242,0.86823,0.8658148148148148,0.858,0.009213299397683374,None,0.000160000000000049,0.8658148148148148,27000,False,0.5199999809265137,0.5087777972221375,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.710854291915894,12.683976888656616,0,0.026877403259277344,0.8682,0.8657818181818182,0.864,0.010940982039515572,None,0.00019000000000002348,0.8657818181818182,27500,False,0.5199999809265137,0.5089818239212036,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.695452451705933,12.668956279754639,0,0.026496171951293945,0.86811,0.8652857142857143,0.846,0.016124388137054246,None,0.00027999999999994696,0.8652857142857143,28000,False,0.5019999742507935,0.5088571310043335,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.742263078689575,12.71539831161499,0,0.02686476707458496,0.86814,0.865578947368421,0.872,0.014396526406107148,None,0.00024999999999997247,0.865578947368421,28500,False,0.4620000123977661,0.5080350637435913,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.678035020828247,12.651551246643066,0,0.026483774185180664,0.86812,0.8651379310344828,0.848,0.015548427593275736,None,0.00026999999999999247,0.8651379310344828,29000,False,0.4699999988079071,0.5073792934417725,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.673157930374146,12.64671015739441,0,0.026447772979736328,0.86813,0.8652542372881356,0.868,0.014972473683000368,None,0.000260000000000038,0.8652542372881356,29500,False,0.5040000081062317,0.5073220133781433,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.77280592918396,12.745973587036133,0,0.02683234214782715,0.86818,0.8658,0.89,0.012092803630146986,None,0.00021000000000004349,0.8658,30000,False,0.4519999921321869,0.5063999891281128,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.720648050308228,12.694108724594116,0,0.026539325714111328,0.86811,0.8657704918032787,0.868,0.016124388137054246,None,0.00027999999999994696,0.8657704918032787,30500,False,0.46799999475479126,0.5057705044746399,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.730841398239136,12.704127311706543,0,0.026714086532592773,0.86812,0.8654516129032258,0.838,0.015548427593275736,None,0.00026999999999999247,0.8654516129032258,31000,False,0.46399998664855957,0.5050967931747437,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.685639142990112,12.659327030181885,0,0.02631211280822754,0.86816,0.8655555555555555,0.886,0.01324465175203435,None,0.00022999999999995246,0.8655555555555555,31500,False,0.527999997138977,0.5054603219032288,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.68303894996643,12.656699657440186,0,0.026339292526245117,0.86814,0.86609375,0.89,0.014396526406107148,None,0.00024999999999997247,0.86609375,32000,False,0.47999998927116394,0.5050625205039978,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.74025559425354,12.713578462600708,0,0.02667713165283203,0.86811,0.866,0.872,0.016124388137054246,None,0.00027999999999994696,0.866,32500,False,0.5220000147819519,0.505323052406311,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.689992904663086,12.663663864135742,0,0.02632904052734375,0.86814,0.866030303030303,0.858,0.014396526406107148,None,0.00024999999999997247,0.866030303030303,33000,False,0.4959999918937683,0.5051817893981934,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.69130277633667,12.664410829544067,0,0.02689194679260254,0.8681,0.8654925373134328,0.836,0.01670035531445689,None,0.00029000000000001247,0.8654925373134328,33500,False,0.5120000243186951,0.5052835941314697,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.699667930603027,12.673357725143433,0,0.026310205459594727,0.86803,0.8656764705882353,0.868,0.020732311307173783,None,0.00036000000000002697,0.8656764705882353,34000,False,0.4779999852180481,0.5048823356628418,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.651538848876953,12.625066041946411,0,0.026472806930541992,0.86798,0.8658840579710145,0.886,0.023612478907146604,None,0.00041000000000002146,0.8658840579710145,34500,False,0.49399998784065247,0.5047246217727661,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.651790380477905,12.624993562698364,0,0.026796817779541016,0.86812,0.8657714285714285,0.86,0.015548427593275736,None,0.00026999999999999247,0.8657714285714285,35000,False,0.4880000054836273,0.5044857263565063,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.665928602218628,12.63951849937439,0,0.02641010284423828,0.86812,0.8656338028169014,0.866,0.015548427593275736,None,0.00026999999999999247,0.8656338028169014,35500,False,0.49000000953674316,0.5042816996574402,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.652036190032959,12.625057458877563,0,0.026978731155395508,0.86813,0.8661388888888889,0.894,0.014972473683000368,None,0.000260000000000038,0.8661388888888889,36000,False,0.49399998784065247,0.5041388869285583,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.59910798072815,12.572236061096191,0,0.026871919631958008,0.868,0.8665205479452055,0.882,0.022460391962635204,None,0.00039000000000000146,0.8665205479452055,36500,False,0.4779999852180481,0.5037808418273926,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.641553401947021,12.615251064300537,0,0.026302337646484375,0.86806,0.8664324324324324,0.872,0.019004290362517863,None,0.00032999999999994145,0.8664324324324324,37000,False,0.4860000014305115,0.5035405158996582,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,16.87217140197754,16.845784902572632,0,0.026386499404907227,0.868,0.8664533333333333,0.864,0.022460391962635204,None,0.00039000000000000146,0.8664533333333333,37500,False,0.4779999852180481,0.5031999945640564,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.528358221054077,12.502132654190063,0,0.026225566864013672,0.868,0.8665,0.872,0.022460391962635204,None,0.00039000000000000146,0.8665,38000,False,0.5339999794960022,0.5036052465438843,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.799103260040283,12.772332668304443,0,0.026770591735839844,0.86803,0.8664675324675325,0.862,0.020732311307173783,None,0.00036000000000002697,0.8664675324675325,38500,False,0.4740000069141388,0.503220796585083,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.476988792419434,12.450515747070312,0,0.026473045349121094,0.86806,0.8667179487179487,0.888,0.019004290362517863,None,0.00032999999999994145,0.8667179487179487,39000,False,0.48399999737739563,0.5029743313789368,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.548295021057129,12.521975040435791,0,0.02631998062133789,0.86807,0.8669367088607595,0.876,0.018428296649504565,None,0.00031999999999998696,0.8669367088607595,39500,False,0.47600001096725464,0.5026329159736633,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.512648105621338,12.486164569854736,0,0.026483535766601562,0.86794,0.866975,0.87,0.025916732418373833,None,0.00044999999999995044,0.866975,40000,False,0.5460000038146973,0.5031750202178955,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.4569993019104,12.4307541847229,0,0.0262451171875,0.86802,0.8672592592592593,0.884,0.021308331557637967,None,0.00036999999999998145,0.8672592592592593,40500,False,0.49399998784065247,0.5030617117881775,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.504839897155762,12.478066444396973,0,0.026773452758789062,0.86798,0.8668780487804878,0.852,0.023612478907146604,None,0.00041000000000002146,0.8668780487804878,41000,False,0.5080000162124634,0.5031219720840454,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.466896057128906,12.44049882888794,0,0.026397228240966797,0.868,0.8668192771084338,0.856,0.022460391962635204,None,0.00039000000000000146,0.8668192771084338,41500,False,0.5,0.5030843615531921,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.494487524032593,12.467806339263916,0,0.026681184768676758,0.86795,0.8671666666666666,0.894,0.02534065908750567,None,0.00043999999999999595,0.8671666666666666,42000,False,0.5059999823570251,0.5031190514564514,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.451949119567871,12.425210952758789,0,0.02673816680908203,0.86798,0.8672,0.878,0.023612478907146604,None,0.00041000000000002146,0.8672,42500,False,0.5260000228881836,0.5033882260322571,1,None,0
