strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.625496864318848,12.599018812179565,0,0.026478052139282227,0.86447,0.8992727272727272,0.926,0.08610576561894971,0.08058941190873019,0.0014899999999999913,0.8992727272727272,5500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.655965089797974,12.629502534866333,0,0.026462554931640625,0.86467,0.8963333333333333,0.872,0.07453932960828728,0.06976397798710084,0.0012899999999999023,0.8963333333333333,6000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.625389575958252,12.598462104797363,0,0.026927471160888672,0.86481,0.8946153846153846,0.88,0.06644441491359247,0.06218766285875334,0.0011499999999999844,0.8946153846153846,6500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.661353826522827,12.635037899017334,0,0.026315927505493164,0.86492,0.8955714285714286,0.918,0.06008504344610429,0.056235703625941595,0.0010399999999999299,0.8955714285714286,7000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.655293464660645,12.628216028213501,0,0.027077436447143555,0.865,0.8944,0.884,0.05546055368119199,0.0519074811445169,0.0009599999999999609,0.8944,7500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.615781307220459,12.58941102027893,0,0.02637028694152832,0.86513,0.893875,0.886,0.04794666943948595,0.044874972835269596,0.0008299999999999974,0.893875,8000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.629737615585327,12.602792978286743,0,0.026944637298583984,0.8653,0.8943529411764706,0.906,0.038122523480008434,0.035680209398829245,0.0006599999999999939,0.8943529411764706,8500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.643311977386475,12.615760803222656,0,0.02755117416381836,0.8653,0.8934444444444445,0.894,0.038122523480008434,0.035680209398829245,0.0006599999999999939,0.8934444444444445,9000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.622674226760864,12.596181869506836,0,0.02649235725402832,0.86541,0.8922105263157895,0.876,0.031766751185473896,0.029731618758464338,0.0005499999999999394,0.8922105263157895,9500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.692858695983887,12.665785551071167,0,0.027073144912719727,0.86552,0.892,0.898,0.0254117864485871,0.023783783939680548,0.00043999999999999595,0.892,10000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.807323455810547,12.780824661254883,0,0.026498794555664062,0.8656,0.8904761904761904,0.868,0.020790501051070477,0.019458560538307,0.00035999999999991594,0.8904761904761904,10500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.695287704467773,13.668858528137207,0,0.026429176330566406,0.86564,0.8897272727272727,0.882,0.01848001848001773,0.017296098706766957,0.00031999999999998696,0.8897272727272727,11000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.588804244995117,13.560597658157349,0,0.028206586837768555,0.86575,0.8885217391304348,0.878,0.012126741775466588,0.011349843776765706,0.00020999999999993246,0.8885217391304348,11500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.625770092010498,13.59722352027893,0,0.028546571731567383,0.86576,0.8879166666666667,0.888,0.011549211188874529,0.010809312605615943,0.00019999999999997797,0.8879166666666667,12000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.660572528839111,13.633480072021484,0,0.027092456817626953,0.86579,0.88616,0.854,0.009816659448534921,0.009187756547763668,0.00017000000000000348,0.88616,12500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.711304187774658,13.684565305709839,0,0.026738882064819336,0.86579,0.8866153846153846,0.908,0.009816659448534921,0.009187756547763668,0.00017000000000000348,0.8866153846153846,13000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.618335723876953,13.59070611000061,0,0.027629613876342773,0.86592,0.8868888888888888,0.91,0.0023096288426408865,0.0021616627971182837,3.999999999992898e-05,0.8868888888888888,13500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.62355923652649,13.596105575561523,0,0.02745366096496582,0.86593,0.8870714285714286,0.908,0.0017322116300674116,0.001621237736696619,2.999999999997449e-05,0.8870714285714286,14000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.807023048400879,13.779887437820435,0,0.027135610580444336,0.86599,0.886,0.872,0.0017321516210101627,0.0016211815721111453,3.0000000000085514e-05,0.886,14500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.690883159637451,13.663036108016968,0,0.0278470516204834,0.86604,0.886,0.9,0.004618937644346421,0.004323026056678526,8.000000000008001e-05,0.886,15000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.701360702514648,13.674002170562744,0,0.027358531951904297,0.86606,0.8855483870967742,0.888,0.005773605385624879,0.005403720172231851,0.00010000000000010001,0.8855483870967742,15500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.937769174575806,13.908941984176636,0,0.028827190399169922,0.86602,0.885125,0.882,0.003464243236068546,0.003242306982543335,6.0000000000060005e-05,0.885125,16000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.679478883743286,13.652559757232666,0,0.026919126510620117,0.86613,0.8843636363636364,0.882,0.009814732490806105,0.009185953040309527,0.00017000000000000348,0.8843636363636364,16500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.73020625114441,13.702053785324097,0,0.0281524658203125,0.86627,0.8839411764705882,0.896,0.017896006881305167,0.016749501728622617,0.00031000000000003247,0.8839411764705882,17000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.73531436920166,13.707082271575928,0,0.028232097625732422,0.86641,0.8834857142857143,0.884,0.025975975109246957,0.024311827933498144,0.00045000000000006146,0.8834857142857143,17500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.777005672454834,13.74868631362915,0,0.028319358825683594,0.86637,0.8817777777777778,0.858,0.023667546021833106,0.022151288029457764,0.00041000000000002146,0.8817777777777778,18000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.6658935546875,13.634560108184814,0,0.03133344650268555,0.86627,0.8816756756756757,0.898,0.017896006881305167,0.016749501728622617,0.00031000000000003247,0.8816756756756757,18500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.74851679801941,13.720504522323608,0,0.02801227569580078,0.86628,0.8815263157894737,0.894,0.018473190781883454,0.017289708424149106,0.000320000000000098,0.8815263157894737,19000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.682265520095825,13.653676509857178,0,0.02858901023864746,0.86628,0.8804102564102564,0.862,0.018473190781883454,0.017289708424149106,0.000320000000000098,0.8804102564102564,19500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.652572631835938,13.62328028678894,0,0.02929234504699707,0.86634,0.87965,0.882,0.021936154245803093,0.020530817622965457,0.00038000000000004697,0.87965,20000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.66765809059143,13.639850378036499,0,0.02780771255493164,0.86633,0.8793658536585366,0.89,0.021359010327375468,0.0199906483481388,0.0003700000000000925,0.8793658536585366,20500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.674220561981201,13.645023584365845,0,0.029196977615356445,0.86635,0.8784285714285714,0.868,0.02251329150094391,0.021070980661387836,0.00039000000000000146,0.8784285714285714,21000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.773674964904785,13.743997573852539,0,0.029677391052246094,0.86638,0.8784186046511628,0.902,0.024244663287812263,0.022691432359321303,0.00042000000000008697,0.8784186046511628,21500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.673850059509277,13.646733045578003,0,0.027117013931274414,0.86641,0.8773636363636363,0.872,0.025975975109246957,0.024311827933498144,0.00045000000000006146,0.8773636363636363,22000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.729106664657593,13.701335191726685,0,0.027771472930908203,0.86644,0.8766222222222222,0.868,0.02770722696836966,0.025932167386840038,0.00048000000000003595,0.8766222222222222,22500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.62459397315979,13.59351634979248,0,0.03107762336730957,0.86641,0.8761739130434782,0.888,0.025975975109246957,0.024311827933498144,0.00045000000000006146,0.8761739130434782,23000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.551533699035645,13.52474069595337,0,0.02679300308227539,0.86646,0.8754468085106383,0.864,0.028861361563596356,0.02701236251226809,0.000500000000000056,0.8754468085106383,23500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.641906976699829,13.613531351089478,0,0.028375625610351562,0.86636,0.8745833333333334,0.87,0.023090422092919723,0.02161113746351994,0.00040000000000006697,0.8745833333333334,24000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.62854552268982,13.601428031921387,0,0.027117490768432617,0.86642,0.8739591836734694,0.87,0.026553065724610997,0.024851947320114455,0.00046000000000001595,0.8739591836734694,24500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.63421106338501,13.605589151382446,0,0.028621912002563477,0.86642,0.87376,0.884,0.026553065724610997,0.024851947320114455,0.00046000000000001595,0.87376,25000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.740903854370117,13.713823318481445,0,0.027080535888671875,0.86637,0.8727843137254901,0.856,0.023667546021833106,0.022151288029457764,0.00041000000000002146,0.8727843137254901,25500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.64108681678772,13.611693382263184,0,0.029393434524536133,0.86639,0.8725,0.888,0.024821773890959763,0.023231570453206552,0.00043000000000004146,0.8725,26000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.625722169876099,13.598419189453125,0,0.027302980422973633,0.86637,0.8717735849056604,0.866,0.023667546021833106,0.022151288029457764,0.00041000000000002146,0.8717735849056604,26500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.592777490615845,13.565127849578857,0,0.027649641036987305,0.8664,0.8708888888888889,0.852,0.0253988778313974,0.023771702311227504,0.00043999999999999595,0.8708888888888889,27000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.675135374069214,13.64825439453125,0,0.026880979537963867,0.86633,0.8696727272727273,0.844,0.021359010327375468,0.0199906483481388,0.0003700000000000925,0.8696727272727273,27500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.570799350738525,13.543086528778076,0,0.02771282196044922,0.86621,0.8684642857142857,0.854,0.014432763527834076,0.013508130571339384,0.0002500000000000835,0.8684642857142857,28000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.561708450317383,13.533791065216064,0,0.02791738510131836,0.8661,0.8680701754385964,0.874,0.008082860870872198,0.007565033531045242,0.000140000000000029,0.8680701754385964,28500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.846247911453247,13.816860675811768,0,0.029387235641479492,0.86598,0.8676206896551724,0.886,0.0011547744148192203,0.001080793955068768,2.0000000000020002e-05,0.8676206896551724,29000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.544679880142212,13.51660418510437,0,0.028075695037841797,0.86614,0.8667118644067796,0.858,0.010392009699213035,0.009726247065911797,0.000180000000000069,0.8667118644067796,29500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.502594232559204,13.475512504577637,0,0.027081727981567383,0.86598,0.8650333333333333,0.81,0.0011547744148192203,0.001080793955068768,2.0000000000020002e-05,0.8650333333333333,30000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.545432806015015,13.517241477966309,0,0.028191328048706055,0.86598,0.8639344262295082,0.852,0.0011547744148192203,0.001080793955068768,2.0000000000020002e-05,0.8639344262295082,30500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.520296573638916,13.493900299072266,0,0.02639627456665039,0.86604,0.8630645161290322,0.854,0.004618937644346421,0.004323026056678526,8.000000000008001e-05,0.8630645161290322,31000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.430223226547241,13.402592658996582,0,0.02763056755065918,0.86597,0.862,0.854,0.0005773905411919369,0.0005404000977384169,1.0000000000065512e-05,0.862,31500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.657761573791504,13.63043761253357,0,0.02732396125793457,0.86604,0.861375,0.866,0.004618937644346421,0.004323026056678526,8.000000000008001e-05,0.861375,32000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.474575757980347,13.444934606552124,0,0.029641151428222656,0.86593,0.8607384615384616,0.868,0.0017322116300674116,0.001621237736696619,2.999999999997449e-05,0.8607384615384616,32500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.407326936721802,13.379447937011719,0,0.027878999710083008,0.86586,0.8598181818181818,0.852,0.005774272152994479,0.005404344223244112,9.999999999998899e-05,0.8598181818181818,33000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.521294593811035,13.494029521942139,0,0.027265071868896484,0.86589,0.859044776119403,0.85,0.004041920489644223,0.0037829754244771314,6.999999999990347e-05,0.859044776119403,33500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.512545108795166,13.484785795211792,0,0.027759313583374023,0.86574,0.8583823529411765,0.87,0.012704279032164808,0.011890381190702223,0.00021999999999999797,0.8583823529411765,34000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.595520973205566,13.56728982925415,0,0.028231143951416016,0.86559,0.8577391304347826,0.874,0.02136813837313283,0.01999919160693423,0.00036999999999998145,0.8577391304347826,34500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.461987257003784,13.434700965881348,0,0.027286291122436523,0.86535,0.8565714285714285,0.824,0.03523343595312217,0.03297621085621166,0.0006099999999999994,0.8565714285714285,35000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.514216899871826,13.48548412322998,0,0.028732776641845703,0.86534,0.856112676056338,0.872,0.03581124010858626,0.033516998070082314,0.0006199999999999539,0.856112676056338,35500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.385654211044312,13.358025550842285,0,0.027628660202026367,0.86542,0.8555833333333334,0.88,0.031188993750648902,0.029190875272081633,0.0005399999999999849,0.8555833333333334,36000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.407864809036255,13.377569437026978,0,0.030295372009277344,0.86524,0.8547945205479452,0.832,0.04158964879851796,0.03892521382360913,0.0007199999999999429,0.8547945205479452,36500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.410986423492432,13.3832266330719,0,0.027759790420532227,0.86525,0.8535945945945946,0.824,0.04101177788945237,0.03838436413269703,0.0007099999999999884,0.8535945945945946,37000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.505913019180298,13.477514743804932,0,0.02839827537536621,0.86528,0.8530133333333333,0.852,0.03927820521706424,0.03676185254866369,0.0006799999999999029,0.8530133333333333,37500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.453761577606201,13.427318811416626,0,0.026442766189575195,0.86538,0.8526842105263158,0.886,0.033500063534598286,0.03135388669680705,0.0005799999999999139,0.8526842105263158,38000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.50905442237854,13.479849815368652,0,0.029204607009887695,0.86522,0.8525194805194806,0.884,0.04274541064476039,0.040006931950446474,0.0007399999999999629,0.8525194805194806,38500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.467490911483765,13.438355445861816,0,0.029135465621948242,0.86501,0.8518717948717949,0.856,0.05488252251627737,0.05136648146452409,0.0009500000000000064,0.8518717948717949,39000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.432656288146973,13.404081106185913,0,0.02857518196105957,0.86501,0.8511139240506329,0.874,0.05488252251627737,0.05136648146452409,0.0009500000000000064,0.8511139240506329,39500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.427395343780518,13.399858474731445,0,0.027536869049072266,0.8649,0.85035,0.832,0.06124123268201646,0.057317821761789865,0.0010599999999999499,0.85035,40000,False,1.0,1.0,5,0.9359351412699649,0
