strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.470291137695312,14.438516616821289,0,0.03177452087402344,0.86313,0.8634545454545455,0.862,0.1636699072922751,0.010081688726709174,0.002829999999999999,0.8634545454545455,5500,False,0.5320000052452087,0.5130909085273743,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.392053365707397,14.360751390457153,0,0.03130197525024414,0.86315,0.8646666666666667,0.88,0.16251134976953344,0.01001032425593074,0.002809999999999979,0.8646666666666667,6000,False,0.5220000147819519,0.5138333439826965,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.355336427688599,14.323304176330566,0,0.03203225135803223,0.86309,0.864,0.852,0.1659871027442774,0.010224422621122126,0.002869999999999928,0.864,6500,False,0.4740000069141388,0.510769248008728,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.54374623298645,14.512542247772217,0,0.0312039852142334,0.86298,0.8635714285714285,0.862,0.17235994308651445,0.010616974884995018,0.0029799999999999827,0.8635714285714285,7000,False,0.5260000228881836,0.5118571519851685,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.425106287002563,14.39195990562439,0,0.03314638137817383,0.86311,0.8628,0.854,0.16482849161687543,0.010153054848420275,0.002849999999999908,0.8628,7500,False,0.5139999985694885,0.5120000243186951,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.3180410861969,14.286928415298462,0,0.0311126708984375,0.86301,0.863125,0.868,0.17062181530043305,0.010509910222978532,0.002949999999999897,0.863125,8000,False,0.5040000081062317,0.5115000009536743,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.523384094238281,14.490390300750732,0,0.03299379348754883,0.86305,0.863764705882353,0.874,0.1683044054111872,0.010367163119726052,0.002909999999999968,0.863764705882353,8500,False,0.5,0.5108235478401184,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.457770109176636,15.417609214782715,0,0.0401608943939209,0.86298,0.864,0.868,0.17235994308651445,0.010616974884995018,0.0029799999999999827,0.864,9000,False,0.5120000243186951,0.5108888745307922,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.915801763534546,14.8733069896698,0,0.042494773864746094,0.86301,0.8637894736842106,0.856,0.17062181530043305,0.010509910222978532,0.002949999999999897,0.8637894736842106,9500,False,0.5199999809265137,0.5113683938980103,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.074608087539673,15.03013300895691,0,0.04447507858276367,0.8629,0.8616,0.82,0.17699524542183587,0.0109024988158875,0.0030599999999999516,0.8616,10000,False,0.4959999918937683,0.5105999708175659,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.978808641433716,14.935364484786987,0,0.043444156646728516,0.86298,0.8620952380952381,0.874,0.17235994308651445,0.010616974884995018,0.0029799999999999827,0.8620952380952381,10500,False,0.527999997138977,0.5114285945892334,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.807062149047852,14.776552438735962,0,0.03050971031188965,0.86302,0.860909090909091,0.832,0.17004245277562163,0.010474222827954604,0.0029399999999999427,0.860909090909091,11000,False,0.4959999918937683,0.5107272863388062,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.913754224777222,14.880635976791382,0,0.033118247985839844,0.86299,0.8600869565217392,0.854,0.17178056045576315,0.010581286251491575,0.002969999999999917,0.8600869565217392,11500,False,0.5019999742507935,0.510347843170166,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.6821870803833,14.650948286056519,0,0.031238794326782227,0.8629,0.8603333333333333,0.864,0.17699524542183587,0.0109024988158875,0.0030599999999999516,0.8603333333333333,12000,False,0.5099999904632568,0.5103333592414856,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.655077695846558,14.62288761138916,0,0.03219008445739746,0.86302,0.86136,0.88,0.17004245277562163,0.010474222827954604,0.0029399999999999427,0.86136,12500,False,0.4740000069141388,0.5088800191879272,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.560308694839478,14.528764724731445,0,0.03154397010803223,0.86305,0.8614615384615385,0.87,0.1683044054111872,0.010367163119726052,0.002909999999999968,0.8614615384615385,13000,False,0.5099999904632568,0.5089230537414551,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.560069561004639,14.528907537460327,0,0.031162023544311523,0.86297,0.8607407407407407,0.84,0.17293933241946968,0.010652663931338761,0.002989999999999937,0.8607407407407407,13500,False,0.5139999985694885,0.5091111063957214,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.455074787139893,14.423424482345581,0,0.03165030479431152,0.86293,0.8606428571428572,0.86,0.1752569567757334,0.0107954242452648,0.003029999999999977,0.8606428571428572,14000,False,0.5059999823570251,0.5090000033378601,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.486191034317017,14.454853057861328,0,0.03133797645568848,0.86286,0.8600689655172413,0.85,0.179313057461158,0.011045270690656977,0.0030999999999999917,0.8600689655172413,14500,False,0.5040000081062317,0.5088275671005249,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.365943670272827,14.332786798477173,0,0.0331568717956543,0.86283,0.8603333333333333,0.868,0.18105148687810352,0.011152353932438875,0.003129999999999966,0.8603333333333333,15000,False,0.5180000066757202,0.5091333389282227,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.276906967163086,14.245890855789185,0,0.031016111373901367,0.86282,0.8604516129032258,0.87,0.1816309767581717,0.011188049172252829,0.0031399999999999206,0.8604516129032258,15500,False,0.5019999742507935,0.5089032053947449,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.236597776412964,14.204236030578613,0,0.032361745834350586,0.86282,0.85975,0.842,0.1816309767581717,0.011188049172252829,0.0031399999999999206,0.85975,16000,False,0.4740000069141388,0.5078125,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.261274099349976,14.23058295249939,0,0.030691146850585938,0.86271,0.86,0.866,0.18800580793326518,0.011580724066837116,0.003249999999999975,0.86,16500,False,0.5080000162124634,0.5078181624412537,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.361921310424805,14.329995393753052,0,0.03192591667175293,0.86273,0.8598235294117647,0.86,0.18684668737598734,0.01150932491443009,0.003229999999999955,0.8598235294117647,17000,False,0.5460000038146973,0.5089411735534668,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.206491947174072,14.175915002822876,0,0.03057694435119629,0.86284,0.8601142857142857,0.866,0.18047200370198407,0.011116659105572697,0.0031199999999999006,0.8601142857142857,17500,False,0.5239999890327454,0.5093713998794556,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.358461380004883,14.32704210281372,0,0.03141927719116211,0.86283,0.8599444444444444,0.86,0.18105148687810352,0.011152353932438875,0.003129999999999966,0.8599444444444444,18000,False,0.5120000243186951,0.5094444155693054,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.273898601531982,14.242302179336548,0,0.03159642219543457,0.8629,0.8601621621621621,0.868,0.17699524542183587,0.0109024988158875,0.0030599999999999516,0.8601621621621621,18500,False,0.5,0.5091891884803772,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.34970498085022,14.318968296051025,0,0.030736684799194336,0.86275,0.8598947368421053,0.852,0.18568759363918386,0.011437927414102414,0.003209999999999935,0.8598947368421053,19000,False,0.47200000286102295,0.5082105398178101,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.372005462646484,14.339725017547607,0,0.03228044509887695,0.86272,0.8605128205128205,0.884,0.18742624430200555,0.0115450242841199,0.0032399999999999096,0.8605128205128205,19500,False,0.5220000147819519,0.5085641145706177,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.326741933822632,14.296036005020142,0,0.030705928802490234,0.86269,0.8608,0.866,0.18916495531194835,0.011652124871380835,0.003269999999999995,0.8608,20000,False,0.49399998784065247,0.5081999897956848,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.231997728347778,14.199760675430298,0,0.03223705291748047,0.86273,0.8609756097560975,0.87,0.18684668737598734,0.01150932491443009,0.003229999999999955,0.8609756097560975,20500,False,0.5460000038146973,0.5091219544410706,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.150166511535645,14.11969804763794,0,0.030468463897705078,0.86274,0.8611428571428571,0.87,0.1862671371550877,0.011473625957760115,0.0032200000000000006,0.8611428571428571,21000,False,0.5120000243186951,0.5091904997825623,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.198030233383179,14.165796995162964,0,0.032233238220214844,0.86269,0.8616279069767442,0.882,0.18916495531194835,0.011652124871380835,0.003269999999999995,0.8616279069767442,21500,False,0.5180000066757202,0.5093953609466553,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.164252758026123,14.133639574050903,0,0.030613183975219727,0.86268,0.8612727272727273,0.84,0.18974453905960464,0.01168782589322168,0.0032799999999999496,0.8612727272727273,22000,False,0.5199999809265137,0.5096363425254822,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.134070634841919,14.103261709213257,0,0.03080892562866211,0.86266,0.8616444444444444,0.876,0.19090372667214137,0.011759229176077964,0.0032999999999999696,0.8616444444444444,22500,False,0.5320000052452087,0.5101333260536194,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.167737245559692,14.136484861373901,0,0.031252384185791016,0.86266,0.8622173913043478,0.892,0.19090372667214137,0.011759229176077964,0.0032999999999999696,0.8622173913043478,23000,False,0.5180000066757202,0.51030433177948,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.432271242141724,14.400732040405273,0,0.031539201736450195,0.86265,0.8621702127659574,0.858,0.1914833305372481,0.011794931437107347,0.003309999999999924,0.8621702127659574,23500,False,0.49000000953674316,0.509872317314148,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.079371929168701,14.048109292984009,0,0.03126263618469238,0.86267,0.8617916666666666,0.846,0.19032412951296138,0.0117235273281182,0.003289999999999904,0.8617916666666666,24000,False,0.46000000834465027,0.5088333487510681,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.069710493087769,14.03909945487976,0,0.030611038208007812,0.86265,0.8618775510204082,0.86,0.1914833305372481,0.011794931437107347,0.003309999999999924,0.8618775510204082,24500,False,0.527999997138977,0.5092244744300842,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.118810415267944,14.086700201034546,0,0.03211021423339844,0.86274,0.8616,0.854,0.1862671371550877,0.011473625957760115,0.0032200000000000006,0.8616,25000,False,0.492000013589859,0.5088800191879272,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.117611646652222,14.087216138839722,0,0.0303955078125,0.86271,0.8611372549019608,0.84,0.18800580793326518,0.011580724066837116,0.003249999999999975,0.8611372549019608,25500,False,0.5120000243186951,0.5089411735534668,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.076927423477173,14.044758796691895,0,0.03216862678527832,0.86276,0.8610769230769231,0.85,0.18510805682817233,0.011402229283450612,0.0031999999999999806,0.8610769230769231,26000,False,0.47600001096725464,0.508307695388794,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.07269024848938,14.042145252227783,0,0.03054499626159668,0.8627,0.8612452830188679,0.872,0.18858537826986968,0.011616424262588106,0.0032599999999999296,0.8612452830188679,26500,False,0.5220000147819519,0.5085660219192505,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.124949216842651,14.094213008880615,0,0.030736207962036133,0.86262,0.8609629629629629,0.854,0.19322218236933777,0.011902040698687675,0.0033399999999998986,0.8609629629629629,27000,False,0.5199999809265137,0.5087777972221375,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.089449167251587,14.058368921279907,0,0.031080245971679688,0.86252,0.8611272727272727,0.862,0.19901879107655276,0.012259098423125158,0.0034399999999999986,0.8611272727272727,27500,False,0.5199999809265137,0.5089818239212036,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.116731405258179,14.086191177368164,0,0.03054022789001465,0.8625,0.861,0.848,0.2001781933050176,0.012330514925827527,0.0034599999999999076,0.861,28000,False,0.5019999742507935,0.5088571310043335,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.309240579605103,14.277132987976074,0,0.03210759162902832,0.86262,0.8608771929824561,0.864,0.19322218236933777,0.011902040698687675,0.0033399999999998986,0.8608771929824561,28500,False,0.4620000123977661,0.5080350637435913,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.133578062057495,14.103159427642822,0,0.03041863441467285,0.86248,0.8606551724137931,0.856,0.20133762236467148,0.012401933081269247,0.0034799999999999276,0.8606551724137931,29000,False,0.4699999988079071,0.5073792934417725,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.442713499069214,14.410542249679565,0,0.03217124938964844,0.86251,0.8609152542372881,0.872,0.1995984888369456,0.01229480646788756,0.003449999999999953,0.8609152542372881,29500,False,0.5040000081062317,0.5073220133781433,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.086697578430176,14.056249618530273,0,0.030447959899902344,0.86248,0.8611666666666666,0.882,0.20133762236467148,0.012401933081269247,0.0034799999999999276,0.8611666666666666,30000,False,0.4519999921321869,0.5063999891281128,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.209737300872803,14.177489757537842,0,0.03224754333496094,0.86244,0.8615737704918033,0.882,0.20365656098125248,0.012544774350599022,0.0035199999999999676,0.8615737704918033,30500,False,0.46799999475479126,0.5057705044746399,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.95360517501831,13.923045873641968,0,0.030559301376342773,0.86241,0.8613548387096774,0.848,0.20539583538246686,0.012651909641462625,0.003549999999999942,0.8613548387096774,31000,False,0.46399998664855957,0.5050967931747437,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.066488981246948,14.03588604927063,0,0.03060293197631836,0.86242,0.8617460317460317,0.89,0.20481607054004253,0.01261619746460183,0.0035399999999999876,0.8617460317460317,31500,False,0.527999997138977,0.5054603219032288,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.00773811340332,13.97606348991394,0,0.03167462348937988,0.86246,0.86196875,0.882,0.20249707825643926,0.012473352889507284,0.0034999999999999476,0.86196875,32000,False,0.47999998927116394,0.5050625205039978,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.057811260223389,14.027099847793579,0,0.03071141242980957,0.8625,0.8619384615384615,0.858,0.2001781933050176,0.012330514925827527,0.0034599999999999076,0.8619384615384615,32500,False,0.5220000147819519,0.505323052406311,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.000061511993408,13.96898078918457,0,0.03108072280883789,0.86244,0.8617575757575757,0.85,0.20365656098125248,0.012544774350599022,0.0035199999999999676,0.8617575757575757,33000,False,0.4959999918937683,0.5051817893981934,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.044872760772705,14.014114379882812,0,0.030758380889892578,0.86228,0.8615223880597015,0.85,0.21293338888116847,0.013116205548951137,0.0036799999999999056,0.8615223880597015,33500,False,0.5120000243186951,0.5052835941314697,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.019642353057861,13.987428188323975,0,0.03221416473388672,0.86233,0.8615882352941177,0.87,0.21003419565003045,0.012937621933927024,0.003629999999999911,0.8615882352941177,34000,False,0.4779999852180481,0.5048823356628418,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.03318476676941,14.001981019973755,0,0.031203746795654297,0.86231,0.8616811594202899,0.862,0.21119385281234593,0.0130090541399665,0.003649999999999931,0.8616811594202899,34500,False,0.49399998784065247,0.5047246217727661,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.982532024383545,13.950450658798218,0,0.03208136558532715,0.86222,0.8612857142857143,0.842,0.21641264220162051,0.013330519527363357,0.0037399999999999656,0.8612857142857143,35000,False,0.4880000054836273,0.5044857263565063,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.949913263320923,13.919191598892212,0,0.030721664428710938,0.86218,0.8612676056338028,0.856,0.21873227863483316,0.013473403780587881,0.0037800000000000056,0.8612676056338028,35500,False,0.49000000953674316,0.5042816996574402,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.9945068359375,13.961947679519653,0,0.03255915641784668,0.86221,0.8614722222222222,0.888,0.2169925412430444,0.013366239970572947,0.00374999999999992,0.8614722222222222,36000,False,0.49399998784065247,0.5041388869285583,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.076870203018188,14.046129941940308,0,0.03074026107788086,0.86222,0.8613698630136987,0.86,0.21641264220162051,0.013330519527363357,0.0037399999999999656,0.8613698630136987,36500,False,0.4779999852180481,0.5037808418273926,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.964349746704102,13.933622598648071,0,0.030727148056030273,0.86224,0.8611621621621621,0.848,0.21525286425181955,0.013259079881093415,0.0037199999999999456,0.8611621621621621,37000,False,0.4860000014305115,0.5035405158996582,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.987050771713257,13.955976486206055,0,0.03107428550720215,0.8622,0.8614666666666667,0.876,0.21757244699564773,0.01340196082717571,0.0037599999999999856,0.8614666666666667,37500,False,0.4779999852180481,0.5031999945640564,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.927805662155151,13.896810054779053,0,0.030995607376098633,0.86223,0.861578947368421,0.876,0.2158327498712468,0.013294799497538975,0.0037299999999999,0.861578947368421,38000,False,0.5339999794960022,0.5036052465438843,5,0.06159769314652144,0
