strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.380512237548828,12.380506753921509,0,5.4836273193359375e-06,0.86214,0.8630227272727272,0.85,0.12222035577128837,None,0.0021099999999999453,0.8630227272727272,44000,False,0.5419999957084656,0.5039091110229492,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.38462519645691,12.384614706039429,0,1.049041748046875e-05,0.86215,0.8632584269662922,0.872,0.12164040778498555,None,0.0020999999999999908,0.8632584269662922,44500,False,0.4860000014305115,0.5037078857421875,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.375773668289185,12.375769138336182,0,4.5299530029296875e-06,0.86207,0.8633111111111111,0.872,0.12628017980443718,None,0.0021799999999999597,0.8633111111111111,45000,False,0.4819999933242798,0.5034666657447815,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.36375904083252,12.363754034042358,0,5.0067901611328125e-06,0.86207,0.8630329670329671,0.848,0.12628017980443718,None,0.0021799999999999597,0.8630329670329671,45500,False,0.4819999933242798,0.5032307505607605,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.368221521377563,12.368210792541504,0,1.0728836059570312e-05,0.8621,0.8632608695652174,0.886,0.12454021490427696,None,0.0021499999999999853,0.8632608695652174,46000,False,0.515999972820282,0.5033695697784424,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.365872859954834,12.365867853164673,0,5.0067901611328125e-06,0.86211,0.8633118279569892,0.86,0.1239602400426284,None,0.0021399999999999197,0.8633118279569892,46500,False,0.49799999594688416,0.503311812877655,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.38379430770874,12.383783102035522,0,1.1205673217773438e-05,0.86207,0.8631063829787234,0.854,0.12628017980443718,None,0.0021799999999999597,0.8631063829787234,47000,False,0.5040000081062317,0.5033191442489624,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.34898829460144,12.34898328781128,0,5.0067901611328125e-06,0.86203,0.863578947368421,0.908,0.1286002270778784,None,0.0022199999999999998,0.863578947368421,47500,False,0.5180000066757202,0.503473699092865,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.327273607254028,12.327263116836548,0,1.049041748046875e-05,0.86214,0.8639791666666666,0.888,0.12222035577128837,None,0.0021099999999999453,0.8639791666666666,48000,False,0.46799999475479126,0.5031041502952576,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.306005239486694,12.305994033813477,0,1.1205673217773438e-05,0.86208,0.8640824742268042,0.87,0.1257001847850646,None,0.0021700000000000053,0.8640824742268042,48500,False,0.492000013589859,0.5029897093772888,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.300636291503906,12.300631284713745,0,5.0067901611328125e-06,0.86209,0.8642448979591837,0.88,0.1251201964850458,None,0.0021599999999999397,0.8642448979591837,49000,False,0.4819999933242798,0.5027754902839661,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.291071891784668,12.29106092453003,0,1.0967254638671875e-05,0.86198,0.8641818181818182,0.866,0.13150043736929576,None,0.0022699999999999942,0.8641818181818182,49500,False,0.49399998784065247,0.5026868581771851,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.307648658752441,12.307643413543701,0,5.245208740234375e-06,0.86196,0.86394,0.842,0.132660568528743,None,0.0022900000000000142,0.86394,50000,False,0.5,0.5026599764823914,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.284773111343384,12.28476858139038,0,4.5299530029296875e-06,0.86198,0.8636831683168317,0.844,0.13150043736929576,None,0.0022699999999999942,0.8636831683168317,50500,False,0.49799999594688416,0.5026138424873352,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.29374647140503,12.293735027313232,0,1.1444091796875e-05,0.86196,0.8638235294117647,0.87,0.132660568528743,None,0.0022900000000000142,0.8638235294117647,51000,False,0.5299999713897705,0.5028823614120483,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.285809516906738,12.285804748535156,0,4.76837158203125e-06,0.86204,0.8638252427184466,0.858,0.12802020517989063,None,0.0022099999999999342,0.8638252427184466,51500,False,0.5019999742507935,0.5028737783432007,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.232937812805176,12.232933521270752,0,4.291534423828125e-06,0.862,0.8635769230769231,0.84,0.13034033309196086,None,0.0022499999999999742,0.8635769230769231,52000,False,0.4860000014305115,0.5027115345001221,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.269147396087646,12.269137859344482,0,9.5367431640625e-06,0.86191,0.8632190476190477,0.832,0.13556101404273121,None,0.0023400000000000087,0.8632190476190477,52500,False,0.5059999823570251,0.5027428865432739,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.266183137893677,12.266178369522095,0,4.76837158203125e-06,0.86194,0.8632641509433963,0.858,0.13382072657123048,None,0.0023099999999999232,0.8632641509433963,53000,False,0.5080000162124634,0.502792477607727,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.265873670578003,12.265863418579102,0,1.0251998901367188e-05,0.86199,0.8633084112149533,0.88,0.13092038187041946,None,0.0022599999999999287,0.8633084112149533,53500,False,0.47600001096725464,0.5025420784950256,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.302916049957275,12.302911043167114,0,5.0067901611328125e-06,0.86188,0.8632407407407408,0.858,0.1373013620063369,None,0.0023699999999999832,0.8632407407407408,54000,False,0.492000013589859,0.5024444460868835,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.23634672164917,12.236342191696167,0,4.5299530029296875e-06,0.86189,0.8632477064220183,0.858,0.13672123929692365,None,0.0023599999999999177,0.8632477064220183,54500,False,0.49799999594688416,0.5024036765098572,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.270649194717407,12.270636558532715,0,1.2636184692382812e-05,0.86186,0.8630727272727273,0.854,0.13846162759036235,None,0.0023900000000000032,0.8630727272727273,55000,False,0.4959999918937683,0.5023454427719116,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.25974726676941,12.259742498397827,0,4.76837158203125e-06,0.86191,0.8631171171171171,0.86,0.13556101404273121,None,0.0023400000000000087,0.8631171171171171,55500,False,0.5080000162124634,0.5023964047431946,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.23694658279419,12.236934423446655,0,1.2159347534179688e-05,0.86186,0.8631964285714285,0.876,0.13846162759036235,None,0.0023900000000000032,0.8631964285714285,56000,False,0.5120000243186951,0.5024821162223816,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.258593559265137,12.258583784103394,0,9.775161743164062e-06,0.86193,0.8631327433628319,0.86,0.13440081567391515,None,0.0023199999999999887,0.8631327433628319,56500,False,0.5180000066757202,0.5026194453239441,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,16.36519980430603,16.36519479751587,0,5.0067901611328125e-06,0.86186,0.8632982456140351,0.872,0.13846162759036235,None,0.0023900000000000032,0.8632982456140351,57000,False,0.4779999852180481,0.5024034976959229,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.173125505447388,12.173115730285645,0,9.775161743164062e-06,0.86193,0.8634260869565218,0.882,0.13440081567391515,None,0.0023199999999999887,0.8634260869565218,57500,False,0.5040000081062317,0.5024173855781555,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.199558973312378,12.199553728103638,0,5.245208740234375e-06,0.86187,0.8632068965517241,0.838,0.1378814914374399,None,0.0023799999999999377,0.8632068965517241,58000,False,0.47999998927116394,0.5022241473197937,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.159024000167847,12.159019947052002,0,4.0531158447265625e-06,0.86182,0.8631794871794872,0.866,0.14078223942249923,None,0.002429999999999932,0.8631794871794872,58500,False,0.5139999985694885,0.5023247599601746,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.162763833999634,12.162753105163574,0,1.0728836059570312e-05,0.86188,0.8630847457627119,0.868,0.1373013620063369,None,0.0023699999999999832,0.8630847457627119,59000,False,0.5320000052452087,0.5025762915611267,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.167996168136597,12.167991638183594,0,4.5299530029296875e-06,0.86184,0.8629915966386554,0.844,0.13962192006210059,None,0.002409999999999912,0.8629915966386554,59500,False,0.4860000014305115,0.5024369955062866,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.162243843078613,12.162233114242554,0,1.0728836059570312e-05,0.8619,0.8627166666666667,0.838,0.13614112330909617,None,0.0023499999999999632,0.8627166666666667,60000,False,0.47600001096725464,0.502216637134552,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.210354566574097,12.210350036621094,0,4.5299530029296875e-06,0.86185,0.8630082644628099,0.896,0.13904177046520813,None,0.0023999999999999577,0.8630082644628099,60500,False,0.47600001096725464,0.5019999742507935,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.168209314346313,12.168204545974731,0,4.76837158203125e-06,0.86189,0.863,0.866,0.13672123929692365,None,0.0023599999999999177,0.863,61000,False,0.5019999742507935,0.5019999742507935,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.160243272781372,12.160232782363892,0,1.049041748046875e-05,0.86182,0.8632357723577235,0.888,0.14078223942249923,None,0.002429999999999932,0.8632357723577235,61500,False,0.4959999918937683,0.5019512176513672,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.173269987106323,12.173264980316162,0,5.0067901611328125e-06,0.86189,0.8633225806451613,0.872,0.13672123929692365,None,0.0023599999999999177,0.8633225806451613,62000,False,0.515999972820282,0.5020645260810852,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.167827129364014,12.167822360992432,0,4.76837158203125e-06,0.86187,0.863392,0.876,0.1378814914374399,None,0.0023799999999999377,0.863392,62500,False,0.5080000162124634,0.5021119713783264,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.151241540908813,12.151228427886963,0,1.3113021850585938e-05,0.86181,0.8632539682539683,0.858,0.14136240918623905,None,0.0024399999999999977,0.8632539682539683,63000,False,0.5180000066757202,0.5022380948066711,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.107162237167358,12.107157707214355,0,4.5299530029296875e-06,0.86181,0.8630078740157481,0.838,0.14136240918623905,None,0.0024399999999999977,0.8630078740157481,63500,False,0.5120000243186951,0.5023149847984314,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.123692035675049,12.123686790466309,0,5.245208740234375e-06,0.86173,0.863046875,0.854,0.1460040093164444,None,0.0025199999999999667,0.863046875,64000,False,0.5120000243186951,0.5023906230926514,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.130344152450562,12.130334854125977,0,9.298324584960938e-06,0.86176,0.8630542635658914,0.866,0.1442633588449657,None,0.0024899999999999922,0.8630542635658914,64500,False,0.5320000052452087,0.5026201605796814,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.124005556106567,12.124000787734985,0,4.76837158203125e-06,0.86176,0.8631692307692308,0.87,0.1442633588449657,None,0.0024899999999999922,0.8631692307692308,65000,False,0.5360000133514404,0.5028769373893738,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.114548683166504,12.114537715911865,0,1.0967254638671875e-05,0.86174,0.8632977099236642,0.876,0.14542378576932732,None,0.0025100000000000122,0.8632977099236642,65500,False,0.5,0.5028549432754517,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.110758304595947,12.110753536224365,0,4.76837158203125e-06,0.86181,0.8631363636363636,0.852,0.14136240918623905,None,0.0024399999999999977,0.8631363636363636,66000,False,0.5379999876022339,0.5031211972236633,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.077695608139038,12.077690839767456,0,4.76837158203125e-06,0.86173,0.8633082706766917,0.88,0.1460040093164444,None,0.0025199999999999667,0.8633082706766917,66500,False,0.5059999823570251,0.5031428337097168,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.100032091140747,12.10002088546753,0,1.1205673217773438e-05,0.86176,0.8632537313432835,0.858,0.1442633588449657,None,0.0024899999999999922,0.8632537313432835,67000,False,0.5220000147819519,0.5032835602760315,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.11750864982605,12.117503643035889,0,5.0067901611328125e-06,0.86167,0.8632148148148148,0.862,0.1494854917956751,None,0.0025799999999999157,0.8632148148148148,67500,False,0.5099999904632568,0.503333330154419,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.051329374313354,12.051324844360352,0,4.5299530029296875e-06,0.86158,0.8632058823529412,0.858,0.15470816940254545,None,0.00266999999999995,0.8632058823529412,68000,False,0.5040000081062317,0.5033382177352905,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.129326343536377,12.129317045211792,0,9.298324584960938e-06,0.86159,0.8630510948905109,0.856,0.15412784499142423,None,0.0026599999999999957,0.8630510948905109,68500,False,0.47999998927116394,0.5031678676605225,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.050275325775146,12.050270557403564,0,4.76837158203125e-06,0.86164,0.8631884057971014,0.882,0.1512263238097446,None,0.002610000000000001,0.8631884057971014,69000,False,0.5180000066757202,0.5032753348350525,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.108587265014648,12.108575582504272,0,1.1682510375976562e-05,0.86167,0.8632374100719424,0.874,0.1494854917956751,None,0.0025799999999999157,0.8632374100719424,69500,False,0.5099999904632568,0.5033237338066101,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.09397292137146,12.093968152999878,0,4.76837158203125e-06,0.86163,0.8632285714285715,0.87,0.15180661459660902,None,0.0026199999999999557,0.8632285714285715,70000,False,0.492000013589859,0.5032428503036499,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.065509796142578,12.065496921539307,0,1.2874603271484375e-05,0.86148,0.8631063829787234,0.854,0.1605117834191872,None,0.002769999999999939,0.8631063829787234,70500,False,0.5,0.5032198429107666,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.043127536773682,12.043116807937622,0,1.0728836059570312e-05,0.86149,0.8630845070422535,0.846,0.15993139175078427,None,0.0027599999999999847,0.8630845070422535,71000,False,0.49399998784065247,0.5031549334526062,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.033774137496948,12.033768892288208,0,5.245208740234375e-06,0.86149,0.862909090909091,0.842,0.15993139175078427,None,0.0027599999999999847,0.862909090909091,71500,False,0.4860000014305115,0.5030349493026733,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.068669319152832,12.068663597106934,0,5.7220458984375e-06,0.86155,0.8627361111111111,0.844,0.15644918298759558,None,0.0026999999999999247,0.8627361111111111,72000,False,0.4959999918937683,0.5029861330986023,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.045629024505615,12.045619249343872,0,9.775161743164062e-06,0.86156,0.8627310344827587,0.864,0.15586883840051743,None,0.00268999999999997,0.8627310344827587,72500,False,0.4860000014305115,0.5028689503669739,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.051853656768799,12.051847696304321,0,5.9604644775390625e-06,0.8615,0.8628219178082192,0.87,0.15935100680862924,None,0.002749999999999919,0.8628219178082192,73000,False,0.46399998664855957,0.502602756023407,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.045208215713501,12.045197010040283,0,1.1205673217773438e-05,0.86155,0.8628979591836735,0.88,0.15644918298759558,None,0.0026999999999999247,0.8628979591836735,73500,False,0.5220000147819519,0.5027347207069397,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.073726892471313,12.073721885681152,0,5.0067901611328125e-06,0.86157,0.8628918918918919,0.876,0.1552885005388752,None,0.0026800000000000157,0.8628918918918919,74000,False,0.5320000052452087,0.5029324293136597,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.007878303527832,12.007873058319092,0,5.245208740234375e-06,0.86162,0.8629127516778523,0.864,0.152386912108091,None,0.00262999999999991,0.8629127516778523,74500,False,0.5419999957084656,0.5031946301460266,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.054137229919434,12.05412745475769,0,9.775161743164062e-06,0.86155,0.8628666666666667,0.858,0.15644918298759558,None,0.0026999999999999247,0.8628666666666667,75000,False,0.48399999737739563,0.5030666589736938,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.986531257629395,11.986526012420654,0,5.245208740234375e-06,0.86137,0.8628609271523179,0.868,0.16689653573787935,None,0.0028799999999999937,0.8628609271523179,75500,False,0.48399999737739563,0.5029404163360596,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.013760089874268,12.013754844665527,0,5.245208740234375e-06,0.86143,0.8628815789473684,0.888,0.16341384265912184,None,0.0028199999999999337,0.8628815789473684,76000,False,0.48399999737739563,0.5028157830238342,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.988373279571533,11.98836374282837,0,9.5367431640625e-06,0.86137,0.8631111111111112,0.88,0.16689653573787935,None,0.0028799999999999937,0.8631111111111112,76500,False,0.44999998807907104,0.5024706125259399,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.007407665252686,12.007402181625366,0,5.4836273193359375e-06,0.86137,0.8629610389610389,0.832,0.16689653573787935,None,0.0028799999999999937,0.8629610389610389,77000,False,0.4740000069141388,0.5022857189178467,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.992461919784546,11.992450952529907,0,1.0967254638671875e-05,0.86135,0.8631483870967742,0.896,0.1680574872508121,None,0.0029000000000000137,0.8631483870967742,77500,False,0.5099999904632568,0.5023354887962341,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.018095970153809,12.018091201782227,0,4.76837158203125e-06,0.86126,0.8630384615384615,0.86,0.17328210210314268,None,0.002989999999999937,0.8630384615384615,78000,False,0.5139999985694885,0.5024102330207825,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.932737827301025,11.932733058929443,0,4.76837158203125e-06,0.8613,0.8630318471337579,0.85,0.17095998377329016,None,0.002950000000000008,0.8630318471337579,78500,False,0.5139999985694885,0.5024840831756592,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.007936000823975,12.007923126220703,0,1.2874603271484375e-05,0.86132,0.8629493670886076,0.85,0.16979896497968722,None,0.002929999999999988,0.8629493670886076,79000,False,0.5440000295639038,0.5027468204498291,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.986438274383545,11.986433267593384,0,5.0067901611328125e-06,0.86137,0.8631446540880503,0.874,0.16689653573787935,None,0.0028799999999999937,0.8631446540880503,79500,False,0.47600001096725464,0.502578616142273,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.990485429763794,11.990479946136475,0,5.4836273193359375e-06,0.86128,0.8629375,0.852,0.17212102948079241,None,0.002969999999999917,0.8629375,80000,False,0.527999997138977,0.5027375221252441,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.98738431930542,11.987374782562256,0,9.5367431640625e-06,0.86132,0.8629689440993789,0.868,0.16979896497968722,None,0.002929999999999988,0.8629689440993789,80500,False,0.5080000162124634,0.502770185470581,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.956737756729126,11.956732273101807,0,5.4836273193359375e-06,0.86126,0.8628148148148148,0.846,0.17328210210314268,None,0.002989999999999937,0.8628148148148148,81000,False,0.515999972820282,0.5028518438339233,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.937501430511475,11.937489748001099,0,1.1682510375976562e-05,0.86119,0.8627730061349693,0.868,0.17734606824925536,None,0.0030599999999999516,0.8627730061349693,81500,False,0.46799999475479126,0.502638041973114,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.000252485275269,12.000247240066528,0,5.245208740234375e-06,0.86128,0.8625609756097561,0.846,0.17212102948079241,None,0.002969999999999917,0.8625609756097561,82000,False,0.46799999475479126,0.50242680311203,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.951634407043457,11.951629877090454,0,4.5299530029296875e-06,0.86129,0.8626060606060606,0.856,0.17154050326274456,None,0.0029599999999999627,0.8626060606060606,82500,False,0.5059999823570251,0.5024484992027283,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.963645696640015,11.963634967803955,0,1.0728836059570312e-05,0.8612,0.8626867469879518,0.872,0.17676548146860224,None,0.003049999999999997,0.8626867469879518,83000,False,0.4819999933242798,0.5023252964019775,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.973016500473022,11.973011493682861,0,5.0067901611328125e-06,0.86123,0.8625149700598802,0.862,0.17502376150404012,None,0.0030199999999999116,0.8625149700598802,83500,False,0.5320000052452087,0.502502977848053,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.930393695831299,11.930388689041138,0,5.0067901611328125e-06,0.86117,0.8624880952380952,0.86,0.1785072619999752,None,0.0030799999999999716,0.8624880952380952,84000,False,0.5,0.5024880766868591,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.925432205200195,11.925421237945557,0,1.0967254638671875e-05,0.86121,0.8625680473372781,0.874,0.17618490141758902,None,0.0030399999999999316,0.8625680473372781,84500,False,0.5419999957084656,0.502721905708313,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.9155433177948,11.91553807258606,0,5.245208740234375e-06,0.86119,0.8625058823529411,0.85,0.17734606824925536,None,0.0030599999999999516,0.8625058823529411,85000,False,0.46799999475479126,0.5025176405906677,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.929591417312622,11.929577350616455,0,1.4066696166992188e-05,0.86117,0.8625497076023392,0.874,0.1785072619999752,None,0.0030799999999999716,0.8625497076023392,85500,False,0.47600001096725464,0.5023625493049622,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.902571201324463,11.902561664581299,0,9.5367431640625e-06,0.86112,0.8625581395348837,0.862,0.18141036415377376,None,0.003129999999999966,0.8625581395348837,86000,False,0.48399999737739563,0.5022557973861694,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.913368463516235,11.913362264633179,0,6.198883056640625e-06,0.86114,0.8625780346820809,0.868,0.1802491031013247,None,0.003109999999999946,0.8625780346820809,86500,False,0.4740000069141388,0.5020924806594849,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.942548990249634,11.942537069320679,0,1.1920928955078125e-05,0.86106,0.8624597701149426,0.852,0.18489430884883964,None,0.003189999999999915,0.8624597701149426,87000,False,0.492000013589859,0.5020344853401184,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.863754034042358,11.863748788833618,0,5.245208740234375e-06,0.86103,0.8624685714285715,0.85,0.18663637206714276,None,0.0032200000000000006,0.8624685714285715,87500,False,0.46399998664855957,0.5018171668052673,None,None,0
