strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.072547435760498,14.043426513671875,0,0.029120922088623047,0.86858,0.868909090909091,0.89,0.01093858846151767,0.00048409803352268227,0.00019000000000002348,0.868909090909091,5500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.847012281417847,13.818760871887207,0,0.02825140953063965,0.86851,0.8666666666666667,0.85,0.006908860613737636,0.000305758448520026,0.00012000000000000899,0.8666666666666667,6000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.829993724822998,13.801926136016846,0,0.028067588806152344,0.86846,0.868,0.898,0.004030284710827906,0.00017836422952670656,7.00000000000145e-05,0.868,6500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.851709127426147,13.822681665420532,0,0.029027462005615234,0.86832,0.8684285714285714,0.878,0.004030609600912905,0.00017837860785822638,7.00000000000145e-05,0.8684285714285714,7000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.836477994918823,13.80908751487732,0,0.027390480041503906,0.8684,0.868,0.872,0.0005757748490004254,2.548148448344246e-05,9.99999999995449e-06,0.868,7500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.883339405059814,13.854944705963135,0,0.028394699096679688,0.86835,0.866875,0.86,0.0023031657012586803,0.00010192887233838965,4.0000000000040004e-05,0.866875,8000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.778107166290283,13.75089955329895,0,0.027207612991333008,0.86832,0.8668235294117647,0.876,0.004030609600912905,0.00017837860785822638,7.00000000000145e-05,0.8668235294117647,8500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.767436027526855,13.739255666732788,0,0.028180360794067383,0.86835,0.8661111111111112,0.87,0.0023031657012586803,0.00010192887233838965,4.0000000000040004e-05,0.8661111111111112,9000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.704665422439575,13.67626404762268,0,0.02840137481689453,0.86832,0.8670526315789474,0.886,0.004030609600912905,0.00017837860785822638,7.00000000000145e-05,0.8670526315789474,9500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.823936462402344,13.79333209991455,0,0.03060436248779297,0.86845,0.8671,0.88,0.003454549641881809,0.00015288450554884863,6.0000000000060005e-05,0.8671,10000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.718469381332397,13.691393613815308,0,0.027075767517089844,0.86832,0.8671428571428571,0.88,0.004030609600912905,0.00017837860785822638,7.00000000000145e-05,0.8671428571428571,10500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.758729219436646,13.730434656143188,0,0.02829456329345703,0.86831,0.8657272727272727,0.846,0.004606437496399435,0.00020386243996629145,7.999999999996898e-05,0.8657272727272727,11000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.667875289916992,13.640130996704102,0,0.027744293212890625,0.86818,0.8662608695652174,0.888,0.012092803630146986,0.0005351789655242121,0.00021000000000004349,0.8662608695652174,11500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.862260103225708,13.834614276885986,0,0.02764582633972168,0.86837,0.8641666666666666,0.84,0.0011515695893514362,5.096384927824652e-05,2.0000000000020002e-05,0.8641666666666666,12000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.727506160736084,13.699026346206665,0,0.028479814529418945,0.86826,0.8632,0.858,0.007485676446029048,0.0003312860027469157,0.00012999999999996348,0.8632,12500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.972530603408813,13.942612409591675,0,0.029918193817138672,0.86832,0.8625384615384616,0.864,0.004030609600912905,0.00017837860785822638,7.00000000000145e-05,0.8625384615384616,13000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.71323561668396,13.685999870300293,0,0.027235746383666992,0.86817,0.8619259259259259,0.866,0.012668724374625582,0.0005606669067561035,0.00021999999999999797,0.8619259259259259,13500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.79960560798645,13.773104906082153,0,0.026500701904296875,0.8681,0.8602857142857143,0.834,0.01670035531445689,0.0007390907149766708,0.00029000000000001247,0.8602857142857143,14000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.590040683746338,13.560461521148682,0,0.02957916259765625,0.8681,0.8595172413793103,0.852,0.01670035531445689,0.0007390907149766708,0.00029000000000001247,0.8595172413793103,14500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.728165864944458,13.700141429901123,0,0.02802443504333496,0.86803,0.8592,0.868,0.020732311307173783,0.0009175289087336587,0.00036000000000002697,0.8592,15000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.91238784790039,13.88366985321045,0,0.028717994689941406,0.86798,0.859741935483871,0.892,0.023612478907146604,0.0010449935698522046,0.00041000000000002146,0.859741935483871,15500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.734379768371582,13.707979679107666,0,0.026400089263916016,0.86806,0.8581875,0.842,0.019004290362517863,0.0008410536355174768,0.00032999999999994145,0.8581875,16000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.795708417892456,13.76751160621643,0,0.02819681167602539,0.86804,0.8579393939393939,0.862,0.020156297691237855,0.0008920368573837185,0.00034999999999996145,0.8579393939393939,16500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.586325883865356,13.558757066726685,0,0.027568817138671875,0.86788,0.8572352941176471,0.866,0.029373311754508833,0.0012999449159671124,0.0005100000000000104,0.8572352941176471,17000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.141055345535278,14.114660263061523,0,0.026395082473754883,0.86779,0.8561714285714286,0.838,0.03455862871361523,0.0015294262381620371,0.0006000000000000449,0.8561714285714286,17500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.672168016433716,13.645077466964722,0,0.02709054946899414,0.86764,0.8560555555555556,0.868,0.043202018398301206,0.0019119479834536757,0.0007500000000000284,0.8560555555555556,18000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.680066347122192,13.65159296989441,0,0.028473377227783203,0.86769,0.8548108108108108,0.834,0.04032072254735,0.0017844333904740055,0.0007000000000000339,0.8548108108108108,18500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.66361141204834,13.634325742721558,0,0.029285669326782227,0.86764,0.8535263157894737,0.834,0.043202018398301206,0.0019119479834536757,0.0007500000000000284,0.8535263157894737,19000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.58797311782837,13.559940338134766,0,0.028032779693603516,0.86767,0.851948717948718,0.824,0.041473220971622114,0.0018354383462588317,0.0007199999999999429,0.851948717948718,19500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.621703386306763,13.592889785766602,0,0.028813600540161133,0.86751,0.8517,0.87,0.05069416441039183,0.00224352030323493,0.0008799999999999919,0.8517,20000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.616055727005005,13.588286876678467,0,0.027768850326538086,0.86753,0.8506829268292683,0.846,0.04954145352320221,0.002192505944693896,0.0008599999999999719,0.8506829268292683,20500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.658209085464478,13.630500078201294,0,0.027709007263183594,0.86744,0.8496190476190476,0.83,0.05472886169728639,0.002422079815672604,0.0009500000000000064,0.8496190476190476,21000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.544506549835205,13.515273571014404,0,0.02923297882080078,0.86742,0.8486046511627907,0.842,0.05588169212068294,0.00247309946440651,0.0009700000000000264,0.8486046511627907,21500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.574577808380127,13.548283338546753,0,0.026294469833374023,0.86744,0.8479545454545454,0.856,0.05472886169728639,0.002422079815672604,0.0009500000000000064,0.8479545454545454,22000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.585582256317139,13.557395935058594,0,0.028186321258544922,0.86729,0.8468444444444444,0.83,0.06337573746312626,0.0028047558409279904,0.0010999999999999899,0.8468444444444444,22500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.635206937789917,13.608465433120728,0,0.026741504669189453,0.86727,0.8464347826086956,0.858,0.06452876715485809,0.002855784308478839,0.0011200000000000099,0.8464347826086956,23000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.582848072052002,13.555919408798218,0,0.02692866325378418,0.86724,0.8454893617021276,0.832,0.06625836151714273,0.00293232921484583,0.0011499999999999844,0.8454893617021276,23500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.544656038284302,13.516152143478394,0,0.028503894805908203,0.86717,0.8446666666666667,0.836,0.07029431422710819,0.003110944287271156,0.0012199999999999989,0.8446666666666667,24000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.684696435928345,13.657562971115112,0,0.027133464813232422,0.86714,0.8438775510204082,0.83,0.07202410790939791,0.003187498014741787,0.0012499999999999734,0.8438775510204082,24500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.593533992767334,13.565255165100098,0,0.028278827667236328,0.867,0.84232,0.834,0.08009726920173577,0.003544783739465903,0.0013900000000000023,0.84232,25000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.580049991607666,13.553008794784546,0,0.027041196823120117,0.86687,0.8410980392156863,0.828,0.08759494254463111,0.003876600676729807,0.0015199999999999658,0.8410980392156863,25500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.520289182662964,13.491867303848267,0,0.028421878814697266,0.86671,0.840076923076923,0.828,0.09682439052504263,0.004285059010593955,0.0016800000000000148,0.840076923076923,26000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.483466148376465,13.456621408462524,0,0.02684473991394043,0.86649,0.8392075471698113,0.836,0.10951766116388527,0.004846812236510855,0.0019000000000000128,0.8392075471698113,26500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.70982050895691,13.682673215866089,0,0.027147293090820312,0.86643,0.8387407407407408,0.85,0.11298002098200169,0.005000042389121017,0.0019599999999999618,0.8387407407407408,27000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.537374496459961,13.510327816009521,0,0.027046680450439453,0.86629,0.8384363636363636,0.862,0.12105979200774729,0.005357620634123783,0.0020999999999999908,0.8384363636363636,27500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.507942914962769,13.480331897735596,0,0.02761101722717285,0.86617,0.8375357142857143,0.86,0.12798634812286686,0.0056641622145306445,0.0022199999999999998,0.8375357142857143,28000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.711638450622559,13.68390440940857,0,0.027734041213989258,0.86603,0.8367368421052631,0.826,0.13606854164504725,0.006021847669505193,0.0023600000000000287,0.8367368421052631,28500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.544492244720459,13.515748977661133,0,0.028743267059326172,0.86586,0.8361379310344828,0.866,0.14588438806400647,0.006456257645298315,0.0025300000000000322,0.8361379310344828,29000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.487812042236328,13.459843873977661,0,0.027968168258666992,0.86562,0.8353559322033899,0.838,0.1597453301884101,0.00706968732580981,0.00277000000000005,0.8353559322033899,29500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.552854537963867,13.524745225906372,0,0.028109312057495117,0.86541,0.8340666666666666,0.834,0.17187680239935302,0.007606577607559902,0.0029799999999999827,0.8340666666666666,30000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.491129875183105,13.463783740997314,0,0.027346134185791016,0.86533,0.8335737704918033,0.856,0.17649908866483352,0.007811141450451525,0.0030599999999999516,0.8335737704918033,30500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.54030442237854,13.513007402420044,0,0.027297019958496094,0.86502,0.8329032258064516,0.834,0.19441447782117235,0.00860400468786908,0.003369999999999984,0.8329032258064516,31000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.485063314437866,13.455567836761475,0,0.0294954776763916,0.86484,0.8318412698412698,0.82,0.20481990272496678,0.009064507041679723,0.003549999999999942,0.8318412698412698,31500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.501893520355225,13.47443962097168,0,0.027453899383544922,0.8647,0.83109375,0.844,0.21291450530555087,0.00942274167178708,0.003689999999999971,0.83109375,32000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.458523511886597,13.43136978149414,0,0.027153730392456055,0.8645,0.8302153846153846,0.816,0.2244804921258677,0.00993460583919427,0.003889999999999949,0.8302153846153846,32500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.361077308654785,13.333882331848145,0,0.027194976806640625,0.86432,0.829030303030303,0.818,0.23489216314328526,0.010395384620930944,0.004070000000000018,0.829030303030303,33000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.452128887176514,13.425581693649292,0,0.02654719352722168,0.86418,0.8283582089552238,0.838,0.24299162515800501,0.010753834310094355,0.004210000000000047,0.8283582089552238,33500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.538222789764404,13.510877132415771,0,0.027345657348632812,0.86404,0.8276176470588236,0.83,0.25109239622957147,0.011112341932861128,0.004349999999999965,0.8276176470588236,34000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.37021255493164,13.342462301254272,0,0.027750253677368164,0.86392,0.8269565217391305,0.834,0.2580369564338931,0.011419680302013518,0.004469999999999974,0.8269565217391305,34500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.477149724960327,13.447954177856445,0,0.029195547103881836,0.86369,0.826,0.822,0.2713500531153317,0.012008864541484175,0.0047000000000000375,0.826,35000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.427284479141235,13.39964747428894,0,0.027637004852294922,0.8637,0.8252394366197183,0.822,0.2707711493051731,0.011983244581735025,0.004689999999999972,0.8252394366197183,35500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.543934345245361,13.515738725662231,0,0.028195619583129883,0.86352,0.8243888888888888,0.812,0.2811924407157439,0.01244444912347022,0.004870000000000041,0.8243888888888888,36000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.458598613739014,13.431512832641602,0,0.02708578109741211,0.86329,0.8235890410958904,0.834,0.2945116880716988,0.013033905567114994,0.005099999999999993,0.8235890410958904,36500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.567386150360107,13.540125608444214,0,0.027260541915893555,0.86314,0.8225135135135135,0.836,0.30320006006248673,0.01341841804878033,0.005249999999999977,0.8225135135135135,37000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.37594723701477,13.348146200180054,0,0.027801036834716797,0.86288,0.8216266666666666,0.816,0.3182634713245199,0.014085064188339175,0.005510000000000015,0.8216266666666666,37500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.386614799499512,13.359065532684326,0,0.027549266815185547,0.86267,0.8207631578947369,0.846,0.33043337608170414,0.014623655340372866,0.005719999999999947,0.8207631578947369,38000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.362844944000244,13.335025310516357,0,0.02781963348388672,0.86252,0.8202077922077922,0.83,0.3391279731470753,0.01500844331886075,0.005870000000000042,0.8202077922077922,38500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.366376638412476,13.339018821716309,0,0.027357816696166992,0.86226,0.8191025641025641,0.812,0.35420217837228607,0.01567556715591837,0.006129999999999969,0.8191025641025641,39000,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.408538341522217,13.380254983901978,0,0.028283357620239258,0.86204,0.8184810126582278,0.83,0.3669608132082757,0.016240213138922984,0.006349999999999967,0.8184810126582278,39500,False,1.0,1.0,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.411649703979492,13.382614850997925,0,0.029034852981567383,0.86178,0.817625,0.818,0.38204338302016594,0.016907707159023597,0.006610000000000005,0.817625,40000,False,1.0,1.0,5,0.04425598743619945,0
