strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.865289211273193,12.838865518569946,0,0.02642369270324707,0.8628,0.8628571428571429,0.86,0.08395819460930207,0.061530579397200795,0.0014499999999999513,0.8628571428571429,7000,False,0.45399999618530273,0.4869999885559082,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.161021709442139,13.133957147598267,0,0.02706456184387207,0.86272,0.8613333333333333,0.844,0.08859447471582715,0.06492837758152,0.0015299999999999203,0.8613333333333333,7500,False,0.5139999985694885,0.4887999892234802,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.76301383972168,12.736647367477417,0,0.026366472244262695,0.86274,0.861625,0.866,0.08743536442017681,0.06407889852341832,0.0015100000000000113,0.861625,8000,False,0.4779999852180481,0.4881249964237213,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.852976083755493,12.826525688171387,0,0.026450395584106445,0.86271,0.8615294117647059,0.86,0.0891740399314394,0.0653531244889664,0.0015399999999999858,0.8615294117647059,8500,False,0.48399999737739563,0.4878823459148407,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.797729969024658,12.77074670791626,0,0.026983261108398438,0.86266,0.8625555555555555,0.882,0.09207196669195154,0.06747693281351093,0.0015899999999999803,0.8625555555555555,9000,False,0.4860000014305115,0.4877777695655823,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.856115818023682,12.829644203186035,0,0.026471614837646484,0.86265,0.8622105263157894,0.862,0.09265157218136168,0.06790170923648146,0.0015999999999999348,0.8622105263157894,9500,False,0.4740000069141388,0.4870526194572449,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.882598876953125,12.855334281921387,0,0.02726459503173828,0.86257,0.8624,0.862,0.09728865776398321,0.07130009773138483,0.0016800000000000148,0.8624,10000,False,0.49799999594688416,0.4875999987125397,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.823025226593018,12.796732187271118,0,0.026293039321899414,0.86267,0.8621904761904762,0.858,0.09149236791512722,0.06705216131000413,0.0015799999999999148,0.8621904761904762,10500,False,0.4779999852180481,0.4871428608894348,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.776235103607178,12.749756813049316,0,0.026478290557861328,0.86264,0.8623636363636363,0.874,0.0932311843834871,0.06832649057901063,0.0016100000000000003,0.8623636363636363,11000,False,0.4880000054836273,0.48718181252479553,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.78144121170044,12.754472494125366,0,0.026968717575073242,0.86265,0.8625217391304347,0.864,0.09265157218136168,0.06790170923648146,0.0015999999999999348,0.8625217391304347,11500,False,0.5379999876022339,0.4893912971019745,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.770890712738037,12.744426488876343,0,0.026464223861694336,0.86275,0.86225,0.86,0.08685581933989264,0.06365416637258273,0.0014999999999999458,0.86225,12000,False,0.5519999861717224,0.492000013589859,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.824484825134277,12.797376155853271,0,0.02710866928100586,0.86281,0.8612,0.842,0.08337868979653267,0.061105876757284606,0.0014399999999999968,0.8612,12500,False,0.45399999618530273,0.4904800057411194,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.165692329406738,13.138930559158325,0,0.026761770248413086,0.86288,0.8613076923076923,0.862,0.07932234400421406,0.05813309598230224,0.0013699999999999823,0.8613076923076923,13000,False,0.5260000228881836,0.49184614419937134,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.793911218643188,12.767056465148926,0,0.026854753494262695,0.86277,0.8615555555555555,0.868,0.08569674931384268,0.06280471682692895,0.0014799999999999258,0.8615555555555555,13500,False,0.48399999737739563,0.4915555417537689,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.84685230255127,12.819896221160889,0,0.02695608139038086,0.8628,0.8617857142857143,0.862,0.08395819460930207,0.061530579397200795,0.0014499999999999513,0.8617857142857143,14000,False,0.5,0.4918571412563324,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.855144023895264,12.8288414478302,0,0.026302576065063477,0.86278,0.8613793103448276,0.854,0.0851172243678437,0.062379999431939885,0.0014699999999999713,0.8613793103448276,14500,False,0.48399999737739563,0.49158620834350586,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.833623170852661,12.806488275527954,0,0.02713489532470703,0.8628,0.8618,0.874,0.08395819460930207,0.061530579397200795,0.0014499999999999513,0.8618,15000,False,0.515999972820282,0.49239999055862427,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.804896831512451,12.77737283706665,0,0.02752399444580078,0.86283,0.8614838709677419,0.85,0.08221970030340094,0.06025648623192233,0.0014199999999999768,0.8614838709677419,15500,False,0.49799999594688416,0.4925806522369385,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.862452983856201,12.835965633392334,0,0.026487350463867188,0.86274,0.8620625,0.884,0.08743536442017681,0.06407889852341832,0.0015100000000000113,0.8620625,16000,False,0.5019999742507935,0.49287500977516174,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.75637674331665,12.728954792022705,0,0.027421951293945312,0.86278,0.8624242424242424,0.876,0.0851172243678437,0.062379999431939885,0.0014699999999999713,0.8624242424242424,16500,False,0.49399998784065247,0.49290910363197327,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.796327114105225,12.769937992095947,0,0.026389122009277344,0.86281,0.862764705882353,0.868,0.08337868979653267,0.061105876757284606,0.0014399999999999968,0.862764705882353,17000,False,0.5080000162124634,0.4933529496192932,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.754217147827148,12.727112293243408,0,0.027104854583740234,0.86289,0.8622285714285715,0.846,0.07874289287492137,0.057708432685483424,0.0013599999999999168,0.8622285714285715,17500,False,0.4880000054836273,0.49320000410079956,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.761151552200317,12.734702110290527,0,0.02644944190979004,0.8628,0.8621111111111112,0.854,0.08395819460930207,0.061530579397200795,0.0014499999999999513,0.8621111111111112,18000,False,0.5019999742507935,0.49344444274902344,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.770846605300903,12.743088960647583,0,0.027757644653320312,0.86282,0.8615135135135135,0.836,0.08279919169460018,0.06068117903555044,0.0014299999999999313,0.8615135135135135,18500,False,0.492000013589859,0.49340540170669556,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.755508661270142,12.728257894515991,0,0.02725076675415039,0.86279,0.8614736842105263,0.854,0.08453770613303785,0.06195528695539389,0.0014600000000000168,0.8614736842105263,19000,False,0.5440000295639038,0.49473685026168823,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.74236798286438,12.71589994430542,0,0.02646803855895996,0.86271,0.8614871794871795,0.864,0.0891740399314394,0.0653531244889664,0.0015399999999999858,0.8614871794871795,19500,False,0.4519999921321869,0.4936410188674927,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.750079154968262,12.722809314727783,0,0.027269840240478516,0.86272,0.8612,0.854,0.08859447471582715,0.06492837758152,0.0015299999999999203,0.8612,20000,False,0.49399998784065247,0.49364998936653137,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.835550546646118,12.809317588806152,0,0.02623295783996582,0.86273,0.8613658536585366,0.862,0.08801491621211398,0.06450363559303403,0.0015199999999999658,0.8613658536585366,20500,False,0.4959999918937683,0.4937073290348053,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.759279251098633,12.732881546020508,0,0.026397705078125,0.86263,0.861,0.848,0.09381080329843156,0.06875127684117448,0.0016199999999999548,0.861,21000,False,0.5239999890327454,0.4944285750389099,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.75287389755249,12.725897550582886,0,0.026976346969604492,0.86266,0.8608372093023255,0.858,0.09207196669195154,0.06747693281351093,0.0015899999999999803,0.8608372093023255,21500,False,0.49799999594688416,0.4945116341114044,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.707786083221436,12.681331872940063,0,0.02645421028137207,0.86258,0.8607272727272727,0.858,0.09670899856963044,0.07087528194958514,0.0016699999999999493,0.8607272727272727,22000,False,0.5,0.4946363568305969,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.732824325561523,12.705523014068604,0,0.027301311492919922,0.86257,0.8612444444444445,0.88,0.09728865776398321,0.07130009773138483,0.0016800000000000148,0.8612444444444445,22500,False,0.5239999890327454,0.4952888786792755,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.65400767326355,12.627739667892456,0,0.02626800537109375,0.8625,0.8614347826086957,0.876,0.10134646011292418,0.07427394597540123,0.0017499999999999183,0.8614347826086957,23000,False,0.492000013589859,0.49521738290786743,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.725174188613892,12.698830842971802,0,0.026343345642089844,0.86251,0.8610638297872341,0.844,0.10076675392063539,0.07384909575014731,0.0017399999999999638,0.8610638297872341,23500,False,0.5320000052452087,0.4959999918937683,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.746679067611694,12.719614267349243,0,0.027064800262451172,0.86247,0.86125,0.866,0.10308561897702025,0.0755485261765309,0.0017800000000000038,0.86125,24000,False,0.4819999933242798,0.4957083463668823,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.685240745544434,12.6587073802948,0,0.02653336524963379,0.86265,0.8613061224489796,0.868,0.09265157218136168,0.06790170923648146,0.0015999999999999348,0.8613061224489796,24500,False,0.5,0.4957959055900574,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.668195724487305,12.641443014144897,0,0.026752710342407227,0.86255,0.86148,0.872,0.09844799629371809,0.0721497440557733,0.0016999999999999238,0.86148,25000,False,0.5260000228881836,0.49639999866485596,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.839595079421997,12.812960386276245,0,0.026634693145751953,0.86256,0.8614509803921568,0.862,0.0978683236719714,0.07172491843341748,0.0016899999999999693,0.8614509803921568,25500,False,0.5080000162124634,0.49662744998931885,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.701195240020752,12.674764633178711,0,0.026430606842041016,0.86255,0.8611153846153846,0.844,0.09844799629371809,0.0721497440557733,0.0016999999999999238,0.8611153846153846,26000,False,0.49399998784065247,0.4965769350528717,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.739002704620361,12.711652755737305,0,0.02734994888305664,0.86254,0.8607924528301887,0.842,0.09902767562934632,0.07257457459854248,0.0017099999999999893,0.8607924528301887,26500,False,0.5220000147819519,0.49705660343170166,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.648000478744507,12.621643304824829,0,0.026357173919677734,0.86246,0.8605185185185186,0.84,0.10366535202784245,0.07597339608564213,0.0017899999999999583,0.8605185185185186,27000,False,0.5,0.49711111187934875,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.648647546768188,12.621760368347168,0,0.026887178421020508,0.86246,0.8604,0.862,0.10366535202784245,0.07597339608564213,0.0017899999999999583,0.8604,27500,False,0.4659999907016754,0.4965454638004303,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.679810762405396,12.652683973312378,0,0.027126789093017578,0.86238,0.86025,0.858,0.10830345818154018,0.07937253252813925,0.0018699999999999273,0.86025,28000,False,0.47600001096725464,0.4961785674095154,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.684309244155884,12.657581567764282,0,0.026727676391601562,0.86248,0.8606315789473684,0.882,0.10250589264099993,0.07512366118850752,0.0017699999999999383,0.8606315789473684,28500,False,0.5059999823570251,0.49635088443756104,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.686757802963257,12.659194946289062,0,0.027562856674194336,0.86239,0.8608965517241379,0.876,0.10772367140805106,0.07894762324720925,0.0018599999999999728,0.8608965517241379,29000,False,0.5239999890327454,0.4968275725841522,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.63147234916687,12.605057716369629,0,0.02641463279724121,0.86239,0.8609152542372881,0.854,0.10772367140805106,0.07894762324720925,0.0018599999999999728,0.8609152542372881,29500,False,0.49000000953674316,0.4967118501663208,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.620733737945557,12.594345092773438,0,0.02638864517211914,0.86244,0.8611333333333333,0.88,0.10482483827438499,0.07682315066748903,0.0018099999999999783,0.8611333333333333,30000,False,0.5260000228881836,0.49720001220703125,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.590092658996582,12.563213586807251,0,0.026879072189331055,0.86244,0.8611803278688525,0.86,0.10482483827438499,0.07682315066748903,0.0018099999999999783,0.8611803278688525,30500,False,0.5360000133514404,0.49783605337142944,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.592599391937256,12.566165924072266,0,0.026433467864990234,0.86241,0.8616451612903225,0.884,0.10656411800817492,0.07809781945058893,0.0018399999999999528,0.8616451612903225,31000,False,0.515999972820282,0.4981290400028229,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.668273448944092,12.641094207763672,0,0.027179241180419922,0.86235,0.8613650793650793,0.85,0.11004285879763773,0.08064728990245364,0.0019000000000000128,0.8613650793650793,31500,False,0.48399999737739563,0.4979047477245331,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.614742517471313,12.58847713470459,0,0.026265382766723633,0.86246,0.86125,0.85,0.10366535202784245,0.07597339608564213,0.0017899999999999583,0.86125,32000,False,0.4659999907016754,0.4974062442779541,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.58788013458252,12.561234712600708,0,0.026645421981811523,0.86244,0.8614153846153846,0.876,0.10482483827438499,0.07682315066748903,0.0018099999999999783,0.8614153846153846,32500,False,0.5299999713897705,0.49790769815444946,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.529420137405396,12.503117322921753,0,0.026302814483642578,0.86239,0.8610909090909091,0.84,0.10772367140805106,0.07894762324720925,0.0018599999999999728,0.8610909090909091,33000,False,0.5040000081062317,0.49799999594688416,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.647238969802856,12.620824098587036,0,0.026414871215820312,0.86244,0.8611343283582089,0.866,0.10482483827438499,0.07682315066748903,0.0018099999999999783,0.8611343283582089,33500,False,0.49799999594688416,0.49799999594688416,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,16.862788438796997,16.836127042770386,0,0.026661396026611328,0.86253,0.8617058823529412,0.9,0.09960736167895991,0.07299941006180108,0.0017199999999999438,0.8617058823529412,34000,False,0.48399999737739563,0.49779412150382996,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.558392524719238,12.5320725440979,0,0.02631998062133789,0.86247,0.8612173913043478,0.842,0.10308561897702025,0.0755485261765309,0.0017800000000000038,0.8612173913043478,34500,False,0.5059999823570251,0.49791303277015686,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.561606645584106,12.534377574920654,0,0.02722907066345215,0.8624,0.8614571428571428,0.874,0.10714389135029724,0.07852271888805117,0.0018499999999999073,0.8614571428571428,35000,False,0.5400000214576721,0.4985142946243286,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.563661575317383,12.537192821502686,0,0.026468753814697266,0.86227,0.8615211267605634,0.86,0.11468155596228147,0.08404685948010936,0.0019799999999999818,0.8615211267605634,35500,False,0.4959999918937683,0.49847885966300964,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.510992765426636,12.484113454818726,0,0.026879310607910156,0.86229,0.8618888888888889,0.88,0.11352184137060027,0.08319693755058723,0.0019599999999999618,0.8618888888888889,36000,False,0.49000000953674316,0.49836111068725586,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.498219013214111,12.471345901489258,0,0.026873111724853516,0.8623,0.8619178082191781,0.872,0.1129419941501843,0.0827719839698191,0.0019500000000000073,0.8619178082191781,36500,False,0.5059999823570251,0.49846574664115906,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.478901863098145,12.452568292617798,0,0.02633357048034668,0.86239,0.8618918918918919,0.862,0.10772367140805106,0.07894762324720925,0.0018599999999999728,0.8618918918918919,37000,False,0.49799999594688416,0.49845945835113525,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.513236284255981,12.486462831497192,0,0.026773452758789062,0.86239,0.8620266666666667,0.874,0.10772367140805106,0.07894762324720925,0.0018599999999999728,0.8620266666666667,37500,False,0.5199999809265137,0.4987466633319855,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.541875839233398,12.515166759490967,0,0.02670907974243164,0.86233,0.8621315789473685,0.864,0.11120249278920884,0.08149715276244127,0.0019199999999999218,0.8621315789473685,38000,False,0.5320000052452087,0.4991842210292816,5,0.7328716355030289,0
