strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8789484536082475,0.884,0.0,None,0.0,0.8789484536082475,48500,False,0.48399999737739563,0.4979587495326996,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.87801,0.879,0.884,0.0,None,0.0,0.879,49000,False,0.5080000162124634,0.4980612099170685,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.878989898989899,0.878,0.0,None,0.0,0.878989898989899,49500,False,0.4740000069141388,0.4978181719779968,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.87924,0.904,0.0,None,0.0,0.87924,50000,False,0.5120000243186951,0.49796000123023987,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.87801,0.8793069306930693,0.886,0.0,None,0.0,0.8793069306930693,50500,False,0.49399998784065247,0.49792078137397766,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.87801,0.879078431372549,0.856,0.0,None,0.0,0.879078431372549,51000,False,0.5040000081062317,0.49798038601875305,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8793398058252427,0.906,0.0,None,0.0,0.8793398058252427,51500,False,0.5040000081062317,0.4980388283729553,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,2.1457672119140625e-06,0,0,2.1457672119140625e-06,0.87801,0.879423076923077,0.888,0.0,None,0.0,0.879423076923077,52000,False,0.49000000953674316,0.49796155095100403,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8794857142857143,0.886,0.0,None,0.0,0.8794857142857143,52500,False,0.4699999988079071,0.4976952373981476,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8795283018867924,0.884,0.0,None,0.0,0.8795283018867924,53000,False,0.5199999809265137,0.4979056715965271,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8794018691588785,0.866,0.0,None,0.0,0.8794018691588785,53500,False,0.48399999737739563,0.49777570366859436,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.87801,0.8791481481481481,0.852,0.0,None,0.0,0.8791481481481481,54000,False,0.4880000054836273,0.49768519401550293,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8791559633027523,0.88,0.0,None,0.0,0.8791559633027523,54500,False,0.4959999918937683,0.4976697266101837,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8793272727272727,0.898,0.0,None,0.0,0.8793272727272727,55000,False,0.5360000133514404,0.49801817536354065,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.87801,0.8794054054054055,0.888,0.0,None,0.0,0.8794054054054055,55500,False,0.49799999594688416,0.4980180263519287,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8794464285714285,0.884,0.0,None,0.0,0.8794464285714285,56000,False,0.49799999594688416,0.4980178475379944,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.87801,0.8793805309734514,0.872,0.0,None,0.0,0.8793805309734514,56500,False,0.527999997138977,0.49828317761421204,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8795263157894737,0.896,0.0,None,0.0,0.8795263157894737,57000,False,0.4740000069141388,0.4980701804161072,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.87801,0.8797217391304348,0.902,0.0,None,0.0,0.8797217391304348,57500,False,0.49799999594688416,0.49806955456733704,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8798103448275862,0.89,0.0,None,0.0,0.8798103448275862,58000,False,0.5260000228881836,0.4983103573322296,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8795555555555555,0.85,0.0,None,0.0,0.8795555555555555,58500,False,0.527999997138977,0.49856409430503845,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8792033898305085,0.838,0.0,None,0.0,0.8792033898305085,59000,False,0.4880000054836273,0.4984745681285858,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8792605042016807,0.886,0.0,None,0.0,0.8792605042016807,59500,False,0.5120000243186951,0.4985882341861725,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8792833333333333,0.882,0.0,None,0.0,0.8792833333333333,60000,False,0.492000013589859,0.49853333830833435,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8792066115702479,0.87,0.0,None,0.0,0.8792066115702479,60500,False,0.48399999737739563,0.49841323494911194,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8793114754098361,0.892,0.0,None,0.0,0.8793114754098361,61000,False,0.48399999737739563,0.4982950687408447,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.87801,0.8792357723577235,0.87,0.0,None,0.0,0.8792357723577235,61500,False,0.5,0.4983089566230774,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.87801,0.879258064516129,0.882,0.0,None,0.0,0.879258064516129,62000,False,0.5019999742507935,0.4983386993408203,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.879104,0.86,0.0,None,0.0,0.879104,62500,False,0.5019999742507935,0.4983679950237274,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8791269841269841,0.882,0.0,None,0.0,0.8791269841269841,63000,False,0.4819999933242798,0.49823808670043945,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8792913385826772,0.9,0.0,None,0.0,0.8792913385826772,63500,False,0.5120000243186951,0.4983464479446411,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.87925,0.874,0.0,None,0.0,0.87925,64000,False,0.550000011920929,0.4987500011920929,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.87801,0.8792558139534884,0.88,0.0,None,0.0,0.8792558139534884,64500,False,0.5099999904632568,0.4988372027873993,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8792307692307693,0.876,0.0,None,0.0,0.8792307692307693,65000,False,0.5080000162124634,0.4989076852798462,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8790687022900764,0.858,0.0,None,0.0,0.8790687022900764,65500,False,0.5040000081062317,0.49894657731056213,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.879030303030303,0.874,0.0,None,0.0,0.879030303030303,66000,False,0.5360000133514404,0.49922728538513184,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.87801,0.8791428571428571,0.894,0.0,None,0.0,0.8791428571428571,66500,False,0.5199999809265137,0.49938344955444336,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.87801,0.8792089552238807,0.888,0.0,None,0.0,0.8792089552238807,67000,False,0.5099999904632568,0.49946269392967224,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.87801,0.8794518518518518,0.912,0.0,None,0.0,0.8794518518518518,67500,False,0.5059999823570251,0.49951112270355225,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.87801,0.8792794117647059,0.856,0.0,None,0.0,0.8792794117647059,68000,False,0.5139999985694885,0.49961763620376587,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.87801,0.8792846715328467,0.88,0.0,None,0.0,0.8792846715328467,68500,False,0.5299999713897705,0.4998394250869751,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8791304347826087,0.858,0.0,None,0.0,0.8791304347826087,69000,False,0.515999972820282,0.49995651841163635,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8791654676258993,0.884,0.0,None,0.0,0.8791654676258993,69500,False,0.5059999823570251,0.5,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8789714285714286,0.852,0.0,None,0.0,0.8789714285714286,70000,False,0.5099999904632568,0.5000714063644409,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.87801,0.8791347517730497,0.902,0.0,None,0.0,0.8791347517730497,70500,False,0.5,0.5000709295272827,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8790422535211267,0.866,0.0,None,0.0,0.8790422535211267,71000,False,0.4860000014305115,0.49997183680534363,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8791888111888112,0.9,0.0,None,0.0,0.8791888111888112,71500,False,0.4880000054836273,0.4998881220817566,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8790555555555556,0.86,0.0,None,0.0,0.8790555555555556,72000,False,0.49399998784065247,0.4998472332954407,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.87801,0.8788689655172414,0.852,0.0,None,0.0,0.8788689655172414,72500,False,0.5040000081062317,0.49987587332725525,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8789315068493151,0.888,0.0,None,0.0,0.8789315068493151,73000,False,0.47999998927116394,0.49973973631858826,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8790204081632653,0.892,0.0,None,0.0,0.8790204081632653,73500,False,0.5,0.49974149465560913,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8788783783783783,0.858,0.0,None,0.0,0.8788783783783783,74000,False,0.4959999918937683,0.49971622228622437,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.879006711409396,0.898,0.0,None,0.0,0.879006711409396,74500,False,0.5139999985694885,0.4998120665550232,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.87801,0.879,0.878,0.0,None,0.0,0.879,75000,False,0.5320000052452087,0.5000266432762146,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8789403973509934,0.87,0.0,None,0.0,0.8789403973509934,75500,False,0.5220000147819519,0.5001721978187561,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8789210526315789,0.876,0.0,None,0.0,0.8789210526315789,76000,False,0.4699999988079071,0.49997368454933167,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8787058823529412,0.846,0.0,None,0.0,0.8787058823529412,76500,False,0.49000000953674316,0.4999085068702698,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8785974025974026,0.862,0.0,None,0.0,0.8785974025974026,77000,False,0.4860000014305115,0.49981817603111267,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8786967741935484,0.894,0.0,None,0.0,0.8786967741935484,77500,False,0.49000000953674316,0.4997548460960388,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8787820512820513,0.892,0.0,None,0.0,0.8787820512820513,78000,False,0.5120000243186951,0.499833345413208,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.87801,0.8788662420382165,0.892,0.0,None,0.0,0.8788662420382165,78500,False,0.49000000953674316,0.4997707009315491,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8788101265822785,0.87,0.0,None,0.0,0.8788101265822785,79000,False,0.47200000286102295,0.49959492683410645,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8786289308176101,0.85,0.0,None,0.0,0.8786289308176101,79500,False,0.4740000069141388,0.4994339644908905,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.87801,0.878475,0.854,0.0,None,0.0,0.878475,80000,False,0.5099999904632568,0.49950000643730164,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8782981366459627,0.85,0.0,None,0.0,0.8782981366459627,80500,False,0.5139999985694885,0.49959006905555725,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8783086419753087,0.88,0.0,None,0.0,0.8783086419753087,81000,False,0.5460000038146973,0.4998765289783478,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.87801,0.8783803680981596,0.89,0.0,None,0.0,0.8783803680981596,81500,False,0.49399998784065247,0.49984049797058105,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.878390243902439,0.88,0.0,None,0.0,0.878390243902439,82000,False,0.5220000147819519,0.49997562170028687,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.878460606060606,0.89,0.0,None,0.0,0.878460606060606,82500,False,0.47999998927116394,0.49985453486442566,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.87801,0.8784939759036144,0.884,0.0,None,0.0,0.8784939759036144,83000,False,0.49000000953674316,0.49979516863822937,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.87801,0.8784550898203592,0.872,0.0,None,0.0,0.8784550898203592,83500,False,0.5339999794960022,0.5,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8784761904761905,0.882,0.0,None,0.0,0.8784761904761905,84000,False,0.4880000054836273,0.4999285638332367,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.878508875739645,0.884,0.0,None,0.0,0.878508875739645,84500,False,0.47999998927116394,0.4998106360435486,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8785764705882353,0.89,0.0,None,0.0,0.8785764705882353,85000,False,0.5320000052452087,0.5,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8786900584795322,0.898,0.0,None,0.0,0.8786900584795322,85500,False,0.42800000309944153,0.49957895278930664,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8785813953488372,0.86,0.0,None,0.0,0.8785813953488372,86000,False,0.5040000081062317,0.49960464239120483,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.87801,0.8788092485549133,0.918,0.0,None,0.0,0.8788092485549133,86500,False,0.5260000228881836,0.49975723028182983,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8788505747126437,0.886,0.0,None,0.0,0.8788505747126437,87000,False,0.4779999852180481,0.49963217973709106,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8788685714285714,0.882,0.0,None,0.0,0.8788685714285714,87500,False,0.4620000123977661,0.49941715598106384,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.87801,0.8788295454545455,0.872,0.0,None,0.0,0.8788295454545455,88000,False,0.49399998784065247,0.49938637018203735,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8788361581920904,0.88,0.0,None,0.0,0.8788361581920904,88500,False,0.5120000243186951,0.49945762753486633,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8787191011235955,0.858,0.0,None,0.0,0.8787191011235955,89000,False,0.4620000123977661,0.4992471933364868,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.87801,0.8787150837988826,0.878,0.0,None,0.0,0.8787150837988826,89500,False,0.5059999823570251,0.49928492307662964,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8788555555555555,0.904,0.0,None,0.0,0.8788555555555555,90000,False,0.49000000953674316,0.49923333525657654,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,2.1457672119140625e-06,0,0,2.1457672119140625e-06,0.87801,0.8787734806629834,0.864,0.0,None,0.0,0.8787734806629834,90500,False,0.5059999823570251,0.4992707073688507,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8787362637362638,0.872,0.0,None,0.0,0.8787362637362638,91000,False,0.5,0.49927473068237305,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8786994535519126,0.872,0.0,None,0.0,0.8786994535519126,91500,False,0.5239999890327454,0.49940982460975647,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8787608695652174,0.89,0.0,None,0.0,0.8787608695652174,92000,False,0.49799999594688416,0.49940216541290283,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8789081081081082,0.906,0.0,None,0.0,0.8789081081081082,92500,False,0.5199999809265137,0.49951350688934326,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8790107526881721,0.898,0.0,None,0.0,0.8790107526881721,93000,False,0.5019999742507935,0.49952688813209534,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.87801,0.8789839572192514,0.874,0.0,None,0.0,0.8789839572192514,93500,False,0.46799999475479126,0.49935829639434814,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8789468085106383,0.872,0.0,None,0.0,0.8789468085106383,94000,False,0.46399998664855957,0.4991702139377594,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8789100529100529,0.872,0.0,None,0.0,0.8789100529100529,94500,False,0.47999998927116394,0.4990687966346741,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8788736842105264,0.872,0.0,None,0.0,0.8788736842105264,95000,False,0.4880000054836273,0.49901053309440613,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.87801,0.8788272251308901,0.87,0.0,None,0.0,0.8788272251308901,95500,False,0.5139999985694885,0.49908900260925293,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.87801,0.8787916666666666,0.872,0.0,None,0.0,0.8787916666666666,96000,False,0.5260000228881836,0.49922916293144226,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.87801,0.8786839378238342,0.858,0.0,None,0.0,0.8786839378238342,96500,False,0.4959999918937683,0.49921244382858276,None,None,0
