strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.7822265625,13.755857467651367,0,0.026369094848632812,0.86422,0.8671,0.858,0.001735639033363292,0.0012720006170238518,2.999999999997449e-05,0.8671,10000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.734313488006592,13.707395315170288,0,0.02691817283630371,0.86424,0.8660952380952381,0.868,0.0005785396502122946,0.0004239952996544346,9.99999999995449e-06,0.8660952380952381,10500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.840755939483643,13.814350128173828,0,0.026405811309814453,0.86423,0.864909090909091,0.852,0.001157085994625855,0.0008479955052990993,1.999999999990898e-05,0.864909090909091,11000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.729508399963379,13.702369451522827,0,0.027138948440551758,0.86431,0.8644347826086957,0.864,0.0034710973295725926,0.002543868776914062,6.0000000000060005e-05,0.8644347826086957,11500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.701933145523071,13.675633192062378,0,0.02629995346069336,0.86422,0.8649166666666667,0.882,0.001735639033363292,0.0012720006170238518,2.999999999997449e-05,0.8649166666666667,12000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.696823120117188,13.670491933822632,0,0.026331186294555664,0.86417,0.86392,0.854,0.0046285046458597445,0.0033920997697445988,7.999999999996898e-05,0.86392,12500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.615565299987793,13.588646173477173,0,0.026919126510620117,0.86416,0.8632307692307692,0.858,0.005207097852935557,0.003816134319705192,8.999999999992347e-05,0.8632307692307692,13000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.708157539367676,13.681747198104858,0,0.026410341262817383,0.86421,0.8631111111111112,0.87,0.0023141987665279483,0.0016960106349044296,3.999999999992898e-05,0.8631111111111112,13500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.682210445404053,13.654916763305664,0,0.027293682098388672,0.86422,0.8625714285714285,0.856,0.001735639033363292,0.0012720006170238518,2.999999999997449e-05,0.8625714285714285,14000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.629395961761475,13.602935075759888,0,0.026460886001586914,0.86428,0.8620689655172413,0.87,0.0017355787866039647,0.00127195646388281,3.0000000000085514e-05,0.8620689655172413,14500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.685028553009033,13.658523321151733,0,0.026505231857299805,0.86424,0.862,0.874,0.0005785396502122946,0.0004239952996544346,9.99999999995449e-06,0.862,15000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.586432695388794,13.559548139572144,0,0.02688455581665039,0.8641,0.8610967741935484,0.86,0.008678797697224723,0.0063604446625650035,0.00014999999999998348,0.8610967741935484,15500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.619306802749634,13.592513084411621,0,0.026793718338012695,0.86423,0.8599375,0.848,0.001157085994625855,0.0008479955052990993,1.999999999990898e-05,0.8599375,16000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.584669351577759,13.557548999786377,0,0.027120351791381836,0.86417,0.858909090909091,0.856,0.0046285046458597445,0.0033920997697445988,7.999999999996898e-05,0.858909090909091,16500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.507405281066895,13.480822801589966,0,0.02658247947692871,0.86412,0.8582941176470589,0.856,0.007521537633722148,0.005512321587123533,0.00012999999999996348,0.8582941176470589,17000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.659597396850586,13.633111476898193,0,0.026485919952392578,0.86411,0.858,0.862,0.008100164317614268,0.005936380671293245,0.00013999999999991797,0.858,17500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.523443460464478,13.49654746055603,0,0.026895999908447266,0.86404,0.8577222222222223,0.872,0.012150738591320466,0.0089049316639908,0.00020999999999993246,0.8577222222222223,18000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.571808815002441,13.54548716545105,0,0.0263216495513916,0.86406,0.8569189189189189,0.858,0.010993398175090839,0.008056749700314838,0.00018999999999991246,0.8569189189189189,18500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.499838590621948,13.472597122192383,0,0.02724146842956543,0.86396,0.8562631578947368,0.862,0.01678036812655942,0.0122978558332545,0.00029000000000001247,0.8562631578947368,19000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.489731550216675,13.463271617889404,0,0.026459932327270508,0.8639,0.8557948717948718,0.864,0.020252871567859355,0.01484275510956988,0.00034999999999996145,0.8557948717948718,19500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.737545728683472,13.711004257202148,0,0.026541471481323242,0.86387,0.85565,0.876,0.021989213712007034,0.016115271016544225,0.00037999999999993594,0.85565,20000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.535787343978882,13.508876085281372,0,0.026911258697509766,0.86391,0.8560487804878049,0.892,0.019674104249606923,0.014418592958466517,0.00034000000000000696,0.8560487804878049,20500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.589029788970947,13.562668561935425,0,0.02636122703552246,0.86374,0.855,0.838,0.029514059687846022,0.02163001719376573,0.0005100000000000104,0.855,21000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.502524614334106,13.47576904296875,0,0.026755571365356445,0.86362,0.8542790697674418,0.868,0.03646107635411856,0.026721288659843686,0.0006299999999999084,0.8542790697674418,21500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.514548778533936,13.48813796043396,0,0.026410818099975586,0.86365,0.8536818181818182,0.852,0.03472423172636923,0.025448404496890384,0.0005999999999999339,0.8536818181818182,22000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.61251711845398,13.586137771606445,0,0.02637934684753418,0.86358,0.8534222222222222,0.872,0.03877696301140439,0.02841853630200839,0.0006699999999999484,0.8534222222222222,22500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.547143697738647,13.520121574401855,0,0.027022123336791992,0.86359,0.8527391304347826,0.856,0.038197981294563955,0.027994217024261192,0.0006599999999999939,0.8527391304347826,23000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.613354921340942,13.587087869644165,0,0.026267051696777344,0.86345,0.8521276595744681,0.85,0.046304335243382067,0.03393513390069796,0.0007999999999999119,0.8521276595744681,23500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.579956769943237,13.552759885787964,0,0.027196884155273438,0.86345,0.8514166666666667,0.842,0.046304335243382067,0.03393513390069796,0.0007999999999999119,0.8514166666666667,24000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.467224836349487,13.440761089324951,0,0.026463747024536133,0.86337,0.851265306122449,0.864,0.05093712737754784,0.0373303758490096,0.0008799999999999919,0.851265306122449,24500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,19.23681092262268,19.20954179763794,0,0.02726912498474121,0.86332,0.85024,0.848,0.05383284034800248,0.03945256174961402,0.0009299999999999864,0.85024,25000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.712833642959595,13.686334609985352,0,0.026499032974243164,0.86328,0.8496862745098039,0.864,0.056149531411895326,0.041150398918564424,0.0009699999999999154,0.8496862745098039,25500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.47266697883606,13.446205139160156,0,0.02646183967590332,0.86319,0.8486538461538462,0.858,0.061362478581018724,0.044970820036190774,0.0010599999999999499,0.8486538461538462,26000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.433088302612305,13.406221866607666,0,0.026866436004638672,0.86305,0.847811320754717,0.846,0.06947258727493653,0.05091448865880965,0.0011999999999999789,0.847811320754717,26500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,19.185002326965332,19.158615827560425,0,0.026386499404907227,0.863,0.8468888888888889,0.838,0.07236937328122585,0.05303746095694119,0.0012499999999999734,0.8468888888888889,27000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.437026023864746,13.410016775131226,0,0.027009248733520508,0.86293,0.8461454545454545,0.838,0.07642515545571324,0.0560098286724018,0.0013199999999999878,0.8461454545454545,27500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.689348220825195,13.663062572479248,0,0.026285648345947266,0.86292,0.8447142857142858,0.822,0.07700457974605524,0.05643447229971491,0.0013299999999999423,0.8447142857142858,28000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.583041429519653,13.55588698387146,0,0.02715444564819336,0.8629,0.8442105263157895,0.844,0.07816344845554599,0.05728377430617269,0.0013499999999999623,0.8442105263157895,28500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.416139602661133,13.389460325241089,0,0.026679277420043945,0.86293,0.8433448275862069,0.834,0.07642515545571324,0.0560098286724018,0.0013199999999999878,0.8433448275862069,29000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.48864483833313,13.46237325668335,0,0.026271581649780273,0.86283,0.842406779661017,0.82,0.08221970030340094,0.06025648623192233,0.0014199999999999768,0.842406779661017,29500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.398788452148438,13.371782302856445,0,0.027006149291992188,0.86268,0.8413333333333334,0.828,0.09091277585078494,0.06662739472588504,0.0015699999999999603,0.8413333333333334,30000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.516769170761108,13.490402936935425,0,0.026366233825683594,0.86265,0.8404590163934427,0.83,0.09265157218136168,0.06790170923648146,0.0015999999999999348,0.8404590163934427,30500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,19.171714067459106,19.144952297210693,0,0.026761770248413086,0.86253,0.8394193548387097,0.816,0.09960736167895991,0.07299941006180108,0.0017199999999999438,0.8394193548387097,31000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.472332000732422,13.44603157043457,0,0.026300430297851562,0.86252,0.8391746031746031,0.862,0.10018705444268833,0.07342425044564399,0.0017300000000000093,0.8391746031746031,31500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.461118459701538,13.434327363967896,0,0.026791095733642578,0.86234,0.8384375,0.846,0.11062267243526068,0.08107221887134533,0.0019099999999999673,0.8384375,32000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.430229902267456,13.403544902801514,0,0.026684999465942383,0.86218,0.8373538461538461,0.818,0.1199006041368614,0.08787175185158286,0.0020700000000000163,0.8373538461538461,32500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.562318086624146,13.535852909088135,0,0.026465177536010742,0.86207,0.8366060606060606,0.83,0.12628017980443718,0.09254716190489444,0.0021799999999999597,0.8366060606060606,33000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.362562894821167,13.335436582565308,0,0.027126312255859375,0.86197,0.8359701492537314,0.848,0.13208049958869372,0.09679805175162311,0.0022799999999999487,0.8359701492537314,33500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.433305025100708,13.406517505645752,0,0.026787519454956055,0.86176,0.8351764705882353,0.838,0.1442633588449657,0.10572652373987036,0.0024899999999999922,0.8351764705882353,34000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.344853639602661,13.318100452423096,0,0.02675318717956543,0.86166,0.8346956521739131,0.842,0.15006576240939454,0.10997894072998193,0.002589999999999981,0.8346956521739131,34500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.35408353805542,13.3274245262146,0,0.026659011840820312,0.86166,0.8339714285714286,0.844,0.15006576240939454,0.10997894072998193,0.002589999999999981,0.8339714285714286,35000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.428365230560303,13.401846647262573,0,0.026518583297729492,0.86159,0.8332676056338029,0.834,0.15412784499142423,0.1129559258354224,0.0026599999999999957,0.8332676056338029,35500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.304490089416504,13.277463912963867,0,0.02702617645263672,0.86141,0.8322777777777778,0.822,0.16457471344296987,0.12061213940339165,0.0028399999999999537,0.8322777777777778,36000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.350517272949219,13.324096202850342,0,0.026421070098876953,0.86141,0.8315890410958904,0.84,0.16457471344296987,0.12061213940339165,0.0028399999999999537,0.8315890410958904,36500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.805478811264038,13.77806806564331,0,0.02741074562072754,0.8612,0.8306756756756757,0.828,0.17676548146860224,0.12954640750437488,0.003049999999999997,0.8306756756756757,37000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.285453081130981,13.258811712265015,0,0.026641368865966797,0.861,0.8295733333333334,0.824,0.1883784958701623,0.13805725636196642,0.003249999999999975,0.8295733333333334,37500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.481420516967773,13.455076456069946,0,0.02634406089782715,0.86068,0.8287894736842105,0.822,0.20696492031560482,0.15167871964345137,0.003569999999999962,0.8287894736842105,38000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.41254997253418,13.385637998580933,0,0.02691197395324707,0.86048,0.828051948051948,0.834,0.21858493793231057,0.16019470095878052,0.00376999999999994,0.828051948051948,38500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.326247692108154,13.299806118011475,0,0.026441574096679688,0.86021,0.8273333333333334,0.832,0.23427623719888732,0.1716944091154441,0.0040399999999999325,0.8273333333333334,39000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.287713289260864,13.261011838912964,0,0.02670145034790039,0.86008,0.8265316455696202,0.854,0.241833059797139,0.17723259005223105,0.004170000000000007,0.8265316455696202,39500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.324360132217407,13.297707319259644,0,0.026652812957763672,0.8599,0.8261,0.854,0.2522982339123606,0.18490221932187748,0.004349999999999965,0.8261,40000,False,1.0,1.0,5,0.7328716355030289,0
