strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.969251155853271,12.943004131317139,0,0.026247024536132812,0.86305,0.8650909090909091,0.872,0.1683044054111872,0.010367163119726052,0.002909999999999968,0.8650909090909091,5500,False,0.5299999713897705,0.5021818280220032,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.940966844558716,12.913732767105103,0,0.02723407745361328,0.86294,0.8663333333333333,0.88,0.1746775406327672,0.010759733547486225,0.0030199999999999116,0.8663333333333333,6000,False,0.49399998784065247,0.5015000104904175,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.943009376525879,12.916621446609497,0,0.026387929916381836,0.86302,0.8630769230769231,0.828,0.17004245277562163,0.010474222827954604,0.0029399999999999427,0.8630769230769231,6500,False,0.5180000066757202,0.5027692317962646,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.969338655471802,12.942176342010498,0,0.02716231346130371,0.86302,0.863,0.862,0.17004245277562163,0.010474222827954604,0.0029399999999999427,0.863,7000,False,0.5059999823570251,0.503000020980835,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.946091651916504,12.919718980789185,0,0.026372671127319336,0.86304,0.8632,0.862,0.16888374783111176,0.010402849276335328,0.0029199999999999227,0.8632,7500,False,0.5059999823570251,0.5031999945640564,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.900187015533447,12.873690128326416,0,0.02649688720703125,0.86314,0.86275,0.854,0.16309062518072603,0.010046006284956705,0.0028199999999999337,0.86275,8000,False,0.5080000162124634,0.5034999847412109,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.958564043045044,12.931592464447021,0,0.02697157859802246,0.86303,0.862,0.844,0.16946309695255543,0.010438535845742723,0.002929999999999988,0.862,8500,False,0.4860000014305115,0.5024706125259399,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,13.000860452651978,12.974583387374878,0,0.02627706527709961,0.86294,0.8634444444444445,0.888,0.1746775406327672,0.010759733547486225,0.0030199999999999116,0.8634444444444445,9000,False,0.4779999852180481,0.5011110901832581,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.933448314666748,12.906239032745361,0,0.02720928192138672,0.86304,0.8634736842105263,0.866,0.16888374783111176,0.010402849276335328,0.0029199999999999227,0.8634736842105263,9500,False,0.5379999876022339,0.5030526518821716,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.930091381072998,12.903809309005737,0,0.026282072067260742,0.86292,0.8642,0.872,0.1758363796214851,0.010831115355919496,0.0030399999999999316,0.8642,10000,False,0.4359999895095825,0.49970000982284546,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.918700933456421,12.892316579818726,0,0.026384353637695312,0.86295,0.8638095238095238,0.86,0.17409813119248296,0.010724043262577398,0.003009999999999957,0.8638095238095238,10500,False,0.515999972820282,0.5004761815071106,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.987284660339355,12.960345268249512,0,0.02693939208984375,0.86292,0.8643636363636363,0.88,0.1758363796214851,0.010831115355919496,0.0030399999999999316,0.8643636363636363,11000,False,0.5080000162124634,0.5008181929588318,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.978849411010742,12.9519362449646,0,0.026913166046142578,0.86292,0.8643478260869565,0.862,0.1758363796214851,0.010831115355919496,0.0030399999999999316,0.8643478260869565,11500,False,0.49000000953674316,0.5003478527069092,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.958614826202393,12.931424856185913,0,0.027189970016479492,0.8628,0.8641666666666666,0.858,0.18278997663064514,0.011259440890754304,0.0031599999999999406,0.8641666666666666,12000,False,0.49799999594688416,0.500249981880188,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.905240058898926,12.878960371017456,0,0.026279687881469727,0.86289,0.86424,0.866,0.17757468837666116,0.010938191165214741,0.003069999999999906,0.86424,12500,False,0.5120000243186951,0.5007200241088867,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.924885749816895,12.898407697677612,0,0.026478052139282227,0.8628,0.8643846153846154,0.864,0.18278997663064514,0.011259440890754304,0.0031599999999999406,0.8643846153846154,13000,False,0.492000013589859,0.5003846287727356,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.914051294326782,12.887155294418335,0,0.026895999908447266,0.86276,0.8645185185185185,0.872,0.18510805682817233,0.011402229283450612,0.0031999999999999806,0.8645185185185185,13500,False,0.49399998784065247,0.5001481771469116,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.893011569976807,12.866670370101929,0,0.02634119987487793,0.86295,0.8637142857142858,0.844,0.17409813119248296,0.010724043262577398,0.003009999999999957,0.8637142857142858,14000,False,0.5040000081062317,0.5002856850624084,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.880459070205688,12.853312730789185,0,0.027146339416503906,0.86279,0.8635172413793103,0.864,0.1833694866232831,0.01129513736945616,0.003170000000000006,0.8635172413793103,14500,False,0.5139999985694885,0.5007586479187012,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.90189814567566,12.875462055206299,0,0.02643609046936035,0.8628,0.8634666666666667,0.86,0.18278997663064514,0.011259440890754304,0.0031599999999999406,0.8634666666666667,15000,False,0.48399999737739563,0.5001999735832214,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.897782325744629,12.871265649795532,0,0.02651667594909668,0.86281,0.8629677419354839,0.85,0.18221047334231774,0.011223744825022513,0.003149999999999986,0.8629677419354839,15500,False,0.5,0.5001935362815857,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.965418338775635,12.938507556915283,0,0.026910781860351562,0.86292,0.863125,0.87,0.1758363796214851,0.010831115355919496,0.0030399999999999316,0.863125,16000,False,0.4779999852180481,0.49950000643730164,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.899915933609009,12.873735904693604,0,0.026180028915405273,0.86284,0.8626060606060606,0.844,0.18047200370198407,0.011116659105572697,0.0031199999999999006,0.8626060606060606,16500,False,0.5040000081062317,0.49963635206222534,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.822511911392212,12.795191526412964,0,0.027320384979248047,0.86284,0.8624705882352941,0.858,0.18047200370198407,0.011116659105572697,0.0031199999999999006,0.8624705882352941,17000,False,0.47200000286102295,0.49882352352142334,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.796099424362183,12.769922971725464,0,0.02617645263671875,0.86281,0.8629142857142857,0.872,0.18221047334231774,0.011223744825022513,0.003149999999999986,0.8629142857142857,17500,False,0.4560000002384186,0.4975999891757965,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.812952518463135,12.786575078964233,0,0.026377439498901367,0.86283,0.863,0.87,0.18105148687810352,0.011152353932438875,0.003129999999999966,0.863,18000,False,0.5339999794960022,0.49861112236976624,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,13.236445426940918,13.209497928619385,0,0.026947498321533203,0.8628,0.8631351351351352,0.868,0.18278997663064514,0.011259440890754304,0.0031599999999999406,0.8631351351351352,18500,False,0.5519999861717224,0.5000540614128113,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.836495161056519,12.810216903686523,0,0.026278257369995117,0.86281,0.8636315789473684,0.882,0.18221047334231774,0.011223744825022513,0.003149999999999986,0.8636315789473684,19000,False,0.5180000066757202,0.5005263090133667,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.829823970794678,12.802524089813232,0,0.027299880981445312,0.86286,0.8629743589743589,0.846,0.179313057461158,0.011045270690656977,0.0030999999999999917,0.8629743589743589,19500,False,0.4860000014305115,0.5001538395881653,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.882501363754272,12.856121301651001,0,0.026380062103271484,0.86286,0.8626,0.842,0.179313057461158,0.011045270690656977,0.0030999999999999917,0.8626,20000,False,0.4659999907016754,0.4993000030517578,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.887501001358032,12.861033201217651,0,0.02646780014038086,0.86288,0.8625853658536585,0.868,0.17815413803475,0.010973883927447555,0.0030799999999999716,0.8625853658536585,20500,False,0.5080000162124634,0.4995121955871582,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.85545301437378,12.828455924987793,0,0.026997089385986328,0.86288,0.8624285714285714,0.852,0.17815413803475,0.010973883927447555,0.0030799999999999716,0.8624285714285714,21000,False,0.4440000057220459,0.4981904625892639,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.797537565231323,12.771145105361938,0,0.026392459869384766,0.86283,0.8626976744186047,0.872,0.18105148687810352,0.011152353932438875,0.003129999999999966,0.8626976744186047,21500,False,0.5059999823570251,0.4983721077442169,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.811562299728394,12.784288167953491,0,0.027274131774902344,0.86279,0.8629545454545454,0.88,0.1833694866232831,0.01129513736945616,0.003170000000000006,0.8629545454545454,22000,False,0.43799999356269836,0.4970000088214874,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.808114051818848,12.781724691390991,0,0.026389360427856445,0.86283,0.8634222222222222,0.884,0.18105148687810352,0.011152353932438875,0.003129999999999966,0.8634222222222222,22500,False,0.5199999809265137,0.4975111186504364,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.883227109909058,12.856880903244019,0,0.026346206665039062,0.86275,0.8629565217391304,0.846,0.18568759363918386,0.011437927414102414,0.003209999999999935,0.8629565217391304,23000,False,0.5099999904632568,0.4977826178073883,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.817729711532593,12.790639638900757,0,0.027090072631835938,0.86271,0.8631914893617021,0.864,0.18800580793326518,0.011580724066837116,0.003249999999999975,0.8631914893617021,23500,False,0.4560000002384186,0.49689361453056335,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.85090947151184,12.824527502059937,0,0.026381969451904297,0.86272,0.8635833333333334,0.886,0.18742624430200555,0.0115450242841199,0.0032399999999999096,0.8635833333333334,24000,False,0.5019999742507935,0.4970000088214874,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.786712169647217,12.759344339370728,0,0.027367830276489258,0.86277,0.8629795918367347,0.838,0.1845285267219239,0.01136653156579675,0.003189999999999915,0.8629795918367347,24500,False,0.5019999742507935,0.4971020519733429,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.830461263656616,12.804118394851685,0,0.02634286880493164,0.86272,0.863,0.862,0.18742624430200555,0.0115450242841199,0.0032399999999999096,0.863,25000,False,0.5260000228881836,0.49768000841140747,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.913033485412598,12.886656045913696,0,0.026377439498901367,0.86271,0.8623921568627451,0.842,0.18800580793326518,0.011580724066837116,0.003249999999999975,0.8623921568627451,25500,False,0.4959999918937683,0.4976470470428467,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.795219421386719,12.768205165863037,0,0.02701425552368164,0.86267,0.8628076923076923,0.868,0.19032412951296138,0.0117235273281182,0.003289999999999904,0.8628076923076923,26000,False,0.5,0.4976923167705536,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.80470609664917,12.778420209884644,0,0.026285886764526367,0.86273,0.8629811320754717,0.876,0.18684668737598734,0.01150932491443009,0.003229999999999955,0.8629811320754717,26500,False,0.46399998664855957,0.49705660343170166,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.777100324630737,12.748521327972412,0,0.028578996658325195,0.86269,0.8628148148148148,0.852,0.18916495531194835,0.011652124871380835,0.003269999999999995,0.8628148148148148,27000,False,0.5019999742507935,0.49714815616607666,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.861067533493042,12.834789991378784,0,0.026277542114257812,0.86269,0.8622181818181818,0.84,0.18916495531194835,0.011652124871380835,0.003269999999999995,0.8622181818181818,27500,False,0.4519999921321869,0.49632728099823,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.738744258880615,12.712522506713867,0,0.026221752166748047,0.8627,0.8627142857142858,0.886,0.18858537826986968,0.011616424262588106,0.0032599999999999296,0.8627142857142858,28000,False,0.4620000123977661,0.4957142770290375,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.776796102523804,12.749610424041748,0,0.027185678482055664,0.86267,0.8626666666666667,0.86,0.19032412951296138,0.0117235273281182,0.003289999999999904,0.8626666666666667,28500,False,0.5,0.49578946828842163,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.718973875045776,12.692792177200317,0,0.026181697845458984,0.86256,0.8627931034482759,0.878,0.19670006710943225,0.012116270375706983,0.0033999999999999586,0.8627931034482759,29000,False,0.48399999737739563,0.49558621644973755,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.722547054290771,12.695695877075195,0,0.026851177215576172,0.8625,0.8621694915254238,0.832,0.2001781933050176,0.012330514925827527,0.0034599999999999076,0.8621694915254238,29500,False,0.49399998784065247,0.49555933475494385,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.794167280197144,12.767534494400024,0,0.02663278579711914,0.86251,0.8620666666666666,0.852,0.1995984888369456,0.01229480646788756,0.003449999999999953,0.8620666666666666,30000,False,0.47200000286102295,0.4951666593551636,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.732723712921143,12.706256866455078,0,0.026466846466064453,0.86257,0.8624262295081967,0.88,0.19612040288568924,0.012080564396724844,0.003390000000000004,0.8624262295081967,30500,False,0.492000013589859,0.4951147437095642,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.746333837509155,12.719303846359253,0,0.027029991149902344,0.86253,0.8619354838709677,0.834,0.19843910002371626,0.01222339079153275,0.003429999999999933,0.8619354838709677,31000,False,0.5320000052452087,0.49570968747138977,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.7167489528656,12.690518856048584,0,0.0262300968170166,0.86253,0.8616825396825397,0.838,0.19843910002371626,0.01222339079153275,0.003429999999999933,0.8616825396825397,31500,False,0.5379999876022339,0.4963809549808502,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.737835884094238,12.711106538772583,0,0.026729345321655273,0.86254,0.8616875,0.866,0.19785941567833257,0.012187683573103963,0.0034199999999999786,0.8616875,32000,False,0.5139999985694885,0.49665623903274536,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.72560453414917,12.698964595794678,0,0.026639938354492188,0.86255,0.8616,0.858,0.1972797380402724,0.012151976767830834,0.003409999999999913,0.8616,32500,False,0.5099999904632568,0.4968615472316742,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.71809196472168,12.691726446151733,0,0.02636551856994629,0.86248,0.8615151515151516,0.862,0.20133762236467148,0.012401933081269247,0.0034799999999999276,0.8615151515151516,33000,False,0.49000000953674316,0.4967575669288635,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.700398206710815,12.673444271087646,0,0.026953935623168945,0.86241,0.8617611940298507,0.862,0.20539583538246686,0.012651909641462625,0.003549999999999942,0.8617611940298507,33500,False,0.5339999794960022,0.4973134398460388,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.748567581176758,12.722132921218872,0,0.026434659957885742,0.86244,0.8615294117647059,0.858,0.20365656098125248,0.012544774350599022,0.0035199999999999676,0.8615294117647059,34000,False,0.5059999823570251,0.4974411725997925,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.886051654815674,12.859344720840454,0,0.026706933975219727,0.86238,0.8621449275362318,0.892,0.20713517016327324,0.012759048651569809,0.0035799999999999166,0.8621449275362318,34500,False,0.5239999890327454,0.49782609939575195,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.714564561843872,12.687843561172485,0,0.02672100067138672,0.86242,0.8622,0.866,0.20481607054004253,0.01261619746460183,0.0035399999999999876,0.8622,35000,False,0.47999998927116394,0.4975714385509491,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.713993072509766,12.687745332717896,0,0.026247739791870117,0.86241,0.8621408450704225,0.858,0.20539583538246686,0.012651909641462625,0.003549999999999942,0.8621408450704225,35500,False,0.5059999823570251,0.4976901412010193,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.730222463607788,12.703035831451416,0,0.02718663215637207,0.86239,0.8619722222222223,0.858,0.20655538519396896,0.012723335234939638,0.003569999999999962,0.8619722222222223,36000,False,0.5099999904632568,0.4978611171245575,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.944531202316284,12.918203115463257,0,0.026328086853027344,0.86242,0.8621643835616438,0.88,0.20481607054004253,0.01261619746460183,0.0035399999999999876,0.8621643835616438,36500,False,0.5479999780654907,0.4985479414463043,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.689213752746582,12.662319898605347,0,0.02689385414123535,0.86249,0.8621081081081081,0.86,0.20075790448089173,0.012366223796952631,0.003469999999999973,0.8621081081081081,37000,False,0.5199999809265137,0.49883782863616943,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.672536611557007,12.645988941192627,0,0.026547670364379883,0.86238,0.8620533333333333,0.856,0.20713517016327324,0.012759048651569809,0.0035799999999999166,0.8620533333333333,37500,False,0.47200000286102295,0.4984799921512604,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.618234395980835,12.591917037963867,0,0.026317358016967773,0.86231,0.8620263157894736,0.862,0.21119385281234593,0.0130090541399665,0.003649999999999931,0.8620263157894736,38000,False,0.4959999918937683,0.49844735860824585,5,0.06159769314652144,0
