strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.655510425567627,12.628470659255981,0,0.027039766311645508,0.86473,0.8672,0.842,0.02776203310622656,None,0.00048000000000003595,0.8672,12500,False,0.45399999618530273,0.4904800057411194,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.618696689605713,12.59229326248169,0,0.026403427124023438,0.86467,0.8673846153846154,0.872,0.024292621983671134,None,0.00042000000000008697,0.8673846153846154,13000,False,0.5260000228881836,0.49184614419937134,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.630027770996094,12.603646039962769,0,0.026381731033325195,0.86469,0.867037037037037,0.856,0.025449119113445,None,0.00043999999999999595,0.867037037037037,13500,False,0.48399999737739563,0.4915555417537689,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.66263222694397,12.635646104812622,0,0.026986122131347656,0.86462,0.8672857142857143,0.876,0.021401262096056525,None,0.0003700000000000925,0.8672857142857143,14000,False,0.5,0.4918571412563324,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.665674686431885,12.63918924331665,0,0.026485443115234375,0.86475,0.8672413793103448,0.864,0.028918449971084784,None,0.000500000000000056,0.8672413793103448,14500,False,0.48399999737739563,0.49158620834350586,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.640761852264404,12.613679885864258,0,0.027081966400146484,0.86476,0.8675333333333334,0.876,0.02949664837103374,None,0.0005100000000000104,0.8675333333333334,15000,False,0.515999972820282,0.49239999055862427,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.651927947998047,12.625596284866333,0,0.026331663131713867,0.86469,0.8674838709677419,0.872,0.025449119113445,None,0.00043999999999999595,0.8674838709677419,15500,False,0.49799999594688416,0.4925806522369385,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.658389568328857,12.63218879699707,0,0.02620077133178711,0.86469,0.8683125,0.892,0.025449119113445,None,0.00043999999999999595,0.8683125,16000,False,0.5019999742507935,0.49287500977516174,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.633636236190796,12.606910943984985,0,0.026725292205810547,0.86463,0.8684242424242424,0.874,0.02197954745268885,None,0.00038000000000004697,0.8684242424242424,16500,False,0.49399998784065247,0.49290910363197327,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.609685182571411,12.583439588546753,0,0.026245594024658203,0.8647,0.8686470588235294,0.874,0.02602735764481688,None,0.00045000000000006146,0.8686470588235294,17000,False,0.5080000162124634,0.4933529496192932,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.602537870407104,12.5751051902771,0,0.027432680130004883,0.86466,0.8687428571428571,0.876,0.023714363385024174,None,0.00041000000000002146,0.8687428571428571,17500,False,0.4880000054836273,0.49320000410079956,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.579268217086792,12.553001642227173,0,0.02626657485961914,0.86469,0.8688333333333333,0.866,0.025449119113445,None,0.00043999999999999595,0.8688333333333333,18000,False,0.5019999742507935,0.49344444274902344,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.568600177764893,12.542283773422241,0,0.026316404342651367,0.86461,0.8677837837837837,0.836,0.020822970049629637,None,0.00036000000000002697,0.8677837837837837,18500,False,0.492000013589859,0.49340540170669556,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.591975927352905,12.565176248550415,0,0.026799678802490234,0.86463,0.8678947368421053,0.876,0.02197954745268885,None,0.00038000000000004697,0.8678947368421053,19000,False,0.5440000295639038,0.49473685026168823,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.601124048233032,12.574763536453247,0,0.026360511779785156,0.86465,0.8684102564102564,0.886,0.023136098097059805,None,0.00040000000000006697,0.8684102564102564,19500,False,0.4519999921321869,0.4936410188674927,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.613507270812988,12.586482286453247,0,0.02702498435974121,0.86466,0.8682,0.858,0.023714363385024174,None,0.00041000000000002146,0.8682,20000,False,0.49399998784065247,0.49364998936653137,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.617799282073975,12.591459274291992,0,0.026340007781982422,0.86462,0.8680487804878049,0.872,0.021401262096056525,None,0.0003700000000000925,0.8680487804878049,20500,False,0.4959999918937683,0.4937073290348053,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.59912109375,12.5727858543396,0,0.02633523941040039,0.86459,0.8682857142857143,0.876,0.019666365886953505,None,0.00034000000000000696,0.8682857142857143,21000,False,0.5239999890327454,0.4944285750389099,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.586723566055298,12.559877634048462,0,0.026845932006835938,0.86461,0.8677209302325581,0.844,0.020822970049629637,None,0.00036000000000002697,0.8677209302325581,21500,False,0.49799999594688416,0.4945116341114044,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.588217973709106,12.56180715560913,0,0.026410818099975586,0.86467,0.868,0.876,0.024292621983671134,None,0.00042000000000008697,0.868,22000,False,0.5,0.4946363568305969,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.6118905544281,12.585387229919434,0,0.026503324508666992,0.86469,0.8678222222222223,0.858,0.025449119113445,None,0.00043999999999999595,0.8678222222222223,22500,False,0.5239999890327454,0.4952888786792755,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.572396278381348,12.54544997215271,0,0.026946306228637695,0.86481,0.8679565217391304,0.878,0.03238754005066365,None,0.0005600000000000049,0.8679565217391304,23000,False,0.492000013589859,0.49521738290786743,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.541317224502563,12.514907836914062,0,0.026409387588500977,0.8647,0.8672765957446809,0.842,0.02602735764481688,None,0.00045000000000006146,0.8672765957446809,23500,False,0.5320000052452087,0.4959999918937683,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.52788519859314,12.500524044036865,0,0.027361154556274414,0.86466,0.867,0.856,0.023714363385024174,None,0.00041000000000002146,0.867,24000,False,0.4819999933242798,0.4957083463668823,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.568960905075073,12.542515277862549,0,0.026445627212524414,0.86464,0.8668979591836735,0.856,0.02255782611964911,None,0.00039000000000000146,0.8668979591836735,24500,False,0.5,0.4957959055900574,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.53327202796936,12.50687026977539,0,0.026401758193969727,0.86467,0.8672,0.88,0.024292621983671134,None,0.00042000000000008697,0.8672,25000,False,0.5260000228881836,0.49639999866485596,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.555285215377808,12.528480291366577,0,0.02680492401123047,0.86469,0.8671764705882353,0.872,0.025449119113445,None,0.00043999999999999595,0.8671764705882353,25500,False,0.5080000162124634,0.49662744998931885,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.558574199676514,12.532212018966675,0,0.026362180709838867,0.86466,0.8664615384615385,0.842,0.023714363385024174,None,0.00041000000000002146,0.8664615384615385,26000,False,0.49399998784065247,0.4965769350528717,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.574183940887451,12.547105073928833,0,0.027078866958618164,0.86463,0.8664905660377359,0.864,0.02197954745268885,None,0.00038000000000004697,0.8664905660377359,26500,False,0.5220000147819519,0.49705660343170166,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.495848417282104,12.46963357925415,0,0.0262148380279541,0.86463,0.8658148148148148,0.828,0.02197954745268885,None,0.00038000000000004697,0.8658148148148148,27000,False,0.5,0.49711111187934875,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.537003517150879,12.510671615600586,0,0.02633190155029297,0.86463,0.8656,0.85,0.02197954745268885,None,0.00038000000000004697,0.8656,27500,False,0.4659999907016754,0.4965454638004303,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.529823064804077,12.502929449081421,0,0.02689361572265625,0.86461,0.8655714285714285,0.872,0.020822970049629637,None,0.00036000000000002697,0.8655714285714285,28000,False,0.47600001096725464,0.4961785674095154,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.518593072891235,12.492165803909302,0,0.026427268981933594,0.86466,0.8654385964912281,0.858,0.023714363385024174,None,0.00041000000000002146,0.8654385964912281,28500,False,0.5059999823570251,0.49635088443756104,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.52367615699768,12.496236324310303,0,0.02743983268737793,0.86454,0.8656551724137931,0.882,0.016774738400847557,None,0.00029000000000001247,0.8656551724137931,29000,False,0.5239999890327454,0.4968275725841522,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.474868774414062,12.448536157608032,0,0.026332616806030273,0.86456,0.865457627118644,0.856,0.01793140946662921,None,0.00031000000000003247,0.865457627118644,29500,False,0.49000000953674316,0.4967118501663208,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.478543043136597,12.452064275741577,0,0.02647876739501953,0.86452,0.8657666666666667,0.886,0.015618040572198295,None,0.00026999999999999247,0.8657666666666667,30000,False,0.5260000228881836,0.49720001220703125,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.471278429031372,12.444294691085815,0,0.02698373794555664,0.86447,0.8657049180327869,0.864,0.012726178906936808,None,0.00021999999999999797,0.8657049180327869,30500,False,0.5360000133514404,0.49783605337142944,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.47363829612732,12.447314262390137,0,0.026324033737182617,0.86445,0.8662580645161291,0.916,0.01156938740094227,None,0.000200000000000089,0.8662580645161291,31000,False,0.515999972820282,0.4981290400028229,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.495006799697876,12.468112707138062,0,0.026894092559814453,0.86447,0.8658730158730159,0.834,0.012726178906936808,None,0.00021999999999999797,0.8658730158730159,31500,False,0.48399999737739563,0.4979047477245331,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.489445686340332,12.463131189346313,0,0.026314496994018555,0.86451,0.865875,0.858,0.015039681621511258,None,0.000260000000000038,0.865875,32000,False,0.4659999907016754,0.4974062442779541,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.44755482673645,12.421257495880127,0,0.026297330856323242,0.86444,0.8658153846153847,0.87,0.010990981610353707,None,0.00019000000000002348,0.8658153846153847,32500,False,0.5299999713897705,0.49790769815444946,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.507497310638428,12.480209350585938,0,0.027287960052490234,0.86449,0.8658181818181818,0.858,0.013882943646818954,None,0.00024000000000001798,0.8658181818181818,33000,False,0.5040000081062317,0.49799999594688416,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.461554765701294,12.435216903686523,0,0.026337862014770508,0.86445,0.8659104477611941,0.874,0.01156938740094227,None,0.000200000000000089,0.8659104477611941,33500,False,0.49799999594688416,0.49799999594688416,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.470036506652832,12.44296669960022,0,0.027069807052612305,0.8645,0.866,0.876,0.014461315979758988,None,0.0002500000000000835,0.866,34000,False,0.48399999737739563,0.49779412150382996,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.468628168106079,12.442160606384277,0,0.026467561721801758,0.86439,0.8651884057971014,0.822,0.008098852276936146,None,0.000140000000000029,0.8651884057971014,34500,False,0.5059999823570251,0.49791303277015686,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.486082553863525,12.459719181060791,0,0.026363372802734375,0.86436,0.8650857142857142,0.862,0.006363494368310637,None,0.0001100000000000545,0.8650857142857142,35000,False,0.5400000214576721,0.4985142946243286,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.452480792999268,12.425773620605469,0,0.026707172393798828,0.86432,0.8649014084507042,0.854,0.00404959012362904,None,7.00000000000145e-05,0.8649014084507042,35500,False,0.4959999918937683,0.49847885966300964,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.434284210205078,12.407962083816528,0,0.026322126388549805,0.86421,0.8653611111111111,0.88,0.0023141987665279483,None,3.999999999992898e-05,0.8653611111111111,36000,False,0.49000000953674316,0.49836111068725586,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.46955919265747,12.442666053771973,0,0.026893138885498047,0.86417,0.8655342465753425,0.874,0.0046285046458597445,None,7.999999999996898e-05,0.8655342465753425,36500,False,0.5059999823570251,0.49846574664115906,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.4589262008667,12.432676792144775,0,0.026249408721923828,0.86426,0.8653783783783784,0.862,0.000578532956133636,None,1.0000000000065512e-05,0.8653783783783784,37000,False,0.49799999594688416,0.49845945835113525,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.4662184715271,12.439887523651123,0,0.026330947875976562,0.86437,0.8652266666666667,0.844,0.006941953697169361,None,0.00012000000000000899,0.8652266666666667,37500,False,0.5199999809265137,0.4987466633319855,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.460074663162231,12.43312120437622,0,0.026953458786010742,0.8644,0.8651052631578947,0.862,0.008677291528070083,None,0.00014999999999998348,0.8651052631578947,38000,False,0.5320000052452087,0.4991842210292816,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.448995590209961,12.422509670257568,0,0.026485919952392578,0.86437,0.8650909090909091,0.868,0.006941953697169361,None,0.00012000000000000899,0.8650909090909091,38500,False,0.5120000243186951,0.4993506371974945,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.414900779724121,12.387839555740356,0,0.02706122398376465,0.86434,0.8649743589743589,0.866,0.0052065556320489235,None,9.00000000000345e-05,0.8649743589743589,39000,False,0.4779999852180481,0.4990769326686859,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.396838903427124,12.370599508285522,0,0.026239395141601562,0.86426,0.8652911392405064,0.894,0.000578532956133636,None,1.0000000000065512e-05,0.8652911392405064,39500,False,0.46799999475479126,0.49868354201316833,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.386076927185059,12.359583854675293,0,0.026493072509765625,0.86426,0.8653,0.866,0.000578532956133636,None,1.0000000000065512e-05,0.8653,40000,False,0.5059999823570251,0.49877500534057617,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.409942626953125,12.382945537567139,0,0.026997089385986328,0.86438,0.8654320987654321,0.878,0.007520406333343429,None,0.0001300000000000745,0.8654320987654321,40500,False,0.5040000081062317,0.49883949756622314,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.366989850997925,12.340712070465088,0,0.026277780532836914,0.86441,0.8655853658536585,0.87,0.009255724086867805,None,0.000160000000000049,0.8655853658536585,41000,False,0.48399999737739563,0.49865853786468506,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.395161867141724,12.368375301361084,0,0.02678656578063965,0.8644,0.8656626506024097,0.862,0.008677291528070083,None,0.00014999999999998348,0.8656626506024097,41500,False,0.550000011920929,0.49927711486816406,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.40982699394226,12.383585214614868,0,0.026241779327392578,0.86428,0.865452380952381,0.858,0.0017355787866039647,None,3.0000000000085514e-05,0.865452380952381,42000,False,0.47200000286102295,0.49895238876342773,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.40552806854248,12.379189014434814,0,0.026339054107666016,0.86431,0.8654823529411765,0.872,0.0034710973295725926,None,6.0000000000060005e-05,0.8654823529411765,42500,False,0.5080000162124634,0.4990588128566742,1,None,0
