strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.245780944824219,12.245774745941162,0,6.198883056640625e-06,0.86504,0.8665,0.842,0.16388523417122275,None,0.0028399999999999537,0.8665,44000,False,0.492000013589859,0.498090922832489,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.236649751663208,12.236639976501465,0,9.775161743164062e-06,0.86499,0.8666741573033708,0.886,0.16677534956459217,None,0.002889999999999948,0.8666741573033708,44500,False,0.5059999823570251,0.49817976355552673,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.225481986999512,12.225475788116455,0,6.198883056640625e-06,0.86496,0.8664666666666667,0.852,0.16850949885736904,None,0.0029200000000000337,0.8664666666666667,45000,False,0.5659999847412109,0.498933345079422,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.24393606185913,12.243927001953125,0,9.059906005859375e-06,0.86501,0.8663956043956044,0.858,0.1656192833936395,None,0.002870000000000039,0.8663956043956044,45500,False,0.5139999985694885,0.49909889698028564,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.184975147247314,12.184968948364258,0,6.198883056640625e-06,0.86496,0.8663913043478261,0.87,0.16850949885736904,None,0.0029200000000000337,0.8663913043478261,46000,False,0.5299999713897705,0.49943476915359497,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.233678579330444,12.233672142028809,0,6.4373016357421875e-06,0.86501,0.8664086021505376,0.876,0.1656192833936395,None,0.002870000000000039,0.8664086021505376,46500,False,0.47999998927116394,0.49922579526901245,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.21183180809021,12.211822509765625,0,9.298324584960938e-06,0.86501,0.8664255319148936,0.85,0.1656192833936395,None,0.002870000000000039,0.8664255319148936,47000,False,0.5260000228881836,0.49951064586639404,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.204597234725952,12.204590320587158,0,6.9141387939453125e-06,0.86491,0.8664631578947368,0.874,0.1713998811165824,None,0.002970000000000028,0.8664631578947368,47500,False,0.515999972820282,0.49968421459198,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.276970863342285,12.27695918083191,0,1.1682510375976562e-05,0.86485,0.8666041666666666,0.888,0.17486856001800494,None,0.003029999999999977,0.8666041666666666,48000,False,0.515999972820282,0.499854177236557,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.183588027954102,12.183580875396729,0,7.152557373046875e-06,0.86496,0.866659793814433,0.874,0.16850949885736904,None,0.0029200000000000337,0.866659793814433,48500,False,0.527999997138977,0.5001443028450012,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.164411544799805,12.164405584335327,0,5.9604644775390625e-06,0.86496,0.8665918367346939,0.868,0.16850949885736904,None,0.0029200000000000337,0.8665918367346939,49000,False,0.5239999890327454,0.5003877282142639,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.21170687675476,12.211697578430176,0,9.298324584960938e-06,0.8649,0.8667676767676767,0.878,0.17197797758515118,None,0.0029799999999999827,0.8667676767676767,49500,False,0.5,0.5003838539123535,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.1646888256073,12.164682626724243,0,6.198883056640625e-06,0.86486,0.8667,0.872,0.17429043018571871,None,0.0030200000000000227,0.8667,50000,False,0.492000013589859,0.5002999901771545,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.22431230545044,12.224302768707275,0,9.5367431640625e-06,0.8648,0.8668910891089109,0.88,0.17775930927811087,None,0.0030799999999999716,0.8668910891089109,50500,False,0.47999998927116394,0.5000990033149719,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.194405555725098,12.194399356842041,0,6.198883056640625e-06,0.86481,0.8669411764705882,0.882,0.17718114607921887,None,0.003070000000000017,0.8669411764705882,51000,False,0.46799999475479126,0.49978432059288025,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.197132587432861,12.197125673294067,0,6.9141387939453125e-06,0.86486,0.8669708737864078,0.872,0.17429043018571871,None,0.0030200000000000227,0.8669708737864078,51500,False,0.5260000228881836,0.5000388622283936,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.183787107467651,12.183775424957275,0,1.1682510375976562e-05,0.86479,0.8670192307692308,0.86,0.17833747915067713,None,0.003090000000000037,0.8670192307692308,52000,False,0.4880000054836273,0.49992308020591736,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.175636053085327,12.17563009262085,0,5.9604644775390625e-06,0.86483,0.8669142857142857,0.864,0.17602483970196958,None,0.003049999999999997,0.8669142857142857,52500,False,0.49000000953674316,0.499828577041626,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.194040775299072,12.194028854370117,0,1.1920928955078125e-05,0.86478,0.8666981132075472,0.846,0.17891565569702028,None,0.0030999999999999917,0.8666981132075472,53000,False,0.5059999823570251,0.49988678097724915,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.163136959075928,12.16313123703003,0,5.7220458984375e-06,0.86477,0.8669158878504672,0.882,0.17949383891726234,None,0.003109999999999946,0.8669158878504672,53500,False,0.5239999890327454,0.5001121759414673,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.160271406173706,12.160264730453491,0,6.67572021484375e-06,0.86472,0.8668333333333333,0.86,0.18238485513101352,None,0.0031599999999999406,0.8668333333333333,54000,False,0.49399998784065247,0.5000555515289307,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.171196937561035,12.17118501663208,0,1.1920928955078125e-05,0.86475,0.8665871559633027,0.864,0.18065022537991182,None,0.003129999999999966,0.8665871559633027,54500,False,0.48399999737739563,0.4999082684516907,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.173661231994629,12.173655033111572,0,6.198883056640625e-06,0.86471,0.8665636363636363,0.86,0.18296307839708217,None,0.003170000000000006,0.8665636363636363,55000,False,0.5040000081062317,0.4999454617500305,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.142739295959473,12.142728805541992,0,1.049041748046875e-05,0.86466,0.8664684684684685,0.852,0.1858542948503354,None,0.0032200000000000006,0.8664684684684685,55500,False,0.4860000014305115,0.499819815158844,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.097931623458862,12.097922325134277,0,9.298324584960938e-06,0.86473,0.8663928571428572,0.852,0.1818066385395436,None,0.003149999999999986,0.8663928571428572,56000,False,0.5299999713897705,0.5000892877578735,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.115684509277344,12.115679264068604,0,5.245208740234375e-06,0.86475,0.8666548672566372,0.896,0.18065022537991182,None,0.003129999999999966,0.8666548672566372,56500,False,0.5419999957084656,0.500460147857666,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.157300233840942,12.15728759765625,0,1.2636184692382812e-05,0.86472,0.8666842105263158,0.872,0.18238485513101352,None,0.0031599999999999406,0.8666842105263158,57000,False,0.5120000243186951,0.5005614161491394,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.119397401809692,12.11939024925232,0,7.152557373046875e-06,0.86471,0.8666956521739131,0.86,0.18296307839708217,None,0.003170000000000006,0.8666956521739131,57500,False,0.4880000054836273,0.5004521608352661,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.097597599029541,12.097590923309326,0,6.67572021484375e-06,0.86475,0.8665862068965517,0.852,0.18065022537991182,None,0.003129999999999966,0.8665862068965517,58000,False,0.5199999809265137,0.5006206631660461,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.100465059280396,12.100456476211548,0,8.58306884765625e-06,0.86473,0.8665470085470085,0.866,0.1818066385395436,None,0.003149999999999986,0.8665470085470085,58500,False,0.5220000147819519,0.5008034110069275,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.107460498809814,12.107454538345337,0,5.9604644775390625e-06,0.8646,0.866271186440678,0.84,0.189323974879938,None,0.0032799999999999496,0.866271186440678,59000,False,0.46399998664855957,0.5004914999008179,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.122353315353394,12.122347593307495,0,5.7220458984375e-06,0.86458,0.8661680672268908,0.858,0.19048058829640913,None,0.0032999999999999696,0.8661680672268908,59500,False,0.49399998784065247,0.5004369616508484,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.097438097000122,12.097429513931274,0,8.58306884765625e-06,0.86452,0.8661833333333333,0.878,0.1939505887785748,None,0.0033600000000000296,0.8661833333333333,60000,False,0.5139999985694885,0.5005499720573425,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.10348653793335,12.103480815887451,0,5.7220458984375e-06,0.86453,0.8661157024793389,0.866,0.1933722386732912,None,0.003349999999999964,0.8661157024793389,60500,False,0.48399999737739563,0.5004132390022278,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.067728519439697,12.06771731376648,0,1.1205673217773438e-05,0.86452,0.866,0.852,0.1939505887785748,None,0.0033600000000000296,0.866,61000,False,0.47200000286102295,0.5001803040504456,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.07175350189209,12.071747303009033,0,6.198883056640625e-06,0.86457,0.8658861788617886,0.844,0.1910589050189059,None,0.003310000000000035,0.8658861788617886,61500,False,0.46399998664855957,0.4998861849308014,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.024259090423584,12.024253129959106,0,5.9604644775390625e-06,0.86448,0.8658387096774194,0.86,0.19626405596988838,None,0.0033999999999999586,0.8658387096774194,62000,False,0.4819999933242798,0.49974194169044495,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.04795217514038,12.047942876815796,0,9.298324584960938e-06,0.86451,0.865872,0.88,0.19452894556075617,None,0.003369999999999984,0.865872,62500,False,0.5120000243186951,0.49983999133110046,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.038058757781982,12.038052558898926,0,6.198883056640625e-06,0.86451,0.8656349206349206,0.84,0.19452894556075617,None,0.003369999999999984,0.8656349206349206,63000,False,0.5,0.49984127283096313,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.024141550064087,12.024125099182129,0,1.6450881958007812e-05,0.8645,0.8657952755905511,0.884,0.19510730901995743,None,0.0033799999999999386,0.8657952755905511,63500,False,0.5040000081062317,0.4998740255832672,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.04041862487793,12.040412902832031,0,5.7220458984375e-06,0.86445,0.86596875,0.884,0.19799922647532128,None,0.003429999999999933,0.86596875,64000,False,0.5059999823570251,0.49992188811302185,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.004178524017334,12.004172801971436,0,5.7220458984375e-06,0.86435,0.866015503875969,0.88,0.20378356222903615,None,0.003530000000000033,0.866015503875969,64500,False,0.5139999985694885,0.5000309944152832,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.000274896621704,12.000266075134277,0,8.821487426757812e-06,0.86435,0.8657538461538462,0.832,0.20378356222903615,None,0.003530000000000033,0.8657538461538462,65000,False,0.4819999933242798,0.49989229440689087,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.008446216583252,12.008440017700195,0,6.198883056640625e-06,0.86439,0.8657404580152672,0.874,0.20146974778758467,None,0.003489999999999993,0.8657404580152672,65500,False,0.49000000953674316,0.49981680512428284,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.024889945983887,12.024884223937988,0,5.7220458984375e-06,0.86442,0.8658939393939394,0.882,0.1997344570801835,None,0.0034600000000000186,0.8658939393939394,66000,False,0.4580000042915344,0.49950000643730164,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.035700798034668,12.035691022872925,0,9.775161743164062e-06,0.86445,0.8655639097744361,0.836,0.19799922647532128,None,0.003429999999999933,0.8655639097744361,66500,False,0.45399999618530273,0.4991579055786133,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.042842149734497,12.04283595085144,0,6.198883056640625e-06,0.86454,0.8654328358208955,0.844,0.19279389524480264,None,0.0033400000000000096,0.8654328358208955,67000,False,0.5059999823570251,0.4992089569568634,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,11.991901159286499,11.991892099380493,0,9.059906005859375e-06,0.86448,0.8654666666666667,0.876,0.19626405596988838,None,0.0033999999999999586,0.8654666666666667,67500,False,0.47999998927116394,0.49906668066978455,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.027938604354858,12.02793288230896,0,5.7220458984375e-06,0.86446,0.8655294117647059,0.868,0.19742082962928634,None,0.0034199999999999786,0.8655294117647059,68000,False,0.5040000081062317,0.49910295009613037,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,11.964389085769653,11.964383602142334,0,5.4836273193359375e-06,0.86445,0.8654598540145986,0.858,0.19799922647532128,None,0.003429999999999933,0.8654598540145986,68500,False,0.527999997138977,0.4993138611316681,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,11.965673685073853,11.965664386749268,0,9.298324584960938e-06,0.86442,0.8656086956521739,0.886,0.1997344570801835,None,0.0034600000000000186,0.8656086956521739,69000,False,0.47999998927116394,0.4991739094257355,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,11.960465669631958,11.96045994758606,0,5.7220458984375e-06,0.86447,0.8657553956834533,0.888,0.19684243946084937,None,0.003410000000000024,0.8657553956834533,69500,False,0.5299999713897705,0.4993956983089447,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,11.945508003234863,11.94549822807312,0,9.775161743164062e-06,0.86452,0.8655285714285714,0.838,0.1939505887785748,None,0.0033600000000000296,0.8655285714285714,70000,False,0.5019999742507935,0.4994142949581146,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,11.966503858566284,11.966498374938965,0,5.4836273193359375e-06,0.86451,0.8653049645390071,0.85,0.19452894556075617,None,0.003369999999999984,0.8653049645390071,70500,False,0.515999972820282,0.49953192472457886,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,11.929344415664673,11.929338932037354,0,5.4836273193359375e-06,0.86445,0.8654788732394366,0.868,0.19799922647532128,None,0.003429999999999933,0.8654788732394366,71000,False,0.4819999933242798,0.49940845370292664,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,11.936743259429932,11.93673038482666,0,1.2874603271484375e-05,0.86439,0.8653846153846154,0.856,0.20146974778758467,None,0.003489999999999993,0.8653846153846154,71500,False,0.48399999737739563,0.49930068850517273,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,11.968792200088501,11.968786239624023,0,5.9604644775390625e-06,0.86448,0.86525,0.866,0.19626405596988838,None,0.0033999999999999586,0.86525,72000,False,0.4580000042915344,0.49901390075683594,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,11.934154748916626,11.934149503707886,0,5.245208740234375e-06,0.86451,0.8652689655172414,0.864,0.19452894556075617,None,0.003369999999999984,0.8652689655172414,72500,False,0.4740000069141388,0.49884137511253357,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,11.962034940719604,11.96202540397644,0,9.5367431640625e-06,0.86444,0.8654109589041096,0.886,0.1985776299990763,None,0.0034399999999999986,0.8654109589041096,73000,False,0.5080000162124634,0.49890410900115967,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,11.914896965026855,11.914891004562378,0,5.9604644775390625e-06,0.86448,0.8657278911564625,0.902,0.19626405596988838,None,0.0033999999999999586,0.8657278911564625,73500,False,0.5139999985694885,0.49900680780410767,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,11.895817518234253,11.89580512046814,0,1.239776611328125e-05,0.86436,0.8656216216216216,0.86,0.20320509860065392,None,0.0035199999999999676,0.8656216216216216,74000,False,0.4580000042915344,0.49872973561286926,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,11.900433540344238,11.900427103042603,0,6.4373016357421875e-06,0.8644,0.8655033557046979,0.85,0.20089131087353307,None,0.0034800000000000386,0.8655033557046979,74500,False,0.4880000054836273,0.4986577033996582,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,11.981637239456177,11.981630086898804,0,7.152557373046875e-06,0.86433,0.8654,0.852,0.20494050952251414,None,0.003549999999999942,0.8654,75000,False,0.4740000069141388,0.49849334359169006,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,11.92746376991272,11.927454233169556,0,9.5367431640625e-06,0.86436,0.8651788079470198,0.848,0.20320509860065392,None,0.0035199999999999676,0.8651788079470198,75500,False,0.5360000133514404,0.4987417161464691,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,11.96474552154541,11.964739561080933,0,5.9604644775390625e-06,0.86427,0.8651973684210527,0.862,0.20841151170510652,None,0.003610000000000002,0.8651973684210527,76000,False,0.5,0.4987500011920929,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,11.885355472564697,11.885342836380005,0,1.2636184692382812e-05,0.86431,0.8652156862745098,0.878,0.20609748353240476,None,0.003569999999999962,0.8652156862745098,76500,False,0.5,0.4987581670284271,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,11.884317636489868,11.88431191444397,0,5.7220458984375e-06,0.86441,0.8653766233766234,0.876,0.20031288063776698,None,0.003469999999999973,0.8653766233766234,77000,False,0.5099999904632568,0.498831182718277,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,11.95320439338684,11.953198432922363,0,5.9604644775390625e-06,0.86437,0.8655354838709678,0.892,0.20262664165103264,None,0.003510000000000013,0.8655354838709678,77500,False,0.47200000286102295,0.49865806102752686,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,11.90924596786499,11.909236669540405,0,9.298324584960938e-06,0.86438,0.865525641025641,0.87,0.20204819138004382,None,0.0034999999999999476,0.865525641025641,78000,False,0.5099999904632568,0.49873077869415283,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,11.881222009658813,11.88121485710144,0,7.152557373046875e-06,0.86431,0.8656942675159236,0.884,0.20609748353240476,None,0.003569999999999962,0.8656942675159236,78500,False,0.5400000214576721,0.4989936351776123,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,11.863042831420898,11.863027095794678,0,1.5735626220703125e-05,0.86441,0.8656075949367089,0.874,0.20031288063776698,None,0.003469999999999973,0.8656075949367089,79000,False,0.5120000243186951,0.4990759491920471,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,11.928096532821655,11.92808723449707,0,9.298324584960938e-06,0.86444,0.8656352201257862,0.864,0.1985776299990763,None,0.0034399999999999986,0.8656352201257862,79500,False,0.4959999918937683,0.4990566074848175,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,11.854773759841919,11.854766607284546,0,7.152557373046875e-06,0.86446,0.8656125,0.856,0.19742082962928634,None,0.0034199999999999786,0.8656125,80000,False,0.4819999933242798,0.4989500045776367,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,11.865086317062378,11.865076303482056,0,1.0013580322265625e-05,0.86433,0.8657391304347826,0.876,0.20494050952251414,None,0.003549999999999942,0.8657391304347826,80500,False,0.4819999933242798,0.498844712972641,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,11.881550312042236,11.881543636322021,0,6.67572021484375e-06,0.86432,0.8657654320987654,0.874,0.20551899318785402,None,0.0035600000000000076,0.8657654320987654,81000,False,0.47200000286102295,0.4986790120601654,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,11.87687087059021,11.876864194869995,0,6.67572021484375e-06,0.86421,0.8655950920245399,0.848,0.21188275436033643,None,0.003669999999999951,0.8655950920245399,81500,False,0.5379999876022339,0.4989202320575714,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,11.85286545753479,11.852856159210205,0,9.298324584960938e-06,0.8643,0.8655853658536585,0.858,0.2066759805562948,None,0.0035800000000000276,0.8655853658536585,82000,False,0.4880000054836273,0.4988536536693573,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,11.84272837638855,11.842721700668335,0,6.67572021484375e-06,0.86428,0.8655757575757576,0.872,0.20783299464252358,None,0.0035999999999999366,0.8655757575757576,82500,False,0.4779999852180481,0.4987272620201111,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,11.79947280883789,11.799461126327515,0,1.1682510375976562e-05,0.86427,0.8656746987951808,0.872,0.20841151170510652,None,0.003610000000000002,0.8656746987951808,83000,False,0.5180000066757202,0.49884337186813354,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,11.849684715270996,11.849677801132202,0,6.9141387939453125e-06,0.8642,0.86562874251497,0.866,0.21246131818391856,None,0.0036800000000000166,0.86562874251497,83500,False,0.48399999737739563,0.49875450134277344,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,11.837491512298584,11.837485313415527,0,6.198883056640625e-06,0.86425,0.8654166666666666,0.842,0.20956856586976857,None,0.003630000000000022,0.8654166666666666,84000,False,0.527999997138977,0.49892857670783997,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,11.839980125427246,11.839970827102661,0,9.298324584960938e-06,0.86423,0.8653609467455621,0.846,0.21072564675453237,None,0.003649999999999931,0.8653609467455621,84500,False,0.47600001096725464,0.4987928867340088,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,11.77930474281311,11.779297113418579,0,7.62939453125e-06,0.86413,0.8655647058823529,0.896,0.2165114520124036,None,0.003750000000000031,0.8655647058823529,85000,False,0.5080000162124634,0.4988470673561096,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,11.829898118972778,11.82988429069519,0,1.3828277587890625e-05,0.86419,0.8656023391812866,0.866,0.21303988868809987,None,0.003689999999999971,0.8656023391812866,85500,False,0.5720000267028809,0.4992748498916626,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,11.79705286026001,11.79704761505127,0,5.245208740234375e-06,0.86415,0.8655232558139535,0.868,0.2153542375132077,None,0.003730000000000011,0.8655232558139535,86000,False,0.5400000214576721,0.49951162934303284,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,11.830861806869507,11.83085560798645,0,6.198883056640625e-06,0.86405,0.865421965317919,0.852,0.2211405772750631,None,0.00383,0.865421965317919,86500,False,0.49399998784065247,0.4994797706604004,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,11.819615364074707,11.819605588912964,0,9.775161743164062e-06,0.86413,0.8655402298850575,0.884,0.2165114520124036,None,0.003750000000000031,0.8655402298850575,87000,False,0.5080000162124634,0.4995287358760834,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,11.842440605163574,11.84243392944336,0,6.67572021484375e-06,0.86413,0.8652114285714285,0.818,0.2165114520124036,None,0.003750000000000031,0.8652114285714285,87500,False,0.47999998927116394,0.49941715598106384,None,None,0
